#	startTime:1561076391513
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076391514	TYPE_WAYPOINT	168.15536	73.40149
1561076426784	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.1490326	-0.7693939
1561076426784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	0.63290405	9.955353
1561076426803	TYPE_ACCELEROMETER	-1.8735809	1.4117737	7.6163635
1561076426803	TYPE_MAGNETIC_FIELD	-20.22	-16.8	-26.16
1561076426803	TYPE_GYROSCOPE	0.08340454	0.108062744	-0.7448273
1561076426803	TYPE_ROTATION_VECTOR	0.028818691	-0.002972323	-0.95137835
1561076426803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-46.079998	-86.88
1561076426803	TYPE_GYROSCOPE_UNCALIBRATED	0.12918091	-0.14598083	-0.7975006
1561076426803	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0913239	1.3842468	7.173691
1561076426823	TYPE_ACCELEROMETER	-0.6915283	0.79322815	9.693329
1561076426823	TYPE_MAGNETIC_FIELD	-20.1	-17.22	-26.099998
1561076426823	TYPE_GYROSCOPE	-0.0018157959	0.06990051	-0.7362671
1561076426823	TYPE_ROTATION_VECTOR	0.027885485	-0.0043403185	-0.95372164
1561076426823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-46.5	-86.81999
1561076426823	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	0.10812378	-0.74557495
1561076426823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	0.7010956	10.3537445
1561076426842	TYPE_ACCELEROMETER	-0.62094116	0.26081848	9.833313
1561076426842	TYPE_MAGNETIC_FIELD	-19.56	-17.64	-25.92
1561076426842	TYPE_GYROSCOPE	0.040649414	-0.036392212	-0.85020447
1561076426842	TYPE_ROTATION_VECTOR	0.029136566	-0.0046081278	-0.95581174
1561076426842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.92	-86.64
1561076426842	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	0.06996155	-0.7370148
1561076426842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	0.7010956	10.3537445
1561076426861	TYPE_ACCELEROMETER	-1.1808624	0.5479584	10.298706
1561076426861	TYPE_MAGNETIC_FIELD	-19.14	-18.119999	-25.92
1561076426861	TYPE_GYROSCOPE	0.019577026	-0.10481262	-0.8514252
1561076426861	TYPE_ROTATION_VECTOR	0.029807264	-0.004188005	-0.95782655
1561076426861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-47.399998	-86.64
1561076426861	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.036331177	-0.85095215
1561076426861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	0.60180664	10.794022
1561076426880	TYPE_ACCELEROMETER	-1.1246338	0.6472626	11.088348
1561076426880	TYPE_MAGNETIC_FIELD	-18.539999	-18.9	-25.56
1561076426880	TYPE_GYROSCOPE	0.102645874	-0.15063477	-0.79522705
1561076426880	TYPE_ROTATION_VECTOR	0.028745683	-0.0046310634	-0.9623996
1561076426880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-48.18	-86.28
1561076426880	TYPE_GYROSCOPE_UNCALIBRATED	0.16186523	-0.09864807	-0.77978516
1561076426880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	0.6759796	10.691132
1561076426900	TYPE_ACCELEROMETER	-0.8219452	0.59342957	10.9292145
1561076426900	TYPE_MAGNETIC_FIELD	-18.539999	-18.9	-25.56
1561076426900	TYPE_GYROSCOPE	0.16036987	-0.09870911	-0.7790375
1561076426900	TYPE_ROTATION_VECTOR	0.028745683	-0.0046310634	-0.9623996
1561076426900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-48.18	-86.28
1561076426900	TYPE_GYROSCOPE_UNCALIBRATED	0.16186523	-0.09864807	-0.77978516
1561076426900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	0.6759796	10.691132
1561076426919	TYPE_ACCELEROMETER	-0.7788696	0.6879425	10.564316
1561076426919	TYPE_MAGNETIC_FIELD	-17.4	-19.74	-24.779999
1561076426919	TYPE_GYROSCOPE	0.0763855	-0.07824707	-0.747879
1561076426919	TYPE_ROTATION_VECTOR	0.027118541	-0.008245416	-0.96820676
1561076426919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-49.019997	-85.5
1561076426919	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.14601135	-0.67196655
1561076426919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	-0.83151245	11.05484
1561076426938	TYPE_ACCELEROMETER	-0.5814667	0.33021545	10.649261
1561076426938	TYPE_MAGNETIC_FIELD	-17.4	-19.74	-24.779999
1561076426938	TYPE_GYROSCOPE	-0.003036499	0.030181885	-0.688324
1561076426938	TYPE_ROTATION_VECTOR	0.027118541	-0.008245416	-0.96820676
1561076426938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-49.019997	-85.5
1561076426938	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.14601135	-0.67196655
1561076426938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	-0.83151245	11.05484
1561076426957	TYPE_ACCELEROMETER	-0.35533142	-0.44865417	10.880173
1561076426957	TYPE_MAGNETIC_FIELD	-17.4	-19.74	-24.779999
1561076426957	TYPE_GYROSCOPE	-0.036621094	0.14595032	-0.6712189
1561076426957	TYPE_ROTATION_VECTOR	0.027118541	-0.008245416	-0.96820676
1561076426957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-49.019997	-85.5
1561076426957	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.14601135	-0.67196655
1561076426957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	-0.83151245	11.05484
1561076426977	TYPE_ACCELEROMETER	-0.3397827	-1.1808624	11.292923
1561076426977	TYPE_MAGNETIC_FIELD	-16.199999	-20.46	-24.3
1561076426977	TYPE_GYROSCOPE	-0.06503296	0.07997131	-0.6895447
1561076426977	TYPE_ROTATION_VECTOR	0.028909191	-0.005002214	-0.97290224
1561076426977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-49.739998	-85.02
1561076426977	TYPE_GYROSCOPE_UNCALIBRATED	0.16308594	-0.28709412	-0.8457489
1561076426977	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.59103394	10.948364
1561076426996	TYPE_ACCELEROMETER	-0.041870117	-1.463211	11.601608
1561076426996	TYPE_MAGNETIC_FIELD	-16.199999	-20.46	-24.3
1561076426996	TYPE_GYROSCOPE	0.003692627	-0.10115051	-0.75367737
1561076426996	TYPE_ROTATION_VECTOR	0.028909191	-0.005002214	-0.97290224
1561076426996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-49.739998	-85.02
1561076426996	TYPE_GYROSCOPE_UNCALIBRATED	0.16308594	-0.28709412	-0.8457489
1561076426996	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.59103394	10.948364
1561076427015	TYPE_ACCELEROMETER	0.26081848	-1.0217438	11.28096
1561076427015	TYPE_MAGNETIC_FIELD	-16.199999	-20.46	-24.3
1561076427015	TYPE_GYROSCOPE	0.16159058	-0.28715515	-0.8450012
1561076427015	TYPE_ROTATION_VECTOR	0.028909191	-0.005002214	-0.97290224
1561076427015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-49.739998	-85.02
1561076427015	TYPE_GYROSCOPE_UNCALIBRATED	0.16308594	-0.28709412	-0.8457489
1561076427015	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.59103394	10.948364
1561076427034	TYPE_ACCELEROMETER	-0.11843872	-0.17108154	10.532013
1561076427034	TYPE_MAGNETIC_FIELD	-15.839999	-21.779999	-24.24
1561076427034	TYPE_GYROSCOPE	0.31828308	-0.36993408	-0.86883545
1561076427034	TYPE_ROTATION_VECTOR	0.019271826	-0.012948226	-0.97984284
1561076427034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-50.699997	-85.08
1561076427034	TYPE_GYROSCOPE_UNCALIBRATED	0.3509369	-0.12033081	-0.70677185
1561076427034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-0.30628967	9.341583
1561076427054	TYPE_ACCELEROMETER	-0.52882385	0.20339966	8.910873
1561076427054	TYPE_MAGNETIC_FIELD	-15.839999	-21.779999	-24.24
1561076427054	TYPE_GYROSCOPE	0.2849884	-0.35313416	-0.8049927
1561076427054	TYPE_ROTATION_VECTOR	0.019271826	-0.012948226	-0.97984284
1561076427054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-50.699997	-85.08
1561076427054	TYPE_GYROSCOPE_UNCALIBRATED	0.3509369	-0.12033081	-0.70677185
1561076427054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-0.30628967	9.341583
1561076427073	TYPE_ACCELEROMETER	-0.14717102	-0.06700134	9.086746
1561076427073	TYPE_MAGNETIC_FIELD	-15.839999	-21.779999	-24.24
1561076427073	TYPE_GYROSCOPE	0.19946289	-0.31678772	-0.7518616
1561076427073	TYPE_ROTATION_VECTOR	0.019271826	-0.012948226	-0.97984284
1561076427073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-50.699997	-85.08
1561076427073	TYPE_GYROSCOPE_UNCALIBRATED	0.3509369	-0.12033081	-0.70677185
1561076427073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-0.30628967	9.341583
1561076427092	TYPE_ACCELEROMETER	-0.3481598	-0.29910278	9.574875
1561076427092	TYPE_MAGNETIC_FIELD	-15.839999	-21.779999	-24.24
1561076427092	TYPE_GYROSCOPE	0.34944153	-0.120391846	-0.70602417
1561076427092	TYPE_ROTATION_VECTOR	0.019271826	-0.012948226	-0.97984284
1561076427092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-50.699997	-85.08
1561076427092	TYPE_GYROSCOPE_UNCALIBRATED	0.3509369	-0.12033081	-0.70677185
1561076427092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-0.30628967	9.341583
1561076427111	TYPE_ACCELEROMETER	-0.6424713	-0.3589325	8.858231
1561076427111	TYPE_MAGNETIC_FIELD	-15.12	-22.619999	-23.699999
1561076427111	TYPE_GYROSCOPE	0.3992157	-0.06663513	-0.61502075
1561076427111	TYPE_ROTATION_VECTOR	0.017060986	-0.0192421	-0.98365796
1561076427111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-51.54	-84.54
1561076427111	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	-0.22570801	-0.45083618
1561076427111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.36968994	8.177475
1561076427131	TYPE_ACCELEROMETER	-0.47618103	-0.41516113	8.219345
1561076427131	TYPE_MAGNETIC_FIELD	-15.12	-22.619999	-23.699999
1561076427131	TYPE_GYROSCOPE	0.26361084	-0.16375732	-0.55882263
1561076427131	TYPE_ROTATION_VECTOR	0.017060986	-0.0192421	-0.98365796
1561076427131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-51.54	-84.54
1561076427131	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	-0.22570801	-0.45083618
1561076427131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.36968994	8.177475
1561076427150	TYPE_ACCELEROMETER	-0.36012268	-0.39840698	8.295914
1561076427150	TYPE_MAGNETIC_FIELD	-15.12	-22.619999	-23.699999
1561076427150	TYPE_GYROSCOPE	0.153656	-0.23583984	-0.50842285
1561076427150	TYPE_ROTATION_VECTOR	0.017060986	-0.0192421	-0.98365796
1561076427150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-51.54	-84.54
1561076427150	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	-0.22570801	-0.45083618
1561076427150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.36968994	8.177475
1561076427169	TYPE_ACCELEROMETER	-0.28355408	-0.38165283	8.262421
1561076427169	TYPE_MAGNETIC_FIELD	-15.12	-22.619999	-23.699999
1561076427169	TYPE_GYROSCOPE	0.106918335	-0.22576904	-0.4500885
1561076427169	TYPE_ROTATION_VECTOR	0.017060986	-0.0192421	-0.98365796
1561076427169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-51.54	-84.54
1561076427169	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	-0.22570801	-0.45083618
1561076427169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.36968994	8.177475
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-84	2472	1561076418077
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-79	2472	1561076425689
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-72	2472	1561076423885
1561076427179	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-56	2437	1561076426762
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-76	2437	1561076425447
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-58	2452	1561076426881
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-88	5200	1561076404241
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-63	2452	1561076426880
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-66	2472	1561076426972
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-72	5745	1561076426623
1561076427179	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-60	2412	1561076426580
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-74	2462	1561076426213
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-87	5220	1561076426574
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-87	5220	1561076426575
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-76	2422	1561076421648
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-82	5260	1561076426078
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-88	5260	1561076426693
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-82	5765	1561076426638
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-74	2417	1561076426601
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-80	2417	1561076426615
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-85	5180	1561076405686
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-80	2472	1561076426269
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-89	5240	1561076409358
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-76	2472	1561076423878
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-82	2412	1561076415779
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-91	5180	1561076408504
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-91	5220	1561076418439
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-63	2432	1561076415229
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-88	5805	1561076414428
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-74	2432	1561076421119
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-88	5200	1561076415081
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-87	5200	1561076415082
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-90	5240	1561076419183
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26e39596bf5ac5688f91ddbfbdfcbc6a8d8c1ef7	-80	2422	1561076416448
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-83	2462	1561076419464
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-80	2437	1561076413789
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-80	2447	1561076416627
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-86	2472	1561076423888
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-86	2472	1561076423890
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-91	5200	1561076403524
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076415132
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-88	5745	1561076414391
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-83	2452	1561076415997
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-85	2472	1561076406007
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-79	2432	1561076418546
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-74	2427	1561076401580
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-86	5805	1561076402935
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-86	2462	1561076409620
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-82	2452	1561076415996
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-57	2472	1561076426974
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-68	2432	1561076411686
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-68	2472	1561076426974
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-88	5200	1561076404242
1561076427179	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-84	2462	1561076403890
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-77	2442	1561076402945
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5f4c1cadaeb4f3fd5032c9a6004403a79df1c8d3	-78	2442	1561076402227
1561076427179	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	189668fa9f49283baeb7b360104d373a74caf8f5	-91	2437	1561076410153
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75c507e04e01d60ab2807da5a24e8d10a9de21f3	-84	2472	1561076403981
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-78	2427	1561076406547
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-89	5180	1561076400825
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-93	5180	1561076402054
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbb19b36ecc8d357fdefd6da560d0568cab726e7	-86	5785	1561076398717
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-84	2422	1561076400223
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-65	2447	1561076426825
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-88	2472	1561076420179
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dcf4e51cf826674fa66fbeb8653870ca9c4508dd	-91	5745	1561076408675
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-66	5765	1561076426639
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-56	2472	1561076426978
1561076427179	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-72	5220	1561076426596
1561076427179	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-72	5220	1561076426597
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-82	5785	1561076426653
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-86	5745	1561076426625
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-84	2472	1561076420767
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-75	2472	1561076426244
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-84	5805	1561076426666
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-71	2422	1561076425933
1561076427179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-87	2472	1561076426251
1561076427188	TYPE_ACCELEROMETER	-0.026321411	-0.36610413	8.170303
1561076427188	TYPE_MAGNETIC_FIELD	-14.639999	-23.1	-23.16
1561076427188	TYPE_GYROSCOPE	0.060195923	-0.21141052	-0.41067505
1561076427188	TYPE_ROTATION_VECTOR	0.01203867	-0.022343503	-0.9858905
1561076427188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-52.02	-84.0
1561076427188	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	-0.22570801	-0.45083618
1561076427188	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-0.3409729	8.197815
1561076427207	TYPE_ACCELEROMETER	0.29074097	-0.3744812	8.208572
1561076427207	TYPE_MAGNETIC_FIELD	-14.639999	-23.1	-23.16
1561076427207	TYPE_GYROSCOPE	0.020187378	-0.23065186	-0.43144226
1561076427207	TYPE_ROTATION_VECTOR	0.01203867	-0.022343503	-0.9858905
1561076427207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-52.02	-84.0
1561076427207	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	-0.22570801	-0.45083618
1561076427207	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-0.3409729	8.197815
1561076427227	TYPE_ACCELEROMETER	0.39482117	-0.27038574	8.152344
1561076427227	TYPE_MAGNETIC_FIELD	-14.639999	-23.1	-23.16
1561076427227	TYPE_GYROSCOPE	-0.01737976	-0.23553467	-0.469635
1561076427227	TYPE_ROTATION_VECTOR	0.01203867	-0.022343503	-0.9858905
1561076427227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-52.02	-84.0
1561076427227	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.23059082	-0.43218994
1561076427227	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-0.21655273	8.158325
