#	startTime:1561082872914
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082872915	TYPE_WAYPOINT	43.457542	27.674467
1561082923116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923116	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923136	TYPE_ACCELEROMETER	-0.8721771	0.89372253	9.71965
1561082923136	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923136	TYPE_GYROSCOPE	-0.04335022	0.049728394	1.0825958
1561082923136	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923136	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923155	TYPE_ACCELEROMETER	-0.82073975	0.90449524	10.058243
1561082923155	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923155	TYPE_GYROSCOPE	-0.05618286	0.013687134	1.0896149
1561082923155	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923155	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923174	TYPE_ACCELEROMETER	-0.850647	0.928421	10.120453
1561082923174	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923174	TYPE_GYROSCOPE	-0.0054779053	0.05003357	1.0853424
1561082923174	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923174	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923193	TYPE_ACCELEROMETER	-0.73579407	0.95951843	10.325027
1561082923193	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923193	TYPE_GYROSCOPE	0.032089233	0.07966614	1.0844116
1561082923193	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923193	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923213	TYPE_ACCELEROMETER	-0.9894409	1.326828	8.684753
1561082923213	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923213	TYPE_GYROSCOPE	0.07333374	0.09463501	1.0755615
1561082923213	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923213	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923232	TYPE_ACCELEROMETER	-0.31825256	0.95355225	10.23291
1561082923232	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923232	TYPE_GYROSCOPE	0.014083862	0.16152954	1.0935822
1561082923232	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923232	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923251	TYPE_ACCELEROMETER	-0.7453766	1.2203522	9.276978
1561082923251	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923251	TYPE_GYROSCOPE	0.075164795	0.22016907	1.0685425
1561082923251	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923251	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923270	TYPE_ACCELEROMETER	-0.6460571	1.1521454	9.86322
1561082923270	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923270	TYPE_GYROSCOPE	0.07699585	0.15968323	1.072815
1561082923270	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923270	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923290	TYPE_ACCELEROMETER	-0.64367676	1.1425781	10.058243
1561082923290	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923290	TYPE_GYROSCOPE	0.06782532	0.16427612	1.0938873
1561082923290	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923290	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923309	TYPE_ACCELEROMETER	-0.4737854	1.1808624	9.954147
1561082923309	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923309	TYPE_GYROSCOPE	0.07791138	0.10043335	1.1158905
1561082923309	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923309	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923328	TYPE_ACCELEROMETER	-0.39242554	0.9391937	9.755539
1561082923328	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923328	TYPE_GYROSCOPE	0.06355286	0.056152344	1.1445923
1561082923328	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923328	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923347	TYPE_ACCELEROMETER	-0.026321411	0.31106567	10.133606
1561082923347	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923347	TYPE_GYROSCOPE	0.0446167	0.09402466	1.176651
1561082923347	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923347	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923367	TYPE_ACCELEROMETER	-0.1603241	0.07418823	9.69931
1561082923367	TYPE_MAGNETIC_FIELD	-24.119999	9.84	-46.86
1561082923367	TYPE_GYROSCOPE	0.015914917	0.107162476	1.140625
1561082923367	TYPE_ROTATION_VECTOR	0.032790422	3.434301E-4	-0.5615686
1561082923367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-19.92	-98.34
1561082923367	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.18418884	0.6823273
1561082923367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.07418823	9.69931
1561082923386	TYPE_ACCELEROMETER	-0.058624268	0.18544006	10.207779
1561082923386	TYPE_MAGNETIC_FIELD	-18.9	19.26	-48.18
1561082923386	TYPE_GYROSCOPE	-0.06716919	0.06072998	1.0798492
1561082923386	TYPE_ROTATION_VECTOR	0.05298277	0.0057675303	-0.37548655
1561082923386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-10.379999	-99.54
1561082923386	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.10722351	1.1398773
1561082923386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.18544006	10.207779
1561082923401	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-66	2417	1561082919624
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-64	5745	1561082922269
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-62	2447	1561082922471
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-71	2412	1561082918742
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-66	5785	1561082922369
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-66	2447	1561082922484
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-53	2422	1561082922288
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-48	2472	1561082922651
1561082923401	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-67	2462	1561082922600
1561082923401	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-57	2412	1561082922182
1561082923401	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-66	5805	1561082922398
1561082923401	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-66	5805	1561082922399
1561082923401	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-67	5805	1561082922399
1561082923401	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-66	5805	1561082922396
1561082923401	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-71	2412	1561082920506
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-69	2437	1561082922370
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-59	2447	1561082922469
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-77	2447	1561082918184
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-73	2412	1561082920484
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-61	2472	1561082922651
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-69	2437	1561082922372
1561082923401	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-74	2412	1561082920488
1561082923401	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-57	2462	1561082921718
1561082923401	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-56	2462	1561082921719
1561082923401	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-74	2412	1561082920497
1561082923401	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-74	2412	1561082920497
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-69	2447	1561082918179
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-82	5745	1561082909587
1561082923401	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-80	2412	1561082921353
1561082923401	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	1b2de20e2475630b0034d700d35564f197d7b49e	-83	2462	1561082912420
1561082923401	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-87	2437	1561082918102
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-76	5805	1561082922378
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-63	5805	1561082922377
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-60	2447	1561082922469
1561082923401	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-75	2417	1561082917977
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-66	2447	1561082921616
1561082923401	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-87	5180	1561082922198
1561082923401	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-87	5180	1561082922198
1561082923401	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-87	5180	1561082922199
1561082923401	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-87	5180	1561082922198
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-83	5765	1561082922313
1561082923401	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-77	2462	1561082915803
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-74	2472	1561082922632
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-70	2472	1561082921769
1561082923401	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-75	2437	1561082918079
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-76	2422	1561082919699
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-74	2472	1561082921765
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-83	5745	1561082912981
1561082923401	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-67	2462	1561082920902
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-65	5805	1561082921517
1561082923401	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-75	2462	1561082909932
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-67	2472	1561082922638
1561082923401	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-81	2472	1561082907488
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-79	5785	1561082922355
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-72	2472	1561082922663
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-76	2472	1561082920054
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-81	2472	1561082918378
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561082921776
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-88	5745	1561082920531
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-81	5745	1561082920518
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-82	5745	1561082922279
1561082923401	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-78	5745	1561082918795
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-80	5745	1561082922271
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-70	2422	1561082919694
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-76	2422	1561082918033
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-80	5785	1561082922356
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-70	2422	1561082913884
1561082923401	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-81	2462	1561082912394
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-76	2462	1561082917426
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-74	2472	1561082922653
1561082923401	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-77	2412	1561082919607
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-87	5745	1561082922262
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-88	5745	1561082918783
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-78	2447	1561082921602
1561082923401	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-78	2447	1561082916552
1561082923401	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561082919127
1561082923401	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-90	5180	1561082922201
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-85	5765	1561082922313
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561082920574
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-82	5785	1561082922355
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-78	5785	1561082922367
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-83	5785	1561082922355
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561082920629
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-80	2437	1561082921538
1561082923401	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-67	2442	1561082921576
1561082923401	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-90	5180	1561082922200
1561082923401	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-81	2417	1561082910361
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-72	2422	1561082906256
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-86	5745	1561082920519
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75611d5189e41524ea6a167c6c46b8e9b7c0dae4	-80	2437	1561082921538
1561082923401	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-82	2437	1561082917268
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-63	2447	1561082921599
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-74	2462	1561082914994
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-76	2462	1561082916635
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-77	2472	1561082920961
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-87	5745	1561082922272
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561082919695
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561082913815
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561082922270
1561082923401	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-87	5805	1561082893867
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-89	5805	1561082893868
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-79	2447	1561082916525
1561082923401	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-85	5745	1561082912992
1561082923401	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-89	5745	1561082906242
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-89	5745	1561082906243
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-89	5745	1561082893763
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561082922281
1561082923401	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-74	2422	1561082909606
1561082923401	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-83	2427	1561082921484
1561082923401	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-90	5785	1561082918840
1561082923401	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-88	5785	1561082910445
