#	startTime:1561016902252
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016902252	TYPE_WAYPOINT	48.673164	57.067257
1561016947865	TYPE_MAGNETIC_FIELD	31.08	-22.439999	-36.3
1561016947865	TYPE_GYROSCOPE	-0.18508911	0.028503418	0.048919678
1561016947865	TYPE_ROTATION_VECTOR	-0.0015301085	0.048534762	0.8626271
1561016947865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-21.48	-105.119995
1561016947865	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	0.037826538	0.05166626
1561016947865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.47644043	10.120285
1561016947899	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-58	2427	1561016947471
1561016947899	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-45	2442	1561016947562
1561016947899	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-73	5180	1561016947319
1561016947899	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-52	2452	1561016947641
1561016947899	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-64	5745	1561016947388
1561016947899	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-60	2412	1561016945958
1561016947899	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-68	2412	1561016945193
1561016947899	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-67	2412	1561016946694
1561016947899	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-65	2412	1561016945197
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-88	5180	1561016943036
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-89	5180	1561016943036
1561016947899	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-67	2412	1561016945172
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-73	5745	1561016946716
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-73	5745	1561016946717
1561016947899	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-67	2462	1561016946351
1561016947899	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-64	2462	1561016947715
1561016947899	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-72	2417	1561016947377
1561016947899	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-89	5180	1561016945929
1561016947899	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-67	2452	1561016947633
1561016947899	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-77	5745	1561016947392
1561016947899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-62	2462	1561016947036
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-64	2437	1561016939428
1561016947899	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-71	2412	1561016937793
1561016947899	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-58	2412	1561016943039
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-62	2412	1561016946634
1561016947899	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-77	5180	1561016947317
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-75	5180	1561016947320
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-75	5180	1561016947320
1561016947899	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-58	2412	1561016947332
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-58	2412	1561016947328
1561016947899	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561016946000
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-62	2412	1561016947322
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-64	2412	1561016946638
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-83	5180	1561016945192
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-83	5180	1561016947338
1561016947899	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-87	5745	1561016947400
1561016947899	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-88	5745	1561016945999
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-80	5745	1561016947395
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-79	5745	1561016947395
1561016947899	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-66	2427	1561016947450
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-89	5260	1561016946785
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561016946785
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-67	2412	1561016940689
1561016947899	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2422	1561016947388
1561016947899	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-72	2422	1561016947415
1561016947899	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-76	2457	1561016943330
1561016947899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-69	2447	1561016932461
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-89	5260	1561016947445
1561016947899	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-58	2412	1561016945939
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561016945291
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561016947392
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561016946798
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561016946799
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-58	2437	1561016947526
1561016947899	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-68	2462	1561016947730
1561016947899	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-73	2462	1561016947724
1561016947899	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-86	5200	1561016940021
1561016947899	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-88	5745	1561016946726
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-55	2437	1561016946876
1561016947899	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561016946653
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-80	5745	1561016947395
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-85	5745	1561016946025
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-86	5745	1561016946025
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-66	2437	1561016941612
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-69	2437	1561016939446
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-74	2437	1561016933904
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-70	2437	1561016947530
1561016947899	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-90	5805	1561016937175
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-75	2412	1561016935501
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-87	5745	1561016928815
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-87	5745	1561016928815
1561016947899	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-82	2462	1561016931839
1561016947899	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561016947377
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-80	5745	1561016947398
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-87	5745	1561016943896
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-89	5260	1561016947445
1561016947899	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	c76cd01554cb0b9fb58adc2d1f69bbcd29b0fbb0	-64	2417	1561016935529
1561016947899	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-82	5240	1561016945217
1561016947899	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-75	2437	1561016928892
1561016947899	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-84	5240	1561016945217
1561016947899	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-78	5745	1561016945256
1561016947899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-72	2452	1561016944818
1561016947899	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-82	2472	1561016947748
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-61	2412	1561016944518
1561016947899	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-85	5785	1561016930936
1561016947899	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-89	5765	1561016943127
1561016947899	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-70	2437	1561016937278
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-84	2462	1561016929849
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-82	2462	1561016929850
1561016947899	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-80	2462	1561016942705
1561016947899	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-86	5260	1561016945362
1561016947899	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-86	5260	1561016945413
1561016947899	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-62	2412	1561016939978
1561016947899	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-69	2427	1561016939396
1561016947899	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-70	2452	1561016939520
1561016947899	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-91	5200	1561016944536
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9948dddf9bb4d5be862e6640b41daf61baaff566	-75	2462	1561016942673
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-79	2462	1561016942674
1561016947899	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-68	2437	1561016946163
1561016947899	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	e8ea77f98a2cc3e4246bd9053062fdd864dec037	-65	2457	1561016934806
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561016947695
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d37b541b47f000666b81e77540dac398acd74c0	-88	5180	1561016922530
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed95fa9e5a42497ecef33f8b46d47a73d7aad864	-88	5180	1561016922530
1561016947899	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-89	2412	1561016927431
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-78	2462	1561016927830
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-75	2412	1561016935499
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-90	5745	1561016931633
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561016931635
1561016947899	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-66	2412	1561016939268
1561016947899	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a7a951c1d495db1429e9bd785608368345abcf56	-69	2437	1561016933205
1561016947899	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-80	2412	1561016937781
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-66	2437	1561016941594
1561016947899	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-84	5180	1561016945193
1561016947899	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-75	2432	1561016940844
1561016947899	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-80	2457	1561016947661
1561016947899	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4eb9c0c0cf815c49ad4440cafc7806560d8c1a12	-86	2412	1561016943030
1561016947899	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-86	5745	1561016943897
1561016947899	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-68	2437	1561016943211
1561016947899	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-71	2422	1561016946722
1561016947899	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-84	5180	1561016944522
1561016947899	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2452	1561016944813
1561016947899	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-78	2462	1561016947025
1561016947899	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-69	2462	1561016947046
1561016947899	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-81	2427	1561016947432
1561016947885	TYPE_ACCELEROMETER	-0.5195465	0.52911377	10.247177
1561016947885	TYPE_MAGNETIC_FIELD	31.38	-22.5	-36.059998
1561016947885	TYPE_GYROSCOPE	-0.2351532	0.0023956299	0.05317688
1561016947885	TYPE_ROTATION_VECTOR	-0.0015301085	0.048534762	0.8626271
1561016947885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-21.54	-104.88
1561016947885	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.056991577	0.06871033
1561016947885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	0.48841858	10.168167
1561016947904	TYPE_ACCELEROMETER	-0.44532776	0.509964	10.421967
1561016947904	TYPE_MAGNETIC_FIELD	31.38	-22.5	-36.059998
1561016947904	TYPE_GYROSCOPE	-0.20478821	-0.0663147	0.065963745
1561016947904	TYPE_ROTATION_VECTOR	-0.0015301085	0.048534762	0.8626271
1561016947904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-21.54	-104.88
1561016947904	TYPE_GYROSCOPE_UNCALIBRATED	-0.21678162	-0.056991577	0.06871033
1561016947904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	0.48841858	10.168167
1561016947924	TYPE_ACCELEROMETER	-0.38546753	0.48841858	10.168167
1561016947924	TYPE_MAGNETIC_FIELD	31.679998	-22.439999	-35.82
1561016947924	TYPE_GYROSCOPE	-0.10998535	-0.07537842	0.05052185
1561016947924	TYPE_ROTATION_VECTOR	-0.00405894	0.04460747	0.86335003
1561016947924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.399998	-21.48	-104.64
1561016947924	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.0660553	0.053268433
1561016947924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	0.48841858	10.168167
1561016947944	TYPE_ACCELEROMETER	-0.6177063	0.52671814	9.56723
1561016947944	TYPE_MAGNETIC_FIELD	31.56	-22.38	-36.059998
1561016947944	TYPE_GYROSCOPE	-0.06896973	-0.035964966	0.037734985
1561016947944	TYPE_ROTATION_VECTOR	-0.00528906	0.040572856	0.8641323
1561016947944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-21.42	-104.88
1561016947944	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.026641846	0.040481567
1561016947944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	0.52671814	9.56723
1561016947964	TYPE_ACCELEROMETER	-0.7589569	0.5626373	9.485825
1561016947964	TYPE_MAGNETIC_FIELD	31.56	-22.26	-35.88
1561016947964	TYPE_GYROSCOPE	-0.13182068	0.012512207	0.058517456
1561016947964	TYPE_ROTATION_VECTOR	-0.0055612056	0.039802752	0.864353
1561016947964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-21.300001	-104.7
1561016947964	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.021835327	0.061264038
1561016947964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.5626373	9.485825
1561016947984	TYPE_ACCELEROMETER	-0.66319275	0.5817871	10.065231
1561016947984	TYPE_MAGNETIC_FIELD	31.5	-22.38	-35.88
1561016947984	TYPE_GYROSCOPE	-0.15525818	0.009857178	0.08621216
1561016947984	TYPE_ROTATION_VECTOR	-0.0061960956	0.039001223	0.8646032
1561016947984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-21.42	-104.7
1561016947984	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.021835327	0.061264038
1561016947984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66319275	0.5817871	10.065231
1561016948004	TYPE_ACCELEROMETER	-0.45729065	0.5674286	10.488998
1561016948004	TYPE_MAGNETIC_FIELD	31.5	-22.38	-35.88
1561016948004	TYPE_GYROSCOPE	-0.055114746	-0.033294678	0.08514404
1561016948004	TYPE_ROTATION_VECTOR	-0.0061960956	0.039001223	0.8646032
1561016948004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-21.42	-104.7
1561016948004	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.019180298	0.08895874
1561016948004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.5674286	10.488998
1561016948023	TYPE_ACCELEROMETER	-0.41659546	0.7158661	9.990997
1561016948023	TYPE_MAGNETIC_FIELD	30.9	-22.199999	-36.18
1561016948023	TYPE_GYROSCOPE	0.080703735	0.0039978027	0.07501221
1561016948023	TYPE_ROTATION_VECTOR	-0.006904114	0.037839115	0.8650345
1561016948023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-21.24	-105.0
1561016948023	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.023971558	0.087890625
1561016948023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.7158661	9.990997
1561016948043	TYPE_ACCELEROMETER	-0.47883606	0.8523407	9.318237
1561016948043	TYPE_MAGNETIC_FIELD	30.9	-22.199999	-36.18
1561016948043	TYPE_GYROSCOPE	0.05407715	0.05619812	0.08407593
1561016948043	TYPE_ROTATION_VECTOR	-0.006904114	0.037839115	0.8650345
1561016948043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-21.24	-105.0
1561016948043	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.013320923	0.07775879
1561016948043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.8523407	9.318237
1561016948063	TYPE_ACCELEROMETER	-0.45968628	0.82839966	9.495407
1561016948063	TYPE_MAGNETIC_FIELD	30.3	-22.14	-36.48
1561016948063	TYPE_GYROSCOPE	-0.092941284	0.055664062	0.089401245
1561016948063	TYPE_ROTATION_VECTOR	-0.0063452926	0.03855095	0.86624503
1561016948063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-21.18	-105.3
1561016948063	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.06552124	0.08682251
1561016948063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.82839966	9.495407
1561016948083	TYPE_ACCELEROMETER	-0.38786316	0.6201019	10.326187
1561016948083	TYPE_MAGNETIC_FIELD	30.48	-21.96	-36.48
1561016948083	TYPE_GYROSCOPE	-0.18455505	-0.009857178	0.065963745
1561016948083	TYPE_ROTATION_VECTOR	-0.0067923274	0.038619336	0.8666918
1561016948083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-21.0	-105.3
1561016948083	TYPE_GYROSCOPE_UNCALIBRATED	-0.10493469	0.06498718	0.09214783
1561016948083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.6201019	10.326187
