#	startTime:1561091449442
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091449443	TYPE_WAYPOINT	17.49003	34.200592
1561091453235	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.67477417	5.4400787
1561091453254	TYPE_ACCELEROMETER	0.102890015	-0.7381897	6.838684
1561091453254	TYPE_MAGNETIC_FIELD	-12.54	-25.619999	-28.859999
1561091453254	TYPE_GYROSCOPE	-0.46331787	0.27207947	0.012954712
1561091453254	TYPE_ROTATION_VECTOR	0.029387863	-0.10405771	-0.9534801
1561091453254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-51.479996	-96.0
1561091453254	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169373	0.19610596	0.02229309
1561091453254	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-0.6771698	6.295517
1561091453274	TYPE_ACCELEROMETER	-0.12083435	-0.9439697	8.299515
1561091453274	TYPE_MAGNETIC_FIELD	-12.66	-25.859999	-28.8
1561091453274	TYPE_GYROSCOPE	-0.64811707	0.29927063	0.0010375977
1561091453274	TYPE_ROTATION_VECTOR	0.030602241	-0.10009937	-0.95371807
1561091453274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-51.719997	-95.94
1561091453274	TYPE_GYROSCOPE_UNCALIBRATED	-0.4618225	0.2721405	0.012207031
1561091453274	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-0.6771698	6.295517
1561091453293	TYPE_ACCELEROMETER	-0.33738708	-1.1808624	10.272385
1561091453293	TYPE_MAGNETIC_FIELD	-12.3	-25.619999	-28.8
1561091453293	TYPE_GYROSCOPE	-0.8173218	0.2534485	-0.011779785
1561091453293	TYPE_ROTATION_VECTOR	0.031796284	-0.09423919	-0.9541237
1561091453293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-51.479996	-95.94
1561091453293	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466217	0.29933167	2.89917E-4
1561091453293	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.8159485	7.475174
1561091453312	TYPE_ACCELEROMETER	-0.51446533	-1.0061798	11.712875
1561091453312	TYPE_MAGNETIC_FIELD	-12.54	-25.32	-28.859999
1561091453312	TYPE_GYROSCOPE	-0.86802673	0.18992615	-0.02583313
1561091453312	TYPE_ROTATION_VECTOR	0.031796284	-0.09423919	-0.9541237
1561091453312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-51.479996	-95.94
1561091453312	TYPE_GYROSCOPE_UNCALIBRATED	-0.8158264	0.25350952	-0.012527466
1561091453312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	-1.085144	9.28894
1561091453331	TYPE_ACCELEROMETER	-0.43191528	-0.9224396	12.430725
1561091453331	TYPE_MAGNETIC_FIELD	-12.48	-24.84	-29.16
1561091453331	TYPE_GYROSCOPE	-0.7064514	0.19511414	-0.04232788
1561091453331	TYPE_ROTATION_VECTOR	0.032034922	-0.078252524	-0.9553513
1561091453331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-50.699997	-96.3
1561091453331	TYPE_GYROSCOPE_UNCALIBRATED	-0.8665314	0.18998718	-0.02658081
1561091453331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-0.9451752	12.108887
1561091453351	TYPE_ACCELEROMETER	-0.5240326	-0.722641	12.5336
1561091453351	TYPE_MAGNETIC_FIELD	-12.24	-24.42	-29.46
1561091453351	TYPE_GYROSCOPE	-0.503952	0.1428833	-0.057296753
1561091453351	TYPE_ROTATION_VECTOR	0.031594638	-0.07029966	-0.95597523
1561091453351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-50.699997	-96.3
1561091453351	TYPE_GYROSCOPE_UNCALIBRATED	-0.70495605	0.19517517	-0.04307556
1561091453351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-0.9451752	12.108887
1561091453370	TYPE_ACCELEROMETER	-0.29551697	-0.53718567	12.520447
1561091453370	TYPE_MAGNETIC_FIELD	-12.24	-24.42	-29.46
1561091453370	TYPE_GYROSCOPE	-0.35549927	0.058288574	-0.06523132
1561091453370	TYPE_ROTATION_VECTOR	0.031622075	-0.064275876	-0.956432
1561091453370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-49.799995	-97.02
1561091453370	TYPE_GYROSCOPE_UNCALIBRATED	-0.50245667	0.14294434	-0.058044434
1561091453370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-0.84347534	12.504898
1561091453389	TYPE_ACCELEROMETER	0.055038452	-0.57547	12.275177
1561091453389	TYPE_MAGNETIC_FIELD	-11.58	-23.58	-30.179998
1561091453389	TYPE_GYROSCOPE	-0.20431519	0.0103302	-0.069503784
1561091453389	TYPE_ROTATION_VECTOR	0.031622075	-0.064275876	-0.956432
1561091453389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-49.799995	-97.02
1561091453389	TYPE_GYROSCOPE_UNCALIBRATED	-0.3540039	0.05834961	-0.065979004
1561091453389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.5850525	12.563522
1561091453408	TYPE_ACCELEROMETER	0.03829956	-0.66041565	11.553741
1561091453408	TYPE_MAGNETIC_FIELD	-11.58	-23.58	-30.179998
1561091453408	TYPE_GYROSCOPE	-0.01953125	0.025909424	-0.08996582
1561091453408	TYPE_ROTATION_VECTOR	0.031459905	-0.06008961	-0.95683104
1561091453408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-49.44	-97.32
1561091453408	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	0.010391235	-0.070251465
1561091453408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.5742798	12.439087
1561091453428	TYPE_ACCELEROMETER	-0.20698547	-0.6496582	10.884949
1561091453428	TYPE_MAGNETIC_FIELD	-11.58	-23.58	-30.179998
1561091453428	TYPE_GYROSCOPE	0.13075256	0.04118347	-0.08660889
1561091453428	TYPE_ROTATION_VECTOR	0.031459905	-0.06008961	-0.95683104
1561091453428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-49.44	-97.32
1561091453428	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	0.025970459	-0.0907135
1561091453428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.66999817	11.1996
1561091453447	TYPE_ACCELEROMETER	-0.3972168	-0.6305084	10.246063
1561091453447	TYPE_MAGNETIC_FIELD	-11.28	-23.22	-30.599998
1561091453447	TYPE_GYROSCOPE	0.2101593	0.012176514	-0.05973816
1561091453447	TYPE_ROTATION_VECTOR	0.030784843	-0.056615353	-0.95730275
1561091453447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-49.079998	-97.74
1561091453447	TYPE_GYROSCOPE_UNCALIBRATED	0.13224792	0.041244507	-0.08735657
1561091453447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-0.66999817	11.1996
1561091452533	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	335e36e506b72bb78257648e6ddeab83ce9a8839	-59	-103	66.13649749336065	29980f7f87c4f4f02a0f0dec42b374fc749f87611561091452979	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	33581f72478b7197dd5c1f2d77a9c3818e0bb0a91561091453466	TYPE_ACCELEROMETER	-0.31227112	-0.6963196	9.804596
1561091453466	TYPE_MAGNETIC_FIELD	-10.86	-22.68	-30.779999
1561091453466	TYPE_GYROSCOPE	0.23704529	-0.027236938	-0.018814087
1561091453466	TYPE_ROTATION_VECTOR	0.032175828	-0.05824342	-0.95773375
1561091453466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-48.54	-97.92
1561091453466	TYPE_GYROSCOPE_UNCALIBRATED	0.21165466	0.012237549	-0.06048584
1561091453466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.6472626	9.98526
1561091453485	TYPE_ACCELEROMETER	-0.31825256	-0.83270264	9.448059
1561091453485	TYPE_MAGNETIC_FIELD	-10.559999	-22.74	-30.84
1561091453485	TYPE_GYROSCOPE	0.2443695	-0.04586792	0.0041046143
1561091453485	TYPE_ROTATION_VECTOR	0.032729995	-0.060371537	-0.9577104
1561091453485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-48.6	-97.979996
1561091453485	TYPE_GYROSCOPE_UNCALIBRATED	0.23854065	-0.027175903	-0.019561768
1561091453485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.6472626	9.98526
1561091453505	TYPE_ACCELEROMETER	-0.2907257	-0.92723083	8.979065
1561091453505	TYPE_MAGNETIC_FIELD	-10.679999	-22.74	-30.779999
1561091453505	TYPE_GYROSCOPE	0.2565918	-0.026626587	0.016921997
1561091453505	TYPE_ROTATION_VECTOR	0.033006784	-0.06266961	-0.95759434
1561091453505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-48.6	-97.92
1561091453505	TYPE_GYROSCOPE_UNCALIBRATED	0.24586487	-0.045806885	0.0033569336
1561091453505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.874588	9.259033
1561091453524	TYPE_ACCELEROMETER	-0.27278137	-0.9942169	8.602203
1561091453524	TYPE_MAGNETIC_FIELD	-10.74	-22.98	-31.08
1561091453524	TYPE_GYROSCOPE	0.24894714	5.645752E-4	0.023345947
1561091453524	TYPE_ROTATION_VECTOR	0.03186521	-0.05979435	-0.95781106
1561091453524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-48.839996	-98.22
1561091453524	TYPE_GYROSCOPE_UNCALIBRATED	0.25808716	-0.026565552	0.016174316
1561091453524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.874588	9.259033
1561091453543	TYPE_ACCELEROMETER	-0.22253418	-1.0456696	8.63092
1561091453543	TYPE_MAGNETIC_FIELD	-10.8	-23.279999	-30.96
1561091453543	TYPE_GYROSCOPE	0.1759491	0.0060577393	0.026397705
1561091453543	TYPE_ROTATION_VECTOR	0.03102462	-0.057011086	-0.9579692
1561091453543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-49.14	-98.1
1561091453543	TYPE_GYROSCOPE_UNCALIBRATED	0.2504425	6.2561035E-4	0.022598267
1561091453543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	-0.9643097	8.715851
1561091453562	TYPE_ACCELEROMETER	-0.14356995	-0.9858551	8.714661
1561091453562	TYPE_MAGNETIC_FIELD	-11.099999	-23.279999	-30.84
1561091453562	TYPE_GYROSCOPE	0.11212158	-0.015014648	0.021820068
1561091453562	TYPE_ROTATION_VECTOR	0.030133443	-0.053947352	-0.9581187
1561091453562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-49.14	-97.979996
1561091453562	TYPE_GYROSCOPE_UNCALIBRATED	0.17744446	0.0061187744	0.025650024
1561091453562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-1.0241394	8.665619
1561091453582	TYPE_ACCELEROMETER	-0.17707825	-0.9068756	8.748169
1561091453582	TYPE_MAGNETIC_FIELD	-11.16	-23.34	-30.599998
1561091453582	TYPE_GYROSCOPE	0.06782532	-0.030593872	0.003189087
1561091453582	TYPE_ROTATION_VECTOR	0.028902505	-0.050679713	-0.958268
1561091453582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-49.199997	-97.74
1561091453582	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.014953613	0.021072388
1561091453582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.9415741	8.748169
1561091453601	TYPE_ACCELEROMETER	-0.20219421	-0.8805542	8.933609
1561091453601	TYPE_MAGNETIC_FIELD	-11.34	-23.64	-30.599998
1561091453601	TYPE_GYROSCOPE	0.024459839	-0.0028076172	-0.010253906
1561091453601	TYPE_ROTATION_VECTOR	0.027549518	-0.047427084	-0.9584435
1561091453601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-49.5	-97.74
1561091453601	TYPE_GYROSCOPE_UNCALIBRATED	0.06932068	-0.030532837	0.0024414062
1561091453601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.9415741	8.748169
1561091453620	TYPE_ACCELEROMETER	-0.22372437	-0.894928	9.132217
1561091453620	TYPE_MAGNETIC_FIELD	-11.34	-23.76	-30.48
1561091453620	TYPE_GYROSCOPE	-0.02166748	-9.613037E-4	-0.01574707
1561091453620	TYPE_ROTATION_VECTOR	0.026282761	-0.04410428	-0.95865357
1561091453620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-49.62	-97.619995
1561091453620	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.002746582	-0.011001587
1561091453620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.8841553	9.016159
1561091453639	TYPE_ACCELEROMETER	-0.22492981	-0.8877411	9.404999
1561091453639	TYPE_MAGNETIC_FIELD	-11.4	-23.76	-30.359999
1561091453639	TYPE_GYROSCOPE	-0.052505493	0.009109497	-0.024307251
1561091453639	TYPE_ROTATION_VECTOR	0.02524066	-0.04049863	-0.958873
1561091453639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-49.62	-97.5
1561091453639	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	-9.0026855E-4	-0.016494751
1561091453639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	-0.899704	9.273392
1561091453659	TYPE_ACCELEROMETER	-0.29193115	-0.80158997	9.537796
1561091453659	TYPE_MAGNETIC_FIELD	-11.16	-23.76	-30.24
1561091453659	TYPE_GYROSCOPE	-0.059829712	0.037216187	-0.034072876
1561091453659	TYPE_ROTATION_VECTOR	0.024111876	-0.036810163	-0.9590998
1561091453659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-49.62	-97.38
1561091453659	TYPE_GYROSCOPE_UNCALIBRATED	-0.05101013	0.009170532	-0.025054932
1561091453659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.84706116	9.495926
1561091453678	TYPE_ACCELEROMETER	0.01675415	-0.82073975	9.77948
1561091453678	TYPE_MAGNETIC_FIELD	-11.16	-23.82	-30.0
1561091453678	TYPE_GYROSCOPE	-0.045791626	0.076309204	-0.032852173
1561091453678	TYPE_ROTATION_VECTOR	0.02341794	-0.033255894	-0.95932096
1561091453678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-49.68	-97.14
1561091453678	TYPE_GYROSCOPE_UNCALIBRATED	-0.05833435	0.03727722	-0.034820557
1561091453678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	-0.7776642	9.632309
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-85	5785	1561091451731
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-74	2472	1561091452731
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-65	2447	1561091452529
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-75	5805	1561091451742
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-73	5765	1561091452429
1561091453694	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-51	2422	1561091452407
1561091453694	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-52	2422	1561091452410
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-48	2472	1561091452738
1561091453694	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-74	5180	1561091452335
1561091453694	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-64	5180	1561091452338
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-64	5745	1561091452395
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-82	5805	1561091451742
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-72	2472	1561091452738
1561091453694	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-67	2412	1561091451671
1561091453694	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-63	2442	1561091452491
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-67	2447	1561091452506
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-71	2472	1561091452075
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-77	2447	1561091452512
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-73	5785	1561091451047
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-79	5805	1561091452460
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-77	2447	1561091452533
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-85	5745	1561091451016
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-70	2447	1561091449756
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-70	2447	1561091451163
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561091450368
1561091453694	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-80	2412	1561091450250
1561091453694	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-69	2462	1561091451285
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-76	2422	1561091451046
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561091451750
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-85	5745	1561091451016
1561091453694	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-73	2437	1561091452482
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-79	2472	1561091452722
1561091453694	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561091441618
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-74	2422	1561091451046
1561091453694	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-70	2457	1561091438798
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-90	5745	1561091440803
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-92	5745	1561091440797
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-80	2447	1561091449763
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561091438640
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-88	5745	1561091440043
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561091443062
1561091453694	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-77	2437	1561091436377
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561091437218
1561091453694	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-80	2462	1561091452634
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-80	2472	1561091443376
1561091453694	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-79	2412	1561091437735
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561091440101
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561091440122
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-86	5805	1561091437134
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-75	2472	1561091437412
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561091449882
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561091437802
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561091437843
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561091437911
1561091453694	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-84	5805	1561091437877
1561091453694	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-88	5765	1561091432507
1561091453694	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561091437876
1561091453694	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-86	5805	1561091437877
1561091453694	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561091437099
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-74	2472	1561091437390
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-79	2447	1561091431369
1561091453694	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-65	2462	1561091438076
1561091453694	TYPE_WIFI	ea08ae6865ea125fc785045e4290d94228c4c0a3	137caa4f0814a8ff245d856e32a13e05ba0841ba	-90	2412	1561091431127
1561091453694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561091431281
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-82	2422	1561091449603
1561091453694	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-85	2412	1561091433913
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-85	2472	1561091434340
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-82	2472	1561091435064
1561091453694	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-85	2412	1561091444438
1561091453694	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-80	2417	1561091437749
1561091453694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561091440295
1561091453694	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-83	2452	1561091438763
1561091453694	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-75	2462	1561091451982
1561091453694	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-79	2447	1561091449784
