#	startTime:1561018724581
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018724583	TYPE_WAYPOINT	18.948061	45.92311
1561018763317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-10.32	-98.64
1561018763317	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.036758423	0.44900513
1561018763317	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0542297	-2.1260529	6.605606
1561018763337	TYPE_ACCELEROMETER	-1.9369049	-2.592926	7.6901703
1561018763337	TYPE_MAGNETIC_FIELD	17.34	-13.559999	-30.42
1561018763337	TYPE_GYROSCOPE	-0.39068604	-0.037017822	0.58847046
1561018763337	TYPE_ROTATION_VECTOR	-0.06607511	-0.031847943	0.86437494
1561018763337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-10.32	-98.64
1561018763337	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.036758423	0.44900513
1561018763337	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0542297	-2.1260529	6.605606
1561018763357	TYPE_ACCELEROMETER	-1.2186432	-3.0980988	9.143463
1561018763357	TYPE_MAGNETIC_FIELD	17.34	-13.98	-30.179998
1561018763357	TYPE_GYROSCOPE	-0.5739136	0.021575928	0.6966095
1561018763357	TYPE_ROTATION_VECTOR	-0.06416229	-0.029717056	0.8665515
1561018763357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-10.74	-98.4
1561018763357	TYPE_GYROSCOPE_UNCALIBRATED	-0.40267944	-0.027694702	0.59121704
1561018763357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	-2.592926	7.6901703
1561018763377	TYPE_ACCELEROMETER	-0.4740448	-3.3111877	9.686935
1561018763377	TYPE_MAGNETIC_FIELD	17.279999	-14.5199995	-30.119999
1561018763377	TYPE_GYROSCOPE	-0.44979858	-0.0013275146	0.66996765
1561018763377	TYPE_ROTATION_VECTOR	-0.06485457	-0.031263903	0.86901057
1561018763377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-11.28	-98.34
1561018763377	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	0.0079956055	0.67271423
1561018763377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-3.3111877	9.686935
1561018763397	TYPE_ACCELEROMETER	-0.58418274	-3.035843	9.026138
1561018763397	TYPE_MAGNETIC_FIELD	17.039999	-15.719999	-29.58
1561018763397	TYPE_GYROSCOPE	-0.24047852	-0.10093689	0.48780823
1561018763397	TYPE_ROTATION_VECTOR	-0.0706002	-0.03940898	0.8750986
1561018763397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-11.5199995	-98.340004
1561018763397	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.09161377	0.4905548
1561018763397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	-3.035843	9.026138
1561018763416	TYPE_ACCELEROMETER	-1.2425842	-2.5905304	8.508987
1561018763416	TYPE_MAGNETIC_FIELD	16.74	-16.02	-29.88
1561018763416	TYPE_GYROSCOPE	-0.22024536	-0.16059875	0.31576538
1561018763416	TYPE_ROTATION_VECTOR	-0.07197223	-0.042166416	0.87778026
1561018763416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-11.820001	-98.64
1561018763416	TYPE_GYROSCOPE_UNCALIBRATED	-0.23223877	-0.15127563	0.31851196
1561018763416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	-3.035843	9.026138
1561018763440	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-77	5180	1561018762871
1561018763440	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-87	5260	1561018736721
1561018763440	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-87	5260	1561018734262
1561018763440	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-90	2412	1561018749251
1561018763440	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-73	2412	1561018744955
1561018763440	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-74	5260	1561018763017
1561018763440	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-74	5260	1561018763017
1561018763440	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-77	2437	1561018762937
1561018763440	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-83	2412	1561018762855
1561018763440	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-60	2442	1561018754751
1561018763440	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-67	2472	1561018763122
1561018763440	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-90	2422	1561018748688
1561018763440	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-84	2427	1561018761020
1561018763440	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-68	2412	1561018762864
1561018763440	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-81	2437	1561018734815
1561018763440	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-80	2412	1561018762249
1561018763440	TYPE_WIFI	5cdfef4f0f3903a8b9382ed47d31480a2b339582	779cbb1d2d99f2e5ba5a07af8b7ebbbbdcf84abf	-80	2472	1561018763125
1561018763440	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-72	2437	1561018762961
1561018763440	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-68	2412	1561018735343
1561018763440	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-71	2437	1561018762941
1561018763440	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-74	2412	1561018745587
1561018763440	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-90	2412	1561018757789
1561018763440	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-82	2412	1561018734741
1561018763440	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-71	2412	1561018762837
1561018763440	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-88	2472	1561018744694
1561018763440	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-80	2412	1561018734730
1561018763440	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-79	2437	1561018734818
1561018763440	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-78	2437	1561018744507
1561018763440	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f44fb60efad3b2229fe19ff97df3090620315572	-77	2437	1561018745756
1561018763440	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-82	2462	1561018757236
1561018763440	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-81	2462	1561018757267
1561018763440	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	41a9fdc3f86832c721d2a80f92feaa64f18183a2	-75	2437	1561018761789
1561018763440	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8c5277c6c5a9df561c422380b38870399851ef0c	-74	2437	1561018761784
1561018763440	TYPE_WIFI	bd17510bd91c290d19b3d785107025fdf6e6b977	e649b1bc1603373b6d6e0ba4ee58289196b3032a	-85	2472	1561018759347
1561018763440	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	813b2b55a25bd575e1283d10dcde7705c9826717	-78	2412	1561018762237
1561018763440	TYPE_WIFI	314d71a18ec8dfa2a5fff206ab2609562bcc609e	4e3aa75954128e39b1a5aa4a5662d18ee726907e	-80	2422	1561018734239
1561018763440	TYPE_WIFI	f28e7589e472655c77976e4eed5e2f8da101fbec	c56abfd30117b3608be5acadafedb61d7160249d	-86	2472	1561018763110
1561018763440	TYPE_WIFI	414aaec13e6a6c9c05c52b77e1f6a7cca6fb56e7	7be684125f27c26a0244fe0f12eb53bad6c18e16	-84	2417	1561018754539
1561018763440	TYPE_WIFI	2383e706924bd9292154c9aaa0e716f1f4f020f5	e4301aa5d940482ee033b04948306d9262faea58	-72	2462	1561018763058
1561018763440	TYPE_WIFI	20d8cfde74c65f9def36bb305aa641279d355ac0	160f013eaa128a6a0de524a90c31047bb182de2c	-83	2452	1561018743978
1561018763440	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	cd34771fb27a7c43ff1bb202f6f17a8fc4db6248	-80	2462	1561018763076
1561018763440	TYPE_WIFI	795197c57459e4375c19565378d9dc1e9f8fe373	1835c4f1d99ffdf97b13eea7fb8d9d6f3321520c	-80	2472	1561018762517
1561018763440	TYPE_WIFI	3e0245459db4921730a780eda28747d2e8c9ebb9	a158c04ff3067f80034cd577a550db4bcc696c5c	-77	2422	1561018761723
1561018763440	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2dc1aadc2b61015f5e3d4bf6191d5e7c691090cd	-67	2412	1561018762868
1561018763440	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fe4b187ff8d1ac1901676915531f482ce72cec74	-81	2437	1561018738025
1561018763440	TYPE_WIFI	b5c77d46b20c412b504953df02250708d5af279b	0599b9e4c29aa020bd23d65646234b1a82e98681	-87	2412	1561018737905
1561018763440	TYPE_WIFI	cae30704299044b98e136553ff5b06d628b6e0aa	f44a8577522358750700346a4d59f26e3923cf3e	-81	2447	1561018738053
1561018763440	TYPE_WIFI	dbde43bcc796de011af8b2dc732d3867b5250242	a6a9303b5fb0c423c76112599ac4a1646f00969d	-82	2447	1561018763015
1561018763440	TYPE_WIFI	5077ae6350109d2238b918e667a6880c01d60b8b	ba83c89d1cbc380ddfa95e67177dd8850270af9d	-83	2452	1561018739961
1561018763440	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	db906c34208037c4caf3aa6dcc407ba2f9e1e55f	-74	2412	1561018743719
1561018763440	TYPE_WIFI	3a4d504c10bc4a77bad32cb86102e0716a81fef0	4f93956c518bdd22f6c34b66d5a1ee6b9a3322db	-85	2412	1561018760914
1561018763440	TYPE_WIFI	9df47f5e74dca87a093a646c9b44de5bad6b96d8	dd4abc68e1ba33dcdb1e1e8329387d9bda626748	-84	2412	1561018759023
1561018763440	TYPE_WIFI	cc380c2c8abf4326518b1681fbe80fe6d46ec017	426dab614d7d22fded1feb10920f8249e1fe1ae7	-85	2447	1561018742024
1561018763440	TYPE_WIFI	134ed3b6935c4e8f9d358860e7e69d2d6e154de9	c4d450406f71be817bd1b6393df8aa23c8b64388	-83	2462	1561018753563
1561018763440	TYPE_WIFI	0fa748ac6f3204c761c3e3c411f0800cdb02d878	f704d3172e7bb20ef0b7f5332c9ada62b1730529	-81	2422	1561018745042
1561018763440	TYPE_WIFI	c1c5cf22c7c0a5f4b97f8d9c4afea6534a70fe37	3748adc46cd94eadb1863aeed5325fb2521f6855	-73	2432	1561018754649
1561018763440	TYPE_WIFI	d3de7e006e3d6419b1573d6c7978bf8e0a17fa5b	2e25757179256fdbb1a832e18f134706618cfafe	-75	2447	1561018751928
1561018763440	TYPE_WIFI	59e93f8e9340f09151eefa72042f54f99014aaa7	1cdc92dc3319259ef683c6fd40ac57e708ef66b1	-76	2427	1561018745676
1561018763440	TYPE_WIFI	c80047bb0e19b4761aa4aaa227fe8e4c4a312721	9ef219d164a5d13732767be382dd433243d1de26	-89	2412	1561018753870
1561018763440	TYPE_WIFI	ecd96b02362204a0ed8a702c484f7cd52855b7d9	6ef9ca21dbf17eb669a03b0e845aac884595baa5	-87	2427	1561018761033
1561018763440	TYPE_WIFI	3610f2d1a3d4cc308dd5df13bab8b8570703357b	8e10f7a48ab842a70e4745d9bc8b8e57ffb758a1	-93	2412	1561018749291
1561018763440	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bae1ac181d3723bcea03d62e09d9f4f6a9dcef4	-75	2437	1561018749415
1561018763440	TYPE_WIFI	3c39fcf54f9dc5d05a1e7498ad83bb311c2ae8e1	e028b1b1fbb4e6b1a5f1d52beefaa2ff64cdf4eb	-79	2422	1561018751131
1561018763440	TYPE_WIFI	17b378e4731282fc448cac88fa755fbdba8f3c34	b4ca073755345288ac10f2cdba86f71a7189f9fd	-84	2452	1561018756584
1561018763440	TYPE_WIFI	8c6b4193afcfc3b2533fb81ea2c3609c4cdc5e63	efc2579d515880e869a4994dbcab05aaf3353747	-84	2447	1561018763013
1561018763440	TYPE_WIFI	5aaa4bba26432e42e7909b1130fdbdfc05b97f49	a023003f6ed3d7e1ce8a3c6cb381a4d22591f7d8	-79	2457	1561018761850
1561018763440	TYPE_WIFI	5e26d901dfdc280acfaf7b1aeb2bda00a5a5476a	e7066e3d9c0b4b4e0cd29a00fe5cde5fc7b8813e	-88	2412	1561018751748
1561018763440	TYPE_WIFI	fd977651bd8ce49bab738464c930e8e1cf5c3e34	92de7847c50028b0c06533470778ec7eedfdb8ca	-90	2412	1561018752508
1561018763440	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-83	2462	1561018754066
1561018763440	TYPE_WIFI	451caf948fa6ff77c33699ca60159dc814bf622a	1c4dac2c000a6ee79aa955df26fa8989343a9637	-87	5785	1561018754521
1561018763440	TYPE_WIFI	8767b001b4ab39c39552702e5c6a8344802bf022	c43aa9ec86e5c52645514dadc9ec8f6fe2d1edcb	-84	2412	1561018756431
1561018763440	TYPE_WIFI	b3f024398722dcfb55469b21ad5e0c4c1c674b7c	3b30ac2d8aa6112e921dfa254684f378210befde	-82	2412	1561018760930
1561018763440	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9264f8989347cc2f95b603f40d98d51ad32f5736	-86	2412	1561018758406
1561018763440	TYPE_WIFI	bbca8363447fbc787fea7a333c769c383549af8d	9259b4703cbbc90b78cb49d01bb6d151a2f8503e	-82	2437	1561018759215
1561018763440	TYPE_WIFI	936201f1eea3fde38f063e36a575138f9afa6e54	e5bfb1c8decb06ea38c95a130a734d4eb6fd533c	-82	2452	1561018761178
1561018763440	TYPE_WIFI	5d32c6174dd55a00a6f0a2885aa1e1b664bcbd3b	151644fc2a765a7e6a7838a9b38bfd0473d91dd4	-83	2437	1561018761766
1561018763440	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561018762843
1561018763440	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-92	5180	1561018762855
1561018763436	TYPE_ACCELEROMETER	-1.395813	-2.276886	9.0620575
1561018763436	TYPE_MAGNETIC_FIELD	16.74	-16.02	-29.88
1561018763436	TYPE_GYROSCOPE	-0.34700012	-0.19894409	0.26197815
1561018763436	TYPE_ROTATION_VECTOR	-0.07197223	-0.042166416	0.87778026
1561018763436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-11.820001	-98.64
1561018763436	TYPE_GYROSCOPE_UNCALIBRATED	-0.35899353	-0.18962097	0.26472473
1561018763436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	-2.5905304	8.508987
1561018763456	TYPE_ACCELEROMETER	-1.1755524	-2.0614014	9.382874
1561018763456	TYPE_MAGNETIC_FIELD	16.5	-15.839999	-30.06
1561018763456	TYPE_GYROSCOPE	-0.3251648	-0.14941406	0.24014282
1561018763456	TYPE_ROTATION_VECTOR	-0.0721542	-0.044374797	0.8795709
1561018763456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-11.639999	-98.82
1561018763456	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	-0.14009094	0.2428894
1561018763456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.395813	-2.276886	9.0620575
1561018763476	TYPE_ACCELEROMETER	-1.1276703	-1.8962097	9.1698
1561018763476	TYPE_MAGNETIC_FIELD	16.199999	-16.02	-29.88
1561018763476	TYPE_GYROSCOPE	-0.1728363	-0.031158447	0.20657349
1561018763476	TYPE_ROTATION_VECTOR	-0.07217282	-0.047644332	0.88083977
1561018763476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-11.820001	-98.64
1561018763476	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.021835327	0.20932007
1561018763476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1276703	-1.8962097	9.1698
1561018763496	TYPE_ACCELEROMETER	-1.391037	-1.7070618	9.205704
1561018763496	TYPE_MAGNETIC_FIELD	16.44	-15.839999	-29.76
1561018763496	TYPE_GYROSCOPE	-0.05192566	0.090286255	0.15278625
1561018763496	TYPE_ROTATION_VECTOR	-0.072928436	-0.054025006	0.8829079
1561018763496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-11.639999	-98.520004
1561018763496	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.099609375	0.15553284
1561018763496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1276703	-1.8962097	9.1698
1561018763515	TYPE_ACCELEROMETER	-1.572998	-1.6519928	9.662994
1561018763515	TYPE_MAGNETIC_FIELD	16.5	-15.719999	-29.82
1561018763515	TYPE_GYROSCOPE	-0.036483765	0.14567566	0.0899353
1561018763515	TYPE_ROTATION_VECTOR	-0.07397106	-0.054588243	0.88364893
1561018763515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-11.5199995	-98.58
1561018763515	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.15499878	0.092681885
1561018763515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391037	-1.7070618	9.205704
1561018763535	TYPE_ACCELEROMETER	-1.4676514	-1.572998	10.189728
1561018763535	TYPE_MAGNETIC_FIELD	16.5	-15.719999	-29.82
1561018763535	TYPE_GYROSCOPE	-0.046066284	0.10040283	0.024414062
1561018763535	TYPE_ROTATION_VECTOR	-0.07397106	-0.054588243	0.88364893
1561018763535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-11.5199995	-98.58
1561018763535	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.10972595	0.027160645
1561018763535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572998	-1.6519928	9.662994
1561018763555	TYPE_ACCELEROMETER	-1.3287811	-1.6065063	10.730804
1561018763555	TYPE_MAGNETIC_FIELD	16.44	-15.599999	-30.119999
1561018763555	TYPE_GYROSCOPE	0.008255005	0.115859985	-0.0032806396
1561018763555	TYPE_ROTATION_VECTOR	-0.07550579	-0.054060556	0.88409126
1561018763555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-11.4	-98.880005
1561018763555	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	0.1251831	-5.340576E-4
1561018763555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4676514	-1.572998	10.189728
1561018763575	TYPE_ACCELEROMETER	-1.5706024	-2.1284485	10.524918
1561018763575	TYPE_MAGNETIC_FIELD	16.5	-15.599999	-30.06
1561018763575	TYPE_GYROSCOPE	0.12490845	0.2351532	0.02973938
1561018763575	TYPE_ROTATION_VECTOR	-0.07688788	-0.053749364	0.8842294
1561018763575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-11.4	-98.82
1561018763575	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.24447632	0.032485962
1561018763575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-2.1284485	10.524918
1561018763595	TYPE_ACCELEROMETER	-1.9536743	-2.8395233	10.800247
1561018763595	TYPE_MAGNETIC_FIELD	16.56	-15.719999	-29.58
1561018763595	TYPE_GYROSCOPE	0.08709717	0.41944885	0.10751343
1561018763595	TYPE_ROTATION_VECTOR	-0.07915783	-0.052249838	0.8840834
1561018763595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-11.5199995	-98.340004
1561018763595	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.42877197	0.11026001
1561018763595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-2.1284485	10.524918
1561018762645	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-58	1.2902861669921697	583c33ebc21bc1be7cb1c25cb94bfb2faceb4b921561018763456	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	bbc2894a697271d11b013d0409d5575ebaf40042	ef338c66b9de997d5efa8a4efc82e236570ba724	-59	-97	41.679062626650634	380026e1a83933593d7ec4696be784a800e7623e1561018763614	TYPE_ACCELEROMETER	-1.7884674	-2.9783936	11.741165
1561018763614	TYPE_MAGNETIC_FIELD	16.98	-15.54	-30.06
1561018763614	TYPE_GYROSCOPE	0.016799927	0.4242401	0.17301941
1561018763614	TYPE_ROTATION_VECTOR	-0.08150995	-0.04955073	0.8841883
1561018763614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-11.34	-98.82
1561018763614	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.43356323	0.17576599
1561018763614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9536743	-2.8395233	10.800247
1561018763634	TYPE_ACCELEROMETER	-1.359909	-2.5881348	11.458649
1561018763634	TYPE_MAGNETIC_FIELD	16.98	-15.54	-30.06
1561018763634	TYPE_GYROSCOPE	0.18403625	0.22503662	0.18687439
1561018763634	TYPE_ROTATION_VECTOR	-0.08150995	-0.04955073	0.8841883
1561018763634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-11.34	-98.82
1561018763634	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.23435974	0.18962097
1561018763634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7884674	-2.9783936	11.741165
1561018763654	TYPE_ACCELEROMETER	-1.3623047	-1.8914185	9.564835
1561018763654	TYPE_MAGNETIC_FIELD	16.8	-15.54	-29.939999
1561018763654	TYPE_GYROSCOPE	0.4860382	0.010925293	0.12509155
1561018763654	TYPE_ROTATION_VECTOR	-0.085382245	-0.0470806	0.8844803
1561018763654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-11.34	-98.7
1561018763654	TYPE_GYROSCOPE_UNCALIBRATED	0.4740448	0.020248413	0.12783813
1561018763654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.359909	-2.5881348	11.458649
1561018763674	TYPE_ACCELEROMETER	-1.2713165	-1.0295105	8.12352
1561018763674	TYPE_MAGNETIC_FIELD	16.56	-16.08	-30.06
1561018763674	TYPE_GYROSCOPE	0.57818604	-0.14035034	0.117630005
1561018763674	TYPE_ROTATION_VECTOR	-0.0881471	-0.04483325	0.8850745
1561018763674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-11.88	-98.82
1561018763674	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	-0.13102722	0.12037659
1561018763674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3623047	-1.8914185	9.564835
1561018763694	TYPE_ACCELEROMETER	-1.0486603	-0.42855835	7.589615
1561018763694	TYPE_MAGNETIC_FIELD	16.199999	-16.14	-29.76
1561018763694	TYPE_GYROSCOPE	0.48764038	-0.16220093	0.17889404
1561018763694	TYPE_ROTATION_VECTOR	-0.08452935	-0.0365171	0.8866015
1561018763694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-11.94	-98.520004
1561018763694	TYPE_GYROSCOPE_UNCALIBRATED	0.47564697	-0.15287781	0.18164062
1561018763694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2713165	-1.0295105	8.12352
1561018763713	TYPE_ACCELEROMETER	-1.0630188	-0.2753296	7.582443
1561018763713	TYPE_MAGNETIC_FIELD	16.38	-16.44	-29.58
1561018763713	TYPE_GYROSCOPE	0.3012085	-0.056732178	0.2614441
1561018763713	TYPE_ROTATION_VECTOR	-0.080657296	-0.032373052	0.88756156
1561018763713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-12.240001	-98.340004
1561018763713	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	-0.047409058	0.26419067
1561018763713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630188	-0.2753296	7.582443
1561018763733	TYPE_ACCELEROMETER	-1.1085205	-0.5506592	8.231262
1561018763733	TYPE_MAGNETIC_FIELD	16.38	-16.44	-29.58
1561018763733	TYPE_GYROSCOPE	0.022125244	0.019973755	0.33068848
1561018763733	TYPE_ROTATION_VECTOR	-0.080657296	-0.032373052	0.88756156
1561018763733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-12.240001	-98.340004
1561018763733	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	0.029296875	0.33343506
1561018763733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630188	-0.2753296	7.582443
1561018763753	TYPE_ACCELEROMETER	-1.3215942	-0.9864044	9.294296
1561018763753	TYPE_MAGNETIC_FIELD	16.44	-16.8	-29.58
1561018763753	TYPE_GYROSCOPE	-0.23780823	-0.026901245	0.32589722
1561018763753	TYPE_ROTATION_VECTOR	-0.077853195	-0.029139752	0.888758
1561018763753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-12.599999	-98.340004
1561018763753	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	-0.017578125	0.3286438
