#	startTime:1560826992908
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826992908	TYPE_WAYPOINT	121.968704	84.82381
1560827004010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.74938965	11.200073
1560827004030	TYPE_ACCELEROMETER	-0.32081604	0.33998108	11.405975
1560827004030	TYPE_MAGNETIC_FIELD	-4.98	18.9	-26.519999
1560827004030	TYPE_GYROSCOPE	0.27423096	-0.12271118	-0.055038452
1560827004030	TYPE_ROTATION_VECTOR	0.0044312985	-0.009974211	-0.10654072
1560827004030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	39.059998	-166.68001
1560827004030	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.21517944	-0.03729248
1560827004030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	0.33998108	11.405975
1560827004050	TYPE_ACCELEROMETER	-0.08380127	0.20829773	12.5168915
1560827004050	TYPE_MAGNETIC_FIELD	-4.7999997	18.9	-26.46
1560827004050	TYPE_GYROSCOPE	0.18688965	-0.08917236	-0.037460327
1560827004050	TYPE_ROTATION_VECTOR	0.0064734644	-0.011783071	-0.106164314
1560827004050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	39.059998	-166.62
1560827004050	TYPE_GYROSCOPE_UNCALIBRATED	0.18643188	-0.090026855	-0.035690308
1560827004050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	0.20829773	12.5168915
1560827004071	TYPE_ACCELEROMETER	0.4812317	0.29927063	12.914322
1560827004071	TYPE_MAGNETIC_FIELD	-4.98	18.9	-26.039999
1560827004071	TYPE_GYROSCOPE	0.0814209	-0.2303009	-0.07740784
1560827004071	TYPE_ROTATION_VECTOR	0.0089660585	-0.013049177	-0.10649865
1560827004071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	39.059998	-166.2
1560827004071	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	-0.2311554	-0.07563782
1560827004071	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.29927063	12.914322
1560827004091	TYPE_ACCELEROMETER	0.59376526	0.0909729	12.05481
1560827004091	TYPE_MAGNETIC_FIELD	-4.98	19.14	-26.22
1560827004091	TYPE_GYROSCOPE	0.10272217	-0.2644043	-0.16369629
1560827004091	TYPE_ROTATION_VECTOR	0.010013535	-0.014575515	-0.107707426
1560827004091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	39.3	-166.38
1560827004091	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	-0.2311554	-0.07563782
1560827004091	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	0.0909729	12.05481
1560827004111	TYPE_ACCELEROMETER	0.4980011	-0.35673523	10.752365
1560827004111	TYPE_MAGNETIC_FIELD	-5.04	18.96	-26.22
1560827004111	TYPE_GYROSCOPE	0.19273376	-0.14561462	-0.17060852
1560827004111	TYPE_ROTATION_VECTOR	0.010476939	-0.017474888	-0.10896605
1560827004111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	39.12	-166.38
1560827004111	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.2652588	-0.16192627
1560827004111	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-0.35673523	10.752365
1560827004132	TYPE_ACCELEROMETER	0.69911194	-1.0965424	11.101913
1560827004132	TYPE_MAGNETIC_FIELD	-5.22	19.02	-25.98
1560827004132	TYPE_GYROSCOPE	0.06544495	0.02748108	-0.055038452
1560827004132	TYPE_ROTATION_VECTOR	0.011820079	-0.019784287	-0.11221493
1560827004132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	39.18	-166.14
1560827004132	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	-0.14646912	-0.1688385
1560827004132	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-0.35673523	10.752365
1560827004152	TYPE_ACCELEROMETER	0.87628174	-1.7286072	12.674896
1560827004152	TYPE_MAGNETIC_FIELD	-5.52	19.02	-25.98
1560827004152	TYPE_GYROSCOPE	-0.1811676	0.033340454	-0.0044403076
1560827004152	TYPE_ROTATION_VECTOR	0.013380979	-0.020562507	-0.11528314
1560827004152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	39.18	-166.14
1560827004152	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	0.032485962	-0.002670288
1560827004152	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-1.7286072	12.674896
1560827004172	TYPE_ACCELEROMETER	1.0941467	-2.0183105	13.204025
1560827004172	TYPE_MAGNETIC_FIELD	-5.8799996	18.72	-25.92
1560827004172	TYPE_GYROSCOPE	-0.26319885	-0.23776245	-0.020950317
1560827004172	TYPE_ROTATION_VECTOR	0.012817063	-0.019846827	-0.11570186
1560827004172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	38.879997	-166.08
1560827004172	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	-0.23861694	-0.019180298
1560827004172	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-2.0183105	13.204025
1560827004192	TYPE_ACCELEROMETER	0.826004	-1.8004456	12.0907135
1560827004192	TYPE_MAGNETIC_FIELD	-5.8799996	18.72	-25.92
1560827004192	TYPE_GYROSCOPE	-0.07997131	-0.47158813	-0.12747192
1560827004192	TYPE_ROTATION_VECTOR	0.012817063	-0.019846827	-0.11570186
1560827004192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	38.879997	-166.08
1560827004192	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.47244263	-0.1257019
1560827004192	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	-1.8004456	12.0907135
1560827004213	TYPE_ACCELEROMETER	0.31124878	-1.6017151	10.345352
1560827004213	TYPE_MAGNETIC_FIELD	-6.24	18.9	-25.74
1560827004213	TYPE_GYROSCOPE	0.26197815	-0.1360321	-0.15888977
1560827004213	TYPE_ROTATION_VECTOR	0.010198227	-0.020262225	-0.11667875
1560827004213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	39.059998	-165.90001
1560827004213	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.47244263	-0.1257019
1560827004213	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-1.6017151	10.345352
1560827004233	TYPE_ACCELEROMETER	-0.24420166	-1.233017	8.45871
1560827004233	TYPE_MAGNETIC_FIELD	-6.48	18.96	-25.859999
1560827004233	TYPE_GYROSCOPE	0.42443848	0.30126953	-0.11468506
1560827004233	TYPE_ROTATION_VECTOR	0.0076668393	-0.024086878	-0.1175772
1560827004233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	39.12	-166.02
1560827004233	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	0.30041504	-0.11291504
1560827004233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-1.233017	8.45871
1560827004253	TYPE_ACCELEROMETER	-0.5051727	-0.9744415	7.9583282
1560827004253	TYPE_MAGNETIC_FIELD	-6.42	19.14	-25.98
1560827004253	TYPE_GYROSCOPE	0.15438843	0.3337555	0.031784058
1560827004253	TYPE_ROTATION_VECTOR	0.008161201	-0.027870167	-0.11853984
1560827004253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	39.3	-166.14
1560827004253	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	0.30041504	-0.11291504
1560827004253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-1.233017	8.45871
1560827004274	TYPE_ACCELEROMETER	0.07182312	-0.90501404	9.064453
1560827004274	TYPE_MAGNETIC_FIELD	-6.54	19.26	-25.68
1560827004274	TYPE_GYROSCOPE	-0.2818451	0.0035247803	0.22087097
1560827004274	TYPE_ROTATION_VECTOR	0.012224108	-0.02718933	-0.12023983
1560827004274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	39.42	-165.84
1560827004274	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.332901	0.033554077
1560827004274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.9744415	7.9583282
1560827004294	TYPE_ACCELEROMETER	1.2713165	-1.0797882	9.72525
1560827004294	TYPE_MAGNETIC_FIELD	-6.54	19.26	-25.619999
1560827004294	TYPE_GYROSCOPE	-0.3729248	-0.16479492	0.31515503
1560827004294	TYPE_ROTATION_VECTOR	0.015524259	-0.021842206	-0.11969961
1560827004294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	39.42	-165.78
1560827004294	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	-0.16564941	0.31692505
1560827004294	TYPE_ACCELEROMETER_UNCALIBRATED	1.2713165	-1.0797882	9.72525
1560827004314	TYPE_ACCELEROMETER	1.4844055	-1.0319061	8.954315
1560827004314	TYPE_MAGNETIC_FIELD	-6.54	19.26	-25.619999
1560827004314	TYPE_GYROSCOPE	-0.14442444	-0.09075928	0.20063782
1560827004314	TYPE_ROTATION_VECTOR	0.015524259	-0.021842206	-0.11969961
1560827004314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	39.42	-165.78
1560827004314	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	-0.16564941	0.31692505
1560827004314	TYPE_ACCELEROMETER_UNCALIBRATED	1.2713165	-1.0797882	9.72525
1560827004334	TYPE_ACCELEROMETER	0.42616272	-0.5602417	7.3861084
1560827004334	TYPE_MAGNETIC_FIELD	-6.18	19.8	-25.26
1560827004334	TYPE_GYROSCOPE	0.08355713	8.544922E-4	0.04989624
1560827004334	TYPE_ROTATION_VECTOR	0.008037329	-0.024078695	-0.11299583
1560827004334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	39.96	-165.42
1560827004334	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.09161377	0.20240784
1560827004334	TYPE_ACCELEROMETER_UNCALIBRATED	1.4844055	-1.0319061	8.954315
1560827004355	TYPE_ACCELEROMETER	-0.19154358	-0.27053833	6.7971344
1560827004355	TYPE_MAGNETIC_FIELD	-6.2999997	19.92	-25.08
1560827004355	TYPE_GYROSCOPE	0.07609558	0.061050415	0.06375122
1560827004355	TYPE_ROTATION_VECTOR	0.008858236	-0.024173273	-0.112272985
1560827004355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	40.08	-165.24
1560827004355	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.060195923	0.06552124
1560827004355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.27053833	6.7971344
1560827004375	TYPE_ACCELEROMETER	0.76135254	-0.3040619	6.981491
1560827004375	TYPE_MAGNETIC_FIELD	-6.48	19.859999	-24.779999
1560827004375	TYPE_GYROSCOPE	4.5776367E-4	0.09300232	0.17878723
1560827004375	TYPE_ROTATION_VECTOR	0.009654514	-0.023664126	-0.11267476
1560827004375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	40.019997	-164.94
1560827004375	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.060195923	0.06552124
1560827004375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-0.27053833	6.7971344
1560827004395	TYPE_ACCELEROMETER	1.3407593	-0.61531067	7.462723
1560827004395	TYPE_MAGNETIC_FIELD	-6.42	20.1	-24.84
1560827004395	TYPE_GYROSCOPE	-0.03416443	0.17396545	0.13832092
1560827004395	TYPE_ROTATION_VECTOR	0.009724059	-0.022753196	-0.11099186
1560827004395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	40.260002	-165.0
1560827004395	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.09214783	0.18055725
1560827004395	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	-0.3040619	6.981491
1560827004416	TYPE_ACCELEROMETER	1.0702057	-0.45489502	8.082825
1560827004416	TYPE_MAGNETIC_FIELD	-6.42	20.1	-24.84
1560827004416	TYPE_GYROSCOPE	-0.049072266	0.14093018	-0.024154663
1560827004416	TYPE_ROTATION_VECTOR	0.00955403	-0.020978168	-0.10913782
1560827004416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	40.5	-164.82
1560827004416	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.17311096	0.14009094
1560827004416	TYPE_ACCELEROMETER_UNCALIBRATED	1.0702057	-0.45489502	8.082825
1560827004436	TYPE_ACCELEROMETER	0.55545044	-0.24182129	8.760391
1560827004436	TYPE_MAGNETIC_FIELD	-6.18	20.46	-24.48
1560827004436	TYPE_GYROSCOPE	-0.05441284	0.06796265	-0.1413269
1560827004436	TYPE_ROTATION_VECTOR	0.009223597	-0.01949914	-0.10931638
1560827004436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	40.62	-164.64
1560827004436	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.14007568	-0.022384644
1560827004436	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-0.24182129	8.760391
1560827004456	TYPE_ACCELEROMETER	-0.13887024	0.18435669	8.719681
1560827004456	TYPE_MAGNETIC_FIELD	-5.94	20.46	-24.72
1560827004456	TYPE_GYROSCOPE	-0.0048675537	0.002456665	-0.16636658
1560827004456	TYPE_ROTATION_VECTOR	0.008778892	-0.018740699	-0.11082184
1560827004456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.359999	40.62	-164.88
1560827004456	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.0016021729	-0.16459656
1560827004456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	0.18435669	8.719681
1560827004476	TYPE_ACCELEROMETER	-0.58657837	0.7374115	8.67659
1560827004476	TYPE_MAGNETIC_FIELD	-5.8199997	20.46	-24.72
1560827004476	TYPE_GYROSCOPE	0.042541504	0.13615417	-0.024154663
1560827004476	TYPE_ROTATION_VECTOR	0.008760015	-0.01869183	-0.112507276
1560827004476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	40.62	-164.88
1560827004476	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.13529968	-0.022384644
1560827004476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	0.7374115	8.67659
1560827004497	TYPE_ACCELEROMETER	0.20111084	0.77812195	8.901642
1560827004497	TYPE_MAGNETIC_FIELD	-6.18	20.46	-24.66
1560827004497	TYPE_GYROSCOPE	0.12350464	0.26611328	0.2038269
1560827004497	TYPE_ROTATION_VECTOR	0.0093217585	-0.01739355	-0.11382426
1560827004497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	40.62	-164.82
1560827004497	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.13529968	-0.022384644
1560827004497	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	0.77812195	8.901642
1560827004517	TYPE_ACCELEROMETER	0.89782715	0.96006775	8.667007
1560827004517	TYPE_MAGNETIC_FIELD	-6.18	20.4	-24.42
1560827004517	TYPE_GYROSCOPE	0.15864563	0.08821106	0.26402283
1560827004517	TYPE_ROTATION_VECTOR	0.012045196	-0.015058622	-0.111875705
1560827004517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	40.559998	-164.58
1560827004517	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	0.2652588	0.20559692
1560827004517	TYPE_ACCELEROMETER_UNCALIBRATED	0.89782715	0.96006775	8.667007
1560827004537	TYPE_ACCELEROMETER	0.667984	1.2306213	8.669403
1560827004537	TYPE_MAGNETIC_FIELD	-6.12	20.699999	-24.359999
1560827004537	TYPE_GYROSCOPE	0.07875061	0.015777588	0.20701599
1560827004537	TYPE_ROTATION_VECTOR	0.01528269	-0.019563181	-0.109475814
1560827004537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	40.86	-164.52
1560827004537	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	0.08735657	0.26579285
1560827004537	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	1.2306213	8.669403
1560827004558	TYPE_ACCELEROMETER	0.14364624	1.3527222	10.1059265
1560827004558	TYPE_MAGNETIC_FIELD	-6.12	20.52	-24.24
1560827004558	TYPE_GYROSCOPE	-0.13749695	-0.06199646	0.14204407
1560827004558	TYPE_ROTATION_VECTOR	0.017964818	-0.02258184	-0.10739482
1560827004558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	40.68	-164.40001
1560827004558	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.014923096	0.20878601
1560827004558	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	1.3527222	10.1059265
1560827004578	TYPE_ACCELEROMETER	-0.48362732	1.233017	11.346115
1560827004578	TYPE_MAGNETIC_FIELD	-6.18	20.699999	-24.24
1560827004578	TYPE_GYROSCOPE	-0.14654541	0.030151367	0.13565063
1560827004578	TYPE_ROTATION_VECTOR	0.018142425	-0.02242932	-0.105927624
1560827004578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	40.86	-164.40001
1560827004578	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	-0.06285095	0.14381409
1560827004578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48362732	1.233017	11.346115
1560827004598	TYPE_ACCELEROMETER	-0.62727356	0.6392517	11.750748
1560827004598	TYPE_MAGNETIC_FIELD	-6.24	20.64	-24.24
1560827004598	TYPE_GYROSCOPE	-7.6293945E-5	0.3460083	0.22886658
1560827004598	TYPE_ROTATION_VECTOR	0.016664999	-0.022005375	-0.104579724
1560827004598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	40.8	-164.40001
1560827004598	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.3451538	0.2306366
1560827004598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.6392517	11.750748
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-61	2462	1560827003618
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-66	2412	1560827003995
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-77	5825	1560827004088
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-69	2412	1560827003975
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560827003233
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-71	5745	1560827004021
1560827004608	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-69	2462	1560827002401
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-68	2437	1560827004184
1560827004608	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-73	2462	1560827004386
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-78	5805	1560827004072
1560827004608	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-64	2437	1560827004208
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827004057
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-80	5765	1560827004046
1560827004608	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-78	2412	1560827003201
1560827004608	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560826998563
1560827004608	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-53	2412	1560827003990
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-39	2437	1560827004198
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-72	2437	1560827003430
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-69	5745	1560827004021
1560827004608	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-80	2427	1560827004092
1560827004608	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-73	2427	1560827004107
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560827000334
1560827004608	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-71	2412	1560827002611
1560827004608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-78	2427	1560826993085
1560827004608	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-80	2427	1560827002710
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-81	5785	1560827004058
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-84	5825	1560826997110
1560827004608	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-61	2462	1560827000455
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-68	2462	1560826994579
1560827004608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-85	5260	1560826994338
1560827004608	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-70	2472	1560826998614
1560827004608	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-82	2472	1560826994034
1560827004608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560826994278
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-64	5805	1560827004072
1560827004608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560826996500
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-70	2437	1560826999746
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-72	5745	1560827004021
1560827004608	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-73	2472	1560827001835
1560827004608	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560826999692
1560827004608	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560827002745
1560827004608	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560826998472
1560827004608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-90	5260	1560826998425
1560827004608	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-88	5220	1560826982616
1560827004608	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-87	5220	1560826982616
1560827004608	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-87	5220	1560826982616
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-83	5745	1560827000185
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560826995661
1560827004608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560827000328
1560827004608	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560827000911
1560827004608	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560826994250
1560827004608	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5785	1560826982753
1560827004608	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-76	2447	1560826997965
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-85	5765	1560826994225
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-83	5765	1560826994226
1560827004608	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-88	5745	1560826993588
