#	startTime:1561090830032
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090830033	TYPE_WAYPOINT	172.3859	107.969734
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561090811041
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-68	2447	1561090820689
1561090838456	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-69	2462	1561090828452
1561090838456	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-70	2412	1561090837705
1561090838456	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-70	2437	1561090813048
1561090838456	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-68	2412	1561090817896
1561090838456	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561090817469
1561090838456	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-76	2457	1561090817419
1561090838456	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9e0b5bf61dcacad51f46e6a201f8eb7609745ed0	-70	2462	1561090819936
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-77	2472	1561090817542
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-74	2472	1561090817548
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-68	2447	1561090818194
1561090838456	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-71	2462	1561090818328
1561090838456	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-87	5765	1561090819639
1561090838456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-73	2462	1561090822367
1561090838456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	705fa8999839b7985e633c2115f7d210bd6db17d	-68	2462	1561090833722
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-79	2472	1561090820869
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	36627944a9769fdffc10c4a9b8f8bceac4da9a5d	-89	5785	1561090822908
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-73	2472	1561090823287
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-74	2447	1561090828336
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561090830813
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-90	5745	1561090831650
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-86	5805	1561090830956
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-79	2447	1561090831020
1561090838456	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561090831136
1561090838456	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-88	5745	1561090833387
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-89	5785	1561090833464
1561090838456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	86c871e56dfa7d0359ad94a8d02d504026681230	-72	2412	1561090834185
1561090838456	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-75	2412	1561090834190
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561090834316
1561090838456	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	7141b7a84ed1dfbe1bf3b04412c06a1f0034e6d9	-90	5180	1561090835034
1561090838456	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e85cbe8caee2defb2dafccabeada36cc62d3feba	-90	5180	1561090835055
1561090838456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	608502ec185a4e0db303853878818a90dfc40b84	-91	5180	1561090835969
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561090835204
1561090838456	TYPE_WIFI	c05aec146f90d8b6cce1c235092fe214a93cb584	4b7a8f4f44e417f09bee416ca276fa0a75dfe78d	-63	2437	1561090835261
1561090838456	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	45e22153e92cb045cd7733a09ebb1114f5eb8d29	-74	2462	1561090835462
1561090838456	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-75	2412	1561090836000
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-89	5805	1561090836150
1561090838456	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561090836379
1561090838456	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-76	2422	1561090836886
1561090838436	TYPE_ACCELEROMETER	-0.5659027	-0.4785614	9.375092
1561090838436	TYPE_MAGNETIC_FIELD	0.35999998	38.76	-23.279999
1561090838436	TYPE_GYROSCOPE	0.026290894	0.0030059814	0.037994385
1561090838436	TYPE_ROTATION_VECTOR	-0.021251865	0.02593069	-0.15000388
1561090838436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	11.579998	-85.92
1561090838436	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.0030670166	0.037246704
1561090838436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.45344543	9.310486
1561090838455	TYPE_ACCELEROMETER	-0.57069397	-0.5132599	9.530624
1561090838455	TYPE_MAGNETIC_FIELD	0.35999998	38.76	-23.279999
1561090838455	TYPE_GYROSCOPE	0.0015411377	-0.019607544	0.047470093
1561090838455	TYPE_ROTATION_VECTOR	-0.021251865	0.02593069	-0.15000388
1561090838455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	11.579998	-85.92
1561090838455	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.0030670166	0.037246704
1561090838455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.47737122	9.499512
1561090838475	TYPE_ACCELEROMETER	-0.5778656	-0.5096741	9.533005
1561090838475	TYPE_MAGNETIC_FIELD	0.35999998	38.76	-23.279999
1561090838475	TYPE_GYROSCOPE	0.0128479	-0.004638672	0.060913086
1561090838475	TYPE_ROTATION_VECTOR	-0.021251865	0.02593069	-0.15000388
1561090838475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	11.579998	-85.92
1561090838475	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.0030670166	0.037246704
1561090838475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.47737122	9.499512
1561090838494	TYPE_ACCELEROMETER	-0.5132599	-0.44506836	9.444473
1561090838494	TYPE_MAGNETIC_FIELD	0.42	38.64	-23.16
1561090838494	TYPE_GYROSCOPE	0.031784058	0.02407837	0.08351135
1561090838494	TYPE_ROTATION_VECTOR	-0.021104634	0.026047477	-0.14939457
1561090838494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	11.459999	-85.8
1561090838494	TYPE_GYROSCOPE_UNCALIBRATED	0.03327942	0.024139404	0.08276367
1561090838494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.47737122	9.499512
1561090838513	TYPE_ACCELEROMETER	-0.41036987	-0.41397095	9.39064
1561090838513	TYPE_MAGNETIC_FIELD	0.53999996	38.76	-23.4
1561090838513	TYPE_GYROSCOPE	0.033615112	0.049423218	0.108551025
1561090838513	TYPE_ROTATION_VECTOR	-0.020686632	0.02626645	-0.14862685
1561090838513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	11.579998	-86.04
1561090838513	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	0.049484253	0.107803345
1561090838513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	-0.42951965	9.419342
1561090838532	TYPE_ACCELEROMETER	-0.4247284	-0.41755676	9.403793
1561090838532	TYPE_MAGNETIC_FIELD	0.35999998	39.239998	-23.699999
1561090838532	TYPE_GYROSCOPE	0.0073547363	0.04576111	0.122299194
1561090838532	TYPE_ROTATION_VECTOR	-0.020193748	0.02664177	-0.1476435
1561090838532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	12.059998	-86.34
1561090838532	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.045822144	0.12155151
1561090838532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-0.40678406	9.379868
1561090838552	TYPE_ACCELEROMETER	-0.40319824	-0.5395813	9.728027
1561090838552	TYPE_MAGNETIC_FIELD	0.35999998	39.239998	-23.699999
1561090838552	TYPE_GYROSCOPE	-0.036621094	-0.020217896	0.12321472
1561090838552	TYPE_ROTATION_VECTOR	-0.020193748	0.02664177	-0.1476435
1561090838552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	12.059998	-86.34
1561090838552	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	-0.02015686	0.12246704
1561090838552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.47257996	9.51506
1561090838571	TYPE_ACCELEROMETER	-0.45703125	-0.57907104	9.872787
1561090838571	TYPE_MAGNETIC_FIELD	0.59999996	39.059998	-23.58
1561090838571	TYPE_GYROSCOPE	-0.030822754	-0.032424927	0.12779236
1561090838571	TYPE_ROTATION_VECTOR	-0.020507593	0.026890425	-0.14531247
1561090838571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	11.879997	-86.22
1561090838571	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	-0.03236389	0.12704468
1561090838571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	-0.57069397	9.875183
1561090838590	TYPE_ACCELEROMETER	-0.4091797	-0.5467682	9.712463
1561090838590	TYPE_MAGNETIC_FIELD	0.9	39.3	-23.939999
1561090838590	TYPE_GYROSCOPE	0.023239136	0.002090454	0.14031982
1561090838590	TYPE_ROTATION_VECTOR	-0.020923404	0.026635682	-0.14407279
1561090838590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.760002	12.119999	-86.58
1561090838590	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	0.0021514893	0.13957214
1561090838590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44029236	-0.5694885	9.789047
1561090838609	TYPE_ACCELEROMETER	-0.41036987	-0.50608826	9.61795
1561090838609	TYPE_MAGNETIC_FIELD	0.96	39.36	-23.699999
1561090838609	TYPE_GYROSCOPE	0.04309082	0.020721436	0.1476593
1561090838609	TYPE_ROTATION_VECTOR	-0.02073583	0.02658429	-0.14274558
1561090838609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.760002	12.119999	-86.58
1561090838609	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.02078247	0.14691162
1561090838609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39720154	-0.52163696	9.65863
1561090838629	TYPE_ACCELEROMETER	-0.42591858	-0.51446533	9.754349
1561090838629	TYPE_MAGNETIC_FIELD	0.96	39.36	-23.699999
1561090838629	TYPE_GYROSCOPE	0.033615112	0.01889038	0.154068
1561090838629	TYPE_ROTATION_VECTOR	-0.02073583	0.02658429	-0.14274558
1561090838629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	12.18	-86.34
1561090838629	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	0.018951416	0.15332031
1561090838629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	-0.5036926	9.659836
1561090838648	TYPE_ACCELEROMETER	-0.35414124	-0.53001404	9.63829
1561090838648	TYPE_MAGNETIC_FIELD	0.96	39.36	-23.699999
1561090838648	TYPE_GYROSCOPE	0.047973633	0.04118347	0.16781616
1561090838648	TYPE_ROTATION_VECTOR	-0.02073583	0.02658429	-0.14274558
1561090838648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	12.18	-86.34
1561090838648	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.041244507	0.16706848
1561090838648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	-0.5276184	9.750748
1561090838667	TYPE_ACCELEROMETER	-0.43669128	-0.501297	9.457642
1561090838667	TYPE_MAGNETIC_FIELD	0.96	39.48	-23.88
1561090838667	TYPE_GYROSCOPE	0.05378723	0.014907837	0.1552887
1561090838667	TYPE_ROTATION_VECTOR	-0.020158216	0.0267221	-0.14066151
1561090838667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	12.299999	-86.52
1561090838667	TYPE_GYROSCOPE_UNCALIBRATED	0.055282593	0.014968872	0.15454102
1561090838667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.52163696	9.504303
1561090838686	TYPE_ACCELEROMETER	-0.54078674	-0.4510498	9.598816
1561090838686	TYPE_MAGNETIC_FIELD	1.1999999	39.48	-23.76
1561090838686	TYPE_GYROSCOPE	0.015914917	-0.046783447	0.13389587
1561090838686	TYPE_ROTATION_VECTOR	-0.018860424	0.027350307	-0.13687332
1561090838686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.06	12.299999	-86.4
1561090838686	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.046722412	0.1331482
1561090838686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-0.4737854	9.51387
1561090838706	TYPE_ACCELEROMETER	-0.53718567	-0.42593384	9.649063
1561090838706	TYPE_MAGNETIC_FIELD	1.56	39.239998	-23.88
1561090838706	TYPE_GYROSCOPE	0.0128479	-0.05870056	0.14399719
1561090838706	TYPE_ROTATION_VECTOR	-0.018729448	0.026993958	-0.13558576
1561090838706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.420002	12.059998	-86.52
1561090838706	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	-0.058639526	0.14324951
1561090838706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-0.4390869	9.661026
1561090838725	TYPE_ACCELEROMETER	-0.44865417	-0.38883972	9.5234375
1561090838725	TYPE_MAGNETIC_FIELD	1.62	39.239998	-23.699999
1561090838725	TYPE_GYROSCOPE	0.050735474	0.004837036	0.17544556
1561090838725	TYPE_ROTATION_VECTOR	-0.018618885	0.026485773	-0.13421305
1561090838725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	12.059998	-86.34
1561090838725	TYPE_GYROSCOPE_UNCALIBRATED	0.052230835	0.0048980713	0.17469788
1561090838725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-0.41397095	9.591629
1561090838744	TYPE_ACCELEROMETER	-0.501297	-0.38404846	9.444473
1561090838744	TYPE_MAGNETIC_FIELD	1.8	39.3	-23.58
1561090838744	TYPE_GYROSCOPE	0.064468384	0.037200928	0.19529724
1561090838744	TYPE_ROTATION_VECTOR	-0.018027237	0.026487967	-0.13256611
1561090838744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	12.119999	-86.22
1561090838744	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	0.037261963	0.19454956
1561090838744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-0.36968994	9.444473
1561090838763	TYPE_ACCELEROMETER	-0.4905243	-0.4390869	9.6263275
1561090838763	TYPE_MAGNETIC_FIELD	1.86	39.3	-23.58
1561090838763	TYPE_GYROSCOPE	0.043701172	0.028045654	0.2078247
1561090838763	TYPE_ROTATION_VECTOR	-0.017305812	0.02682962	-0.1307347
1561090838763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.72	12.119999	-86.22
1561090838763	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.02810669	0.20707703
1561090838763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.40678406	9.556946
1561090838783	TYPE_ACCELEROMETER	-0.53001404	-0.447464	9.57489
1561090838783	TYPE_MAGNETIC_FIELD	2.04	39.18	-23.34
1561090838783	TYPE_GYROSCOPE	0.051940918	0.041793823	0.22340393
1561090838783	TYPE_ROTATION_VECTOR	-0.016890546	0.027129779	-0.12876047
1561090838783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	12.0	-85.979996
1561090838783	TYPE_GYROSCOPE_UNCALIBRATED	0.05343628	0.04185486	0.22265625
1561090838783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-0.46420288	9.605988
1561090838802	TYPE_ACCELEROMETER	-0.447464	-0.38165283	9.45285
1561090838802	TYPE_MAGNETIC_FIELD	2.04	39.059998	-23.4
1561090838802	TYPE_GYROSCOPE	0.05407715	0.05003357	0.24050903
1561090838802	TYPE_ROTATION_VECTOR	-0.016304204	0.027536856	-0.12665525
1561090838802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	11.879997	-86.04
1561090838802	TYPE_GYROSCOPE_UNCALIBRATED	0.05557251	0.050094604	0.23976135
1561090838802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.40797424	9.5234375
1561090838821	TYPE_ACCELEROMETER	-0.27398682	-0.40438843	9.510269
1561090838821	TYPE_MAGNETIC_FIELD	2.52	38.76	-23.58
1561090838821	TYPE_GYROSCOPE	0.03086853	0.010635376	0.25057983
1561090838821	TYPE_ROTATION_VECTOR	-0.015708584	0.02780048	-0.12440647
1561090838821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.38	11.579998	-86.22
1561090838821	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	0.010696411	0.24983215
1561090838821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-0.38404846	9.428925
1561090838840	TYPE_ACCELEROMETER	-0.32662964	-0.46540833	9.747162
1561090838840	TYPE_MAGNETIC_FIELD	2.6399999	38.64	-23.46
1561090838840	TYPE_GYROSCOPE	0.0070495605	-0.021728516	0.23805237
1561090838840	TYPE_ROTATION_VECTOR	-0.015465168	0.0276244	-0.12206555
1561090838840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	11.459999	-86.1
1561090838840	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.02166748	0.23730469
1561090838840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	-0.43669128	9.653839
1561090838860	TYPE_ACCELEROMETER	-0.43429565	-0.4737854	9.613174
1561090838860	TYPE_MAGNETIC_FIELD	2.6399999	38.399998	-23.46
1561090838860	TYPE_GYROSCOPE	0.034835815	-0.0067749023	0.23439026
1561090838860	TYPE_ROTATION_VECTOR	-0.015506098	0.02731514	-0.11980481
1561090838860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	11.219997	-86.1
1561090838860	TYPE_GYROSCOPE_UNCALIBRATED	0.036331177	-0.006713867	0.23364258
1561090838860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-0.4737854	9.726822
1561090838879	TYPE_ACCELEROMETER	-0.4845581	-0.45344543	9.430115
1561090838879	TYPE_MAGNETIC_FIELD	2.6399999	38.579998	-23.46
1561090838879	TYPE_GYROSCOPE	0.05836487	0.02255249	0.24691772
1561090838879	TYPE_ROTATION_VECTOR	-0.015270272	0.027240004	-0.11755431
1561090838879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	11.399998	-86.1
1561090838879	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.022613525	0.24617004
1561090838879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.46421814	9.498322
1561090838898	TYPE_ACCELEROMETER	-0.47019958	-0.4355011	9.4253235
1561090838898	TYPE_MAGNETIC_FIELD	2.9399998	38.64	-23.88
1561090838898	TYPE_GYROSCOPE	0.03515625	0.0033111572	0.256073
1561090838898	TYPE_ROTATION_VECTOR	-0.014757331	0.027418455	-0.11521285
1561090838898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	11.459999	-86.52
1561090838898	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.0033721924	0.25532532
1561090838898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	-0.4402771	9.407379
1561090838917	TYPE_ACCELEROMETER	-0.44865417	-0.44267273	9.498322
1561090838917	TYPE_MAGNETIC_FIELD	3.0	38.399998	-23.64
1561090838917	TYPE_GYROSCOPE	0.0067443848	-0.009521484	0.26371765
1561090838917	TYPE_ROTATION_VECTOR	-0.014489214	0.027433839	-0.11277593
1561090838917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	11.219997	-86.28
1561090838917	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.009460449	0.26296997
1561090838917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.4402771	9.468399
1561090838937	TYPE_ACCELEROMETER	-0.44865417	-0.45703125	9.507889
1561090838937	TYPE_MAGNETIC_FIELD	3.3	38.399998	-23.88
1561090838937	TYPE_GYROSCOPE	0.0046081543	0.012466431	0.27622986
1561090838937	TYPE_ROTATION_VECTOR	-0.014526108	0.027323036	-0.110259384
1561090838937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.16	11.219997	-86.52
1561090838937	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.012527466	0.27548218
1561090838937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.4582367	9.507889
1561090838956	TYPE_ACCELEROMETER	-0.44387817	-0.44985962	9.4157715
1561090838956	TYPE_MAGNETIC_FIELD	3.72	38.28	-23.699999
1561090838956	TYPE_GYROSCOPE	0.013458252	0.03414917	0.28570557
1561090838956	TYPE_ROTATION_VECTOR	-0.014557507	0.02744474	-0.1076064
1561090838956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.58	11.099998	-86.34
1561090838956	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	0.034210205	0.2849579
1561090838956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.44985962	9.467209
1561090838975	TYPE_ACCELEROMETER	-0.4510498	-0.42951965	9.443283
1561090838975	TYPE_MAGNETIC_FIELD	3.6599998	38.28	-23.64
1561090838975	TYPE_GYROSCOPE	0.0046081543	0.021942139	0.28448486
1561090838975	TYPE_ROTATION_VECTOR	-0.014472704	0.027724337	-0.10489226
1561090838975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	11.099998	-86.28
1561090838975	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.022003174	0.28373718
1561090838975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43190002	-0.44387817	9.408585
1561090838994	TYPE_ACCELEROMETER	-0.57907104	-0.4199524	9.552155
1561090838994	TYPE_MAGNETIC_FIELD	4.02	38.28	-23.699999
1561090838994	TYPE_GYROSCOPE	-0.008834839	0.009109497	0.27685547
1561090838994	TYPE_ROTATION_VECTOR	-0.014435369	0.027985584	-0.10217725
1561090838994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.88	11.099998	-86.34
1561090838994	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.009170532	0.2761078
1561090838994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.41874695	9.506683
1561090839014	TYPE_ACCELEROMETER	-0.6269226	-0.41516113	9.592834
1561090839014	TYPE_MAGNETIC_FIELD	4.3199997	38.46	-23.4
1561090839014	TYPE_GYROSCOPE	-0.0024108887	0.013381958	0.28907776
1561090839014	TYPE_ROTATION_VECTOR	-0.014523568	0.028264506	-0.09949527
1561090839014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	11.279999	-86.04
1561090839014	TYPE_GYROSCOPE_UNCALIBRATED	-9.1552734E-4	0.013442993	0.28833008
1561090839014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-0.42114258	9.571289
1561090839033	TYPE_ACCELEROMETER	-0.599411	-0.3864441	9.499512
1561090839033	TYPE_MAGNETIC_FIELD	4.56	38.34	-23.76
1561090839033	TYPE_GYROSCOPE	0.0073547363	0.020095825	0.3107605
1561090839033	TYPE_ROTATION_VECTOR	-0.014526945	0.028568232	-0.09672138
1561090839033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420002	11.16	-86.4
1561090839033	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.02015686	0.31001282
1561090839033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-0.40319824	9.571289
1561090838233	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	118fc4e8cc4236c3f75fef3a091d5831ad0e4b3b1561090838487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a07081b91a3ed94be27fc3be04acd1887355d928	-59	-71	3.860896990378023	1c956d8b3043339e1ce11384003cb00bd3f1b4a51561090839052	TYPE_ACCELEROMETER	-0.62931824	-0.3589325	9.428925
1561090839052	TYPE_MAGNETIC_FIELD	4.56	37.98	-23.699999
1561090839052	TYPE_GYROSCOPE	0.010406494	0.02835083	0.32479858
1561090839052	TYPE_ROTATION_VECTOR	-0.014382883	0.028908435	-0.093752176
