#	startTime:1560916472118
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916472119	TYPE_WAYPOINT	66.12487	30.97042
1560916507649	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-86	2462	1560916487331
1560916507649	TYPE_WIFI	97d5dd51810cdad5650f4f627508a1ae6b8e7453	555ba80d31672ad31955189c924ac1bf096e32d3	-91	5745	1560916487663
1560916507649	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-88	2437	1560916507182
1560916507649	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-76	2412	1560916488240
1560916507649	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-79	2412	1560916488243
1560916507649	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-79	2412	1560916488243
1560916507649	TYPE_WIFI	4dd07e0d3fd9b697aaadf237f9d57decf2398d97	365ab9e2482a6e7944612bb091cc0bbb18fd7b0c	-85	2427	1560916488365
1560916507649	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-80	2417	1560916488928
1560916507649	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-70	2437	1560916507197
1560916507649	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-65	2422	1560916507099
1560916507649	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-75	2452	1560916506564
1560916507649	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-89	2412	1560916494113
1560916507649	TYPE_WIFI	6e7d479765a257294ffc3961921253a9e679efa4	bc67afacee7bc541a0f81a4d2994b50e329c56d8	-87	2442	1560916494273
1560916507649	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-89	2412	1560916495387
1560916507649	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-73	5745	1560916507083
1560916507649	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-80	2412	1560916505742
1560916507649	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-87	2412	1560916501839
1560916507649	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-86	2412	1560916507063
1560916507649	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-89	2437	1560916506466
1560916507649	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-87	2437	1560916507210
1560916507636	TYPE_ACCELEROMETER	0.28012085	-1.7405853	8.343796
1560916507636	TYPE_MAGNETIC_FIELD	30.48	-8.28	-26.88
1560916507636	TYPE_GYROSCOPE	-0.37449646	-0.4368286	0.20228577
1560916507636	TYPE_ROTATION_VECTOR	-0.049074642	0.023355627	0.8213789
1560916507636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-10.74	-88.68
1560916507636	TYPE_GYROSCOPE_UNCALIBRATED	-0.28337097	-0.36431885	0.36219788
1560916507636	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-1.7717133	8.118744
1560916507656	TYPE_ACCELEROMETER	0.10774231	-1.3575134	8.133102
1560916507656	TYPE_MAGNETIC_FIELD	30.779999	-8.22	-26.64
1560916507656	TYPE_GYROSCOPE	-0.4330902	-0.4565277	0.042495728
1560916507656	TYPE_ROTATION_VECTOR	-0.047847398	0.019915437	0.8239628
1560916507656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-10.68	-88.44
1560916507656	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	-0.42718506	0.20506287
1560916507656	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-1.7405853	8.343796
1560916507676	TYPE_ACCELEROMETER	-0.25378418	-0.79248047	7.8098907
1560916507676	TYPE_MAGNETIC_FIELD	30.48	-8.28	-26.88
1560916507676	TYPE_GYROSCOPE	-0.47409058	-0.44692993	-0.038467407
1560916507676	TYPE_ROTATION_VECTOR	-0.04621812	0.015109472	0.82579356
1560916507676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-10.74	-88.68
1560916507676	TYPE_GYROSCOPE_UNCALIBRATED	-0.4474182	-0.44688416	0.045272827
1560916507676	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-1.3575134	8.133102
1560916507696	TYPE_ACCELEROMETER	-0.38786316	-0.47166443	7.460327
1560916507696	TYPE_MAGNETIC_FIELD	30.48	-8.28	-26.88
1560916507696	TYPE_GYROSCOPE	-0.48580933	-0.36917114	-0.0054473877
1560916507696	TYPE_ROTATION_VECTOR	-0.04621812	0.015109472	0.82579356
1560916507696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-10.74	-88.68
1560916507696	TYPE_GYROSCOPE_UNCALIBRATED	-0.48841858	-0.43728638	-0.035690308
1560916507696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-0.79248047	7.8098907
1560916507715	TYPE_ACCELEROMETER	-0.49560547	-0.5051727	7.237671
1560916507715	TYPE_MAGNETIC_FIELD	30.42	-8.28	-27.119999
1560916507715	TYPE_GYROSCOPE	-0.52575684	-0.2605133	0.061676025
1560916507715	TYPE_ROTATION_VECTOR	-0.043818705	0.0025627047	0.82681817
1560916507715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-10.74	-88.92
1560916507715	TYPE_GYROSCOPE_UNCALIBRATED	-0.54008484	-0.25086975	0.064453125
1560916507715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.5051727	7.237671
1560916507735	TYPE_ACCELEROMETER	-0.6895294	-0.72065735	7.795517
1560916507735	TYPE_MAGNETIC_FIELD	30.119999	-8.34	-27.42
1560916507735	TYPE_GYROSCOPE	-0.7026062	-0.18647766	0.09736633
1560916507735	TYPE_ROTATION_VECTOR	-0.042532954	-0.006841783	0.82680696
1560916507735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-10.8	-89.22
1560916507735	TYPE_GYROSCOPE_UNCALIBRATED	-0.7169342	-0.1768341	0.10014343
1560916507735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	-0.72065735	7.795517
1560916507755	TYPE_ACCELEROMETER	-0.7302246	-1.0917511	9.083603
1560916507755	TYPE_MAGNETIC_FIELD	29.939999	-8.04	-28.019999
1560916507755	TYPE_GYROSCOPE	-0.9534607	-0.24560547	0.0867157
1560916507755	TYPE_ROTATION_VECTOR	-0.04267472	-0.012589247	0.8270489
1560916507755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	-10.5	-89.82
1560916507755	TYPE_GYROSCOPE_UNCALIBRATED	-0.7169342	-0.1768341	0.10014343
1560916507755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	-1.0917511	9.083603
1560916507775	TYPE_ACCELEROMETER	-0.5530548	-1.3383636	11.044449
1560916507775	TYPE_MAGNETIC_FIELD	29.64	-7.62	-28.439999
1560916507775	TYPE_GYROSCOPE	-1.145752	-0.43469238	0.031311035
1560916507775	TYPE_ROTATION_VECTOR	-0.047222596	-0.026395997	0.8279606
1560916507775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-10.08	-90.24
1560916507775	TYPE_GYROSCOPE_UNCALIBRATED	-1.16008	-0.42504883	0.034088135
1560916507775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5530548	-1.3383636	11.044449
1560916507795	TYPE_ACCELEROMETER	-0.36631775	-1.1875305	12.394775
1560916507795	TYPE_MAGNETIC_FIELD	29.64	-7.62	-28.439999
1560916507795	TYPE_GYROSCOPE	-1.052002	-0.6408081	-0.049118042
1560916507795	TYPE_ROTATION_VECTOR	-0.047222596	-0.026395997	0.8279606
1560916507795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-10.08	-90.24
1560916507795	TYPE_GYROSCOPE_UNCALIBRATED	-1.16008	-0.42504883	0.034088135
1560916507795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	-1.1875305	12.394775
1560916507815	TYPE_ACCELEROMETER	-0.667984	-0.94091797	12.366058
1560916507815	TYPE_MAGNETIC_FIELD	29.58	-7.62	-29.039999
1560916507815	TYPE_GYROSCOPE	-0.66371155	-0.64134216	-0.09971619
1560916507815	TYPE_ROTATION_VECTOR	-0.050446954	-0.036965724	0.82814384
1560916507815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-10.08	-90.84
1560916507815	TYPE_GYROSCOPE_UNCALIBRATED	-0.67803955	-0.6316986	-0.09693909
1560916507815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-0.94091797	12.366058
1560916507834	TYPE_ACCELEROMETER	-0.86909485	-0.7589569	11.70285
1560916507834	TYPE_MAGNETIC_FIELD	29.22	-7.44	-29.34
1560916507834	TYPE_GYROSCOPE	-0.24772644	-0.447464	-0.04272461
1560916507834	TYPE_ROTATION_VECTOR	-0.052266743	-0.049276117	0.827894
1560916507834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-9.9	-91.14
1560916507834	TYPE_GYROSCOPE_UNCALIBRATED	-0.67803955	-0.6316986	-0.09693909
1560916507834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	-0.7589569	11.70285
1560916507854	TYPE_ACCELEROMETER	-0.56503296	-0.8355713	11.609482
1560916507854	TYPE_MAGNETIC_FIELD	28.92	-7.02	-29.519999
1560916507854	TYPE_GYROSCOPE	-0.037338257	-0.26585388	0.09950256
1560916507854	TYPE_ROTATION_VECTOR	-0.051553015	-0.060278844	0.82730293
1560916507854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-9.48	-91.32
1560916507854	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.25621033	0.10227966
1560916507854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.8355713	11.609482
1560916507874	TYPE_ACCELEROMETER	-0.4189911	-0.9289551	11.614273
1560916507874	TYPE_MAGNETIC_FIELD	28.619999	-6.18	-30.119999
1560916507874	TYPE_GYROSCOPE	0.08517456	-0.12097168	0.21560669
1560916507874	TYPE_ROTATION_VECTOR	-0.047195543	-0.06984693	0.8270456
1560916507874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-8.639999	-91.92
1560916507874	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.25621033	0.10227966
1560916507874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	-0.9289551	11.614273
1560916507894	TYPE_ACCELEROMETER	-0.2753296	-1.1156921	11.623856
1560916507894	TYPE_MAGNETIC_FIELD	28.32	-6.06	-30.24
1560916507894	TYPE_GYROSCOPE	0.12991333	-0.09753418	0.29763794
1560916507894	TYPE_ROTATION_VECTOR	-0.04560809	-0.07061954	0.8280482
1560916507894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.9	-8.52	-92.04
1560916507894	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	-0.087890625	0.30041504
1560916507894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-1.1156921	11.623856
1560916507914	TYPE_ACCELEROMETER	-0.46687317	-1.5418701	11.966217
1560916507914	TYPE_MAGNETIC_FIELD	28.019999	-5.8799996	-30.779999
1560916507914	TYPE_GYROSCOPE	0.12458801	-0.07356262	0.3455658
1560916507914	TYPE_ROTATION_VECTOR	-0.04436724	-0.06999676	0.8295941
1560916507914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-8.34	-92.58
1560916507914	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	-0.087890625	0.30041504
1560916507914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	-1.5418701	11.966217
1560916507933	TYPE_ACCELEROMETER	-0.5793915	-1.8411407	12.129028
1560916507933	TYPE_MAGNETIC_FIELD	27.9	-5.52	-31.199999
1560916507933	TYPE_GYROSCOPE	0.16932678	-0.15026855	0.35942078
1560916507933	TYPE_ROTATION_VECTOR	-0.04319916	-0.06932644	0.8314819
1560916507933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-7.98	-93.0
1560916507933	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	-0.06391907	0.3483429
1560916507933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-1.8411407	12.129028
1560916507953	TYPE_ACCELEROMETER	-0.3471527	-1.821991	12.033264
1560916507953	TYPE_MAGNETIC_FIELD	27.9	-5.22	-31.199999
1560916507953	TYPE_GYROSCOPE	0.2449646	-0.31217957	0.31307983
1560916507953	TYPE_ROTATION_VECTOR	-0.041891485	-0.06852994	0.83356535
1560916507953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-7.68	-93.0
1560916507953	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.302536	0.31585693
1560916507953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-1.821991	12.033264
1560916507973	TYPE_ACCELEROMETER	-0.06225586	-1.5490417	11.46344
1560916507973	TYPE_MAGNETIC_FIELD	27.599998	-5.22	-31.619999
1560916507973	TYPE_GYROSCOPE	0.39356995	-0.4522705	0.2528839
1560916507973	TYPE_ROTATION_VECTOR	-0.0391891	-0.06794508	0.8356288
1560916507973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-7.68	-93.42
1560916507973	TYPE_GYROSCOPE_UNCALIBRATED	0.37924194	-0.44262695	0.255661
1560916507973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-1.5490417	11.46344
1560916507993	TYPE_ACCELEROMETER	0.6799469	-1.2617493	10.764328
1560916507993	TYPE_MAGNETIC_FIELD	27.539999	-5.2799997	-31.98
1560916507993	TYPE_GYROSCOPE	0.5341797	-0.47624207	0.2321167
1560916507993	TYPE_ROTATION_VECTOR	-0.034485817	-0.06734746	0.8374898
1560916507993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-7.74	-93.78
1560916507993	TYPE_GYROSCOPE_UNCALIBRATED	0.5198517	-0.4665985	0.2348938
1560916507993	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	-1.2617493	10.764328
1560916508013	TYPE_ACCELEROMETER	1.280899	-0.8954315	10.093948
1560916508013	TYPE_MAGNETIC_FIELD	27.42	-5.58	-32.1
1560916508013	TYPE_GYROSCOPE	0.69503784	-0.31217957	0.23158264
1560916508013	TYPE_ROTATION_VECTOR	-0.028088963	-0.06606433	0.83920664
1560916508013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-8.04	-93.899994
1560916508013	TYPE_GYROSCOPE_UNCALIBRATED	0.68070984	-0.302536	0.23435974
1560916508013	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-0.8954315	10.093948
1560916508033	TYPE_ACCELEROMETER	1.2354126	-0.802063	9.715668
1560916508033	TYPE_MAGNETIC_FIELD	27.3	-5.94	-32.219997
1560916508033	TYPE_GYROSCOPE	0.75575256	-0.10072327	0.24809265
1560916508033	TYPE_ROTATION_VECTOR	-0.021645727	-0.06301866	0.8409266
1560916508033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-8.4	-94.02
1560916508033	TYPE_GYROSCOPE_UNCALIBRATED	0.74142456	-0.09107971	0.25086975
1560916508033	TYPE_ACCELEROMETER_UNCALIBRATED	1.2354126	-0.802063	9.715668
1560916508052	TYPE_ACCELEROMETER	1.2689209	-0.5051727	9.710876
1560916508052	TYPE_MAGNETIC_FIELD	27.3	-6.3599997	-32.28
1560916508052	TYPE_GYROSCOPE	0.6976929	0.024978638	0.24169922
1560916508052	TYPE_ROTATION_VECTOR	-0.016043792	-0.05795919	0.84267956
1560916508052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-8.82	-94.08
1560916508052	TYPE_GYROSCOPE_UNCALIBRATED	0.74142456	-0.09107971	0.25086975
1560916508052	TYPE_ACCELEROMETER_UNCALIBRATED	1.2689209	-0.5051727	9.710876
1560916508072	TYPE_ACCELEROMETER	1.572998	-0.37348938	9.402023
1560916508072	TYPE_MAGNETIC_FIELD	27.18	-6.48	-32.219997
1560916508072	TYPE_GYROSCOPE	0.5741272	-0.009643555	0.21453857
1560916508072	TYPE_ROTATION_VECTOR	-0.012226262	-0.05183015	0.84439176
1560916508072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.760002	-8.940001	-94.02
1560916508072	TYPE_GYROSCOPE_UNCALIBRATED	0.68336487	0.034622192	0.24447632
1560916508072	TYPE_ACCELEROMETER_UNCALIBRATED	1.572998	-0.37348938	9.402023
1560916508092	TYPE_ACCELEROMETER	1.711853	-0.7158661	9.014175
1560916508092	TYPE_MAGNETIC_FIELD	26.88	-6.8399997	-32.219997
1560916508092	TYPE_GYROSCOPE	0.40794373	-0.033615112	0.13517761
1560916508092	TYPE_ROTATION_VECTOR	-0.0022234907	-0.047483325	0.8454852
1560916508092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-9.299999	-94.02
1560916508092	TYPE_GYROSCOPE_UNCALIBRATED	0.5597992	0.0	0.21731567
1560916508092	TYPE_ACCELEROMETER_UNCALIBRATED	1.711853	-0.7158661	9.014175
1560916508112	TYPE_ACCELEROMETER	1.1923065	-1.8507233	8.523361
1560916508112	TYPE_MAGNETIC_FIELD	26.279999	-7.3799996	-32.52
1560916508112	TYPE_GYROSCOPE	0.206604	-0.033615112	-0.060836792
1560916508112	TYPE_ROTATION_VECTOR	0.005845853	-0.046947844	0.84633386
1560916508112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-9.84	-94.32
1560916508112	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	-0.023971558	-0.058059692
1560916508112	TYPE_ACCELEROMETER_UNCALIBRATED	1.1923065	-1.8507233	8.523361
1560916508132	TYPE_ACCELEROMETER	0.2059021	-3.0142975	9.914383
1560916508132	TYPE_MAGNETIC_FIELD	25.92	-7.9199996	-32.399998
1560916508132	TYPE_GYROSCOPE	-0.20405579	-0.13108826	-0.32289124
1560916508132	TYPE_ROTATION_VECTOR	0.0073577	-0.05113857	0.8469944
1560916508132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-10.379999	-94.2
1560916508132	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	-0.023971558	-0.058059692
1560916508132	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-3.0142975	9.914383
1560916508151	TYPE_ACCELEROMETER	0.31604004	-3.557785	12.162552
1560916508151	TYPE_MAGNETIC_FIELD	25.92	-8.46	-32.579998
1560916508151	TYPE_GYROSCOPE	-0.4416046	-0.46929932	-0.4975891
1560916508151	TYPE_ROTATION_VECTOR	0.008082246	-0.051252287	0.84598035
1560916508151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-10.92	-94.38
1560916508151	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	-0.45965576	-0.494812
1560916508151	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-3.557785	12.162552
1560916508171	TYPE_ACCELEROMETER	1.0486603	-3.138794	11.674133
1560916508171	TYPE_MAGNETIC_FIELD	25.619999	-8.46	-33.18
1560916508171	TYPE_GYROSCOPE	-0.08102417	-0.81552124	-0.6051941
1560916508171	TYPE_ROTATION_VECTOR	0.008513588	-0.055822987	0.8435518
1560916508171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-10.92	-94.979996
1560916508171	TYPE_GYROSCOPE_UNCALIBRATED	-0.45593262	-0.45965576	-0.494812
1560916508171	TYPE_ACCELEROMETER_UNCALIBRATED	1.0486603	-3.138794	11.674133
1560916508191	TYPE_ACCELEROMETER	1.3000488	-2.2960358	8.516174
1560916508191	TYPE_MAGNETIC_FIELD	25.5	-8.22	-33.18
1560916508191	TYPE_GYROSCOPE	0.5602722	-0.66319275	-0.57962036
1560916508191	TYPE_ROTATION_VECTOR	0.012718884	-0.062158186	0.8403152
1560916508191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-10.68	-94.979996
1560916508191	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	-0.8058777	-0.602417
1560916508191	TYPE_ACCELEROMETER_UNCALIBRATED	1.3000488	-2.2960358	8.516174
1560916508211	TYPE_ACCELEROMETER	1.1348572	-1.6448212	5.590454
1560916508211	TYPE_MAGNETIC_FIELD	25.439999	-8.16	-33.18
1560916508211	TYPE_GYROSCOPE	0.8271332	-0.1902008	-0.41397095
1560916508211	TYPE_ROTATION_VECTOR	0.021084016	-0.06430139	0.8370608
1560916508211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-10.62	-94.979996
1560916508211	TYPE_GYROSCOPE_UNCALIBRATED	0.8128052	-0.18055725	-0.41119385
1560916508211	TYPE_ACCELEROMETER_UNCALIBRATED	1.1348572	-1.6448212	5.590454
1560916508231	TYPE_ACCELEROMETER	0.5530548	-1.4269409	5.0589447
1560916508231	TYPE_MAGNETIC_FIELD	25.32	-7.98	-33.239998
1560916508231	TYPE_GYROSCOPE	0.52085876	0.3429718	-0.17588806
1560916508231	TYPE_ROTATION_VECTOR	0.029281693	-0.06030247	0.8346926
1560916508231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.9	-10.440001	-95.03999
1560916508231	TYPE_GYROSCOPE_UNCALIBRATED	0.8128052	-0.18055725	-0.41119385
1560916508231	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	-1.4269409	5.0589447
1560916508251	TYPE_ACCELEROMETER	0.5051727	-1.9704285	5.530609
1560916508251	TYPE_MAGNETIC_FIELD	25.439999	-7.9199996	-33.54
1560916508251	TYPE_GYROSCOPE	-0.029342651	0.5730591	-0.009170532
1560916508251	TYPE_ROTATION_VECTOR	0.032585267	-0.053682584	0.8334917
1560916508251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-10.379999	-95.34
1560916508251	TYPE_GYROSCOPE_UNCALIBRATED	0.50653076	0.35261536	-0.17311096
1560916508251	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	-1.9704285	5.530609
1560916508270	TYPE_ACCELEROMETER	0.33998108	-2.3271637	7.13472
1560916508270	TYPE_MAGNETIC_FIELD	25.74	-7.68	-33.48
1560916508270	TYPE_GYROSCOPE	-0.63175964	0.54322815	-0.061904907
1560916508270	TYPE_ROTATION_VECTOR	0.029979749	-0.048788786	0.83341885
1560916508270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-10.139999	-95.28
1560916508270	TYPE_GYROSCOPE_UNCALIBRATED	-0.64608765	0.5528717	-0.059127808
1560916508270	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-2.3271637	7.13472
1560916508297	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-82	2412	1560916503844
1560916508297	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-65	2437	1560916507840
1560916508297	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-88	2462	1560916507950
1560916508297	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-71	2412	1560916507033
1560916508297	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-64	2462	1560916507955
1560916508297	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-84	2462	1560916504060
1560916508297	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-87	2462	1560916498180
1560916508297	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-77	2472	1560916491865
1560916508297	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-86	2412	1560916505717
1560916508297	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-85	2412	1560916507714
1560916508297	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-85	2462	1560916493076
1560916508297	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-85	2412	1560916498507
1560916508297	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-87	2412	1560916498507
1560916508297	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-86	2412	1560916498507
1560916508297	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-87	2412	1560916498511
1560916508297	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-77	5785	1560916496074
1560916508297	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-87	2462	1560916498184
1560916508297	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-81	2437	1560916496152
1560916508297	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-86	2437	1560916498088
1560916508297	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-86	2457	1560916492437
1560916508297	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-80	2427	1560916481069
