#	startTime:1560824648691
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824648691	TYPE_WAYPOINT	124.46223	63.962784
1560824661104	TYPE_ACCELEROMETER	-0.02154541	-0.34954834	9.780319
1560824661104	TYPE_MAGNETIC_FIELD	-27.06	-15.299999	-33.239998
1560824661104	TYPE_GYROSCOPE	-0.01512146	-0.022277832	0.01739502
1560824661104	TYPE_ROTATION_VECTOR	0.002123937	0.014572174	-0.79549813
1560824661104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	4.3199997	-172.01999
1560824661104	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.0016021729	0.029830933
1560824661104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-0.34954834	9.828201
1560824661124	TYPE_ACCELEROMETER	0.03591919	-0.35194397	9.933548
1560824661124	TYPE_MAGNETIC_FIELD	-27.119999	-15.299999	-33.12
1560824661124	TYPE_GYROSCOPE	-0.07104492	-0.04890442	0.013137817
1560824661124	TYPE_ROTATION_VECTOR	0.0015075362	0.014548003	-0.7953649
1560824661124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	4.3199997	-171.9
1560824661124	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.022903442	0.01864624
1560824661124	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.35194397	9.933548
1560824661144	TYPE_ACCELEROMETER	0.02633667	-0.24420166	9.849747
1560824661144	TYPE_MAGNETIC_FIELD	-27.119999	-15.12	-33.36
1560824661144	TYPE_GYROSCOPE	-0.06517029	-0.02494812	0.013671875
1560824661144	TYPE_ROTATION_VECTOR	3.1715634E-4	0.014764525	-0.7952495
1560824661144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	4.499999	-172.14
1560824661144	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.04953003	0.014389038
1560824661144	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	-0.24420166	9.849747
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-85	5805	1560824660714
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-88	5785	1560824660670
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-68	2412	1560824659901
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-69	2437	1560824657375
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-83	5765	1560824660659
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-70	5825	1560824660105
1560824661154	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-64	2447	1560824660880
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-66	2412	1560824659879
1560824661154	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-60	2442	1560824660849
1560824661154	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-68	2457	1560824659557
1560824661154	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-65	2427	1560824660734
1560824661154	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-64	2427	1560824660734
1560824661154	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-63	2437	1560824658773
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-49	2437	1560824660836
1560824661154	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-62	2412	1560824659906
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-60	5765	1560824660655
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-68	5785	1560824660688
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-84	5745	1560824660640
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-75	5805	1560824660712
1560824661154	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-57	2462	1560824660965
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-66	2462	1560824660963
1560824661154	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-85	5300	1560824660978
1560824661154	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-84	5300	1560824660979
1560824661154	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-66	2442	1560824660861
1560824661154	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-60	2437	1560824660822
1560824661154	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-70	2427	1560824660710
1560824661154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-63	2462	1560824656281
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-60	2462	1560824660962
1560824661154	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-53	2472	1560824661039
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-59	2412	1560824660604
1560824661154	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-49	2412	1560824660612
1560824661154	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-58	2417	1560824660629
1560824661154	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-81	5180	1560824660596
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-77	5745	1560824660639
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-84	5765	1560824658609
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-88	5785	1560824660688
1560824661154	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-80	5785	1560824660696
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-75	5805	1560824660711
1560824661154	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-69	2437	1560824660812
1560824661154	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-68	2462	1560824660948
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-73	2462	1560824635499
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-88	5765	1560824660005
1560824661154	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-63	2422	1560824660683
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-85	5825	1560824660104
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-67	2462	1560824659578
1560824661154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-51	2462	1560824657592
1560824661154	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-64	2412	1560824659866
1560824661154	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-68	2432	1560824655452
1560824661154	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-66	2437	1560824657383
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-80	2462	1560824643390
1560824661154	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-78	2462	1560824656927
1560824661154	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-61	2462	1560824660953
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-65	2462	1560824660300
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-89	5785	1560824659344
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-59	2437	1560824660814
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-72	2412	1560824657854
1560824661154	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-76	2452	1560824652965
1560824661154	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-67	2462	1560824660934
1560824661154	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-65	2437	1560824657386
1560824661154	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-65	2437	1560824657385
1560824661154	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-72	2412	1560824653292
1560824661154	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-75	2432	1560824660758
1560824661154	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-73	2447	1560824651674
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-78	2412	1560824660573
1560824661154	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-73	2437	1560824653517
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-87	5825	1560824657335
1560824661154	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-57	2447	1560824635396
1560824661154	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-68	2442	1560824658100
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-86	5765	1560824659999
1560824661154	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-62	2447	1560824654885
1560824661154	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-87	5180	1560824660591
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-78	2412	1560824655893
1560824661154	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-76	2452	1560824656198
1560824661154	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-87	5180	1560824657164
1560824661154	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-86	5180	1560824657171
1560824661154	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-86	5180	1560824657843
1560824661154	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-85	5180	1560824657843
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-90	5825	1560824658685
1560824661154	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-90	2472	1560824659063
1560824661154	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-90	5745	1560824659291
1560824661154	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-88	5745	1560824659291
1560824661154	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-86	2437	1560824660095
1560824661164	TYPE_ACCELEROMETER	0.08380127	-0.22744751	9.445129
1560824661164	TYPE_MAGNETIC_FIELD	-27.119999	-15.24	-33.0
1560824661164	TYPE_GYROSCOPE	-0.025238037	-0.015350342	0.009414673
1560824661164	TYPE_ROTATION_VECTOR	3.1715634E-4	0.014764525	-0.7952495
1560824661164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	4.499999	-172.14
1560824661164	TYPE_GYROSCOPE_UNCALIBRATED	-0.06604004	-0.02557373	0.014923096
1560824661164	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.22744751	9.445129
1560824661185	TYPE_ACCELEROMETER	0.09815979	-0.35913086	9.440338
1560824661185	TYPE_MAGNETIC_FIELD	-27.119999	-15.24	-33.0
1560824661185	TYPE_GYROSCOPE	-0.035888672	-0.01109314	0.003540039
1560824661185	TYPE_ROTATION_VECTOR	-0.0010650327	0.0148262335	-0.79506844
1560824661185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	4.379999	-171.78
1560824661185	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.015975952	0.010665894
1560824661185	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.35913086	9.440338
1560824661205	TYPE_ACCELEROMETER	-0.1197052	-0.48362732	9.928757
1560824661205	TYPE_MAGNETIC_FIELD	-27.18	-15.059999	-33.12
1560824661205	TYPE_GYROSCOPE	-0.100875854	-0.029205322	-0.016708374
1560824661205	TYPE_ROTATION_VECTOR	-0.0017839542	0.014957521	-0.79501003
1560824661205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	4.5599995	-171.9
1560824661205	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.01171875	0.0047912598
1560824661205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.48362732	9.928757
1560824661225	TYPE_ACCELEROMETER	-0.14364624	-0.48841858	10.3237915
1560824661225	TYPE_MAGNETIC_FIELD	-27.18	-14.7	-33.3
1560824661225	TYPE_GYROSCOPE	-0.13175964	-0.026016235	-0.004989624
1560824661225	TYPE_ROTATION_VECTOR	-0.002870231	0.015794184	-0.7950661
1560824661225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	4.919999	-172.08
1560824661225	TYPE_GYROSCOPE_UNCALIBRATED	-0.101745605	-0.029830933	-0.015457153
1560824661225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.48841858	10.3237915
1560824661246	TYPE_ACCELEROMETER	-0.08859253	-0.51475525	10.429138
1560824661246	TYPE_MAGNETIC_FIELD	-27.119999	-14.4	-33.6
1560824661246	TYPE_GYROSCOPE	-0.11364746	-0.0025787354	8.8500977E-4
1560824661246	TYPE_ROTATION_VECTOR	-0.0040411474	0.016867965	-0.7950532
1560824661246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	5.2199993	-172.38
1560824661246	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.026641846	-0.0037384033
1560824661246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-0.51475525	10.429138
1560824661266	TYPE_ACCELEROMETER	-0.17237854	-0.38786316	10.029312
1560824661266	TYPE_MAGNETIC_FIELD	-27.06	-14.4	-33.899998
1560824661266	TYPE_GYROSCOPE	-0.03375244	0.016067505	-0.012435913
1560824661266	TYPE_ROTATION_VECTOR	-0.004966321	0.017889818	-0.79500616
1560824661266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	5.2199993	-172.68
1560824661266	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	-0.0032043457	0.0021362305
1560824661266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.38786316	10.029312
1560824661286	TYPE_ACCELEROMETER	-0.18675232	-0.26576233	9.478638
1560824661286	TYPE_MAGNETIC_FIELD	-27.3	-14.639999	-33.96
1560824661286	TYPE_GYROSCOPE	0.009399414	-0.0036315918	-0.030014038
1560824661286	TYPE_ROTATION_VECTOR	-0.0050501456	0.018318344	-0.79507285
1560824661286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	4.9799995	-172.73999
1560824661286	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.0154418945	-0.011184692
1560824661286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-0.26576233	9.478638
1560824661306	TYPE_ACCELEROMETER	-0.10534668	-0.25857544	9.449921
1560824661306	TYPE_MAGNETIC_FIELD	-27.18	-14.34	-33.66
1560824661306	TYPE_GYROSCOPE	-0.03375244	-0.06968689	-0.054519653
1560824661306	TYPE_ROTATION_VECTOR	-0.00490733	0.01817098	-0.79526764
1560824661306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	5.279999	-172.44
1560824661306	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.004257202	-0.028762817
1560824661306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.25857544	9.449921
1560824661327	TYPE_ACCELEROMETER	-0.07182312	-0.3471527	9.739609
1560824661327	TYPE_MAGNETIC_FIELD	-26.699999	-14.16	-33.66
1560824661327	TYPE_GYROSCOPE	-0.080093384	-0.06756592	-0.06517029
1560824661327	TYPE_ROTATION_VECTOR	-0.0056402297	0.01787775	-0.7956016
1560824661327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	5.459999	-172.44
1560824661327	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.0703125	-0.053268433
1560824661327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.3471527	9.739609
1560824661347	TYPE_ACCELEROMETER	-0.01914978	-0.48602295	10.156204
1560824661347	TYPE_MAGNETIC_FIELD	-26.76	-14.16	-33.899998
1560824661347	TYPE_GYROSCOPE	-0.08755493	-9.765625E-4	-0.053985596
1560824661347	TYPE_ROTATION_VECTOR	-0.0067331283	0.01804677	-0.79598194
1560824661347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	5.459999	-172.68
1560824661347	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.06819153	-0.06391907
1560824661347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.48602295	10.156204
1560824661367	TYPE_ACCELEROMETER	-0.19631958	-0.4980011	10.21846
1560824661367	TYPE_MAGNETIC_FIELD	-26.699999	-14.34	-33.66
1560824661367	TYPE_GYROSCOPE	-0.058258057	0.06933594	-0.061447144
1560824661367	TYPE_ROTATION_VECTOR	-0.0074801235	0.01876106	-0.7962838
1560824661367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	5.279999	-172.44
1560824661367	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.0016021729	-0.052734375
1560824661367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.4980011	10.21846
1560824661388	TYPE_ACCELEROMETER	-0.19631958	-0.5027771	10.216064
1560824661388	TYPE_MAGNETIC_FIELD	-26.76	-14.639999	-33.66
1560824661388	TYPE_GYROSCOPE	-0.022567749	0.08531189	-0.05505371
1560824661388	TYPE_ROTATION_VECTOR	-0.0072836536	0.019805465	-0.79664254
1560824661388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	4.9799995	-172.44
1560824661388	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.06871033	-0.060195923
1560824661388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.5027771	10.216064
1560824661408	TYPE_ACCELEROMETER	-0.28012085	-0.47644043	10.036499
1560824661408	TYPE_MAGNETIC_FIELD	-26.519999	-14.82	-33.42
1560824661408	TYPE_GYROSCOPE	-0.013519287	0.013946533	-0.08647156
1560824661408	TYPE_ROTATION_VECTOR	-0.0067473697	0.020637196	-0.7969726
1560824661408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	4.799999	-172.2
1560824661408	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.08468628	-0.05380249
1560824661408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.47644043	10.036499
1560824661428	TYPE_ACCELEROMETER	-0.2346344	-0.4908142	10.09874
1560824661428	TYPE_MAGNETIC_FIELD	-26.699999	-15.0	-33.3
1560824661428	TYPE_GYROSCOPE	-0.019378662	-0.039855957	-0.08061218
1560824661428	TYPE_ROTATION_VECTOR	-0.006629275	0.020995539	-0.79749215
1560824661428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	4.619999	-172.08
1560824661428	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.013320923	-0.08522034
1560824661428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.4908142	10.09874
1560824661448	TYPE_ACCELEROMETER	-0.33039856	-0.47883606	10.213669
1560824661448	TYPE_MAGNETIC_FIELD	-26.46	-14.759999	-33.36
1560824661448	TYPE_GYROSCOPE	8.69751E-4	0.0048980713	-0.072631836
1560824661448	TYPE_ROTATION_VECTOR	-0.007044401	0.021057062	-0.79796916
1560824661448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	4.8599997	-172.14
1560824661448	TYPE_GYROSCOPE_UNCALIBRATED	-0.020248413	-0.040481567	-0.07936096
1560824661448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.47883606	10.213669
1560824661469	TYPE_ACCELEROMETER	-0.45010376	-0.4524994	9.84256
1560824661469	TYPE_MAGNETIC_FIELD	-26.519999	-15.0	-33.42
1560824661469	TYPE_GYROSCOPE	0.061065674	0.058151245	-0.030014038
1560824661469	TYPE_ROTATION_VECTOR	-0.0068519884	0.021280752	-0.79840726
1560824661469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	4.619999	-172.2
1560824661469	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.004272461	-0.071380615
1560824661469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-0.4524994	9.84256
1560824661489	TYPE_ACCELEROMETER	-0.25857544	-0.4740448	9.62709
1560824661489	TYPE_MAGNETIC_FIELD	-27.06	-15.12	-33.12
1560824661489	TYPE_GYROSCOPE	0.02909851	0.021408081	0.0046081543
1560824661489	TYPE_ROTATION_VECTOR	-0.005706188	0.021448324	-0.79860216
1560824661489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	4.499999	-171.9
1560824661489	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.057525635	-0.028762817
1560824661489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	-0.4740448	9.62709
1560824661509	TYPE_ACCELEROMETER	-0.17477417	-0.45729065	9.919174
1560824661509	TYPE_MAGNETIC_FIELD	-27.06	-15.059999	-33.12
1560824661509	TYPE_GYROSCOPE	-0.027893066	-0.040924072	-0.0028533936
1560824661509	TYPE_ROTATION_VECTOR	-0.0053176717	0.021500671	-0.79857785
1560824661509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	4.5599995	-171.9
1560824661509	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.02078247	0.005859375
1560824661509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.45729065	9.919174
1560824661530	TYPE_ACCELEROMETER	-0.292099	-0.40701294	10.103531
1560824661530	TYPE_MAGNETIC_FIELD	-27.0	-14.94	-33.36
1560824661530	TYPE_GYROSCOPE	0.0030059814	-0.045715332	-0.011917114
1560824661530	TYPE_ROTATION_VECTOR	-0.005857079	0.021521375	-0.79858476
1560824661530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	4.6799994	-172.14
1560824661530	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.041549683	-0.0016021729
