#	startTime:1559376395152
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376395153	TYPE_WAYPOINT	16.689323	112.22491
1559376421223	TYPE_GYROSCOPE	-0.22042847	0.053894043	0.27835083
1559376421223	TYPE_ROTATION_VECTOR	-0.026516402	0.1386072	0.98740476
1559376421223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-77.1	-156.23999
1559376421223	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.117889404	0.18141174
1559376421223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	2.5986023	9.559326
1559376421242	TYPE_ACCELEROMETER	0.08615112	2.4801636	10.097717
1559376421242	TYPE_MAGNETIC_FIELD	-0.06	-39.899998	-12.12
1559376421242	TYPE_GYROSCOPE	-0.21064758	-0.07255554	0.29789734
1559376421242	TYPE_ROTATION_VECTOR	-0.026758349	0.13670047	0.9874682
1559376421242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-77.22	-156.54
1559376421242	TYPE_GYROSCOPE_UNCALIBRATED	-0.23210144	0.040924072	0.22174072
1559376421242	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	2.4801636	10.097717
1559376421262	TYPE_ACCELEROMETER	0.34934998	2.506485	9.869202
1559376421262	TYPE_MAGNETIC_FIELD	-0.17999999	-39.96	-12.179999
1559376421262	TYPE_GYROSCOPE	-0.14958191	-0.15255737	0.23069763
1559376421262	TYPE_ROTATION_VECTOR	-0.026188137	0.1345845	0.9875482
1559376421262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-77.28	-156.59999
1559376421262	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	-0.08856201	0.19544983
1559376421262	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	2.4801636	10.097717
1559376421282	TYPE_ACCELEROMETER	0.25125122	2.6105652	9.676575
1559376421282	TYPE_MAGNETIC_FIELD	-0.35999998	-39.96	-12.48
1559376421282	TYPE_GYROSCOPE	-0.08543396	-0.0945282	0.14274597
1559376421282	TYPE_ROTATION_VECTOR	-0.024431543	0.13299224	0.98760927
1559376421282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-77.28	-156.9
1559376421282	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.093444824	0.10810852
1559376421282	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	2.6105652	9.676575
1559376421301	TYPE_ACCELEROMETER	-0.114868164	2.6775665	9.466003
1559376421301	TYPE_MAGNETIC_FIELD	-0.65999997	-39.78	-12.66
1559376421301	TYPE_GYROSCOPE	-0.016418457	-0.016967773	0.08898926
1559376421301	TYPE_ROTATION_VECTOR	-0.022782506	0.13199125	0.9876486
1559376421301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	-77.1	-157.08
1559376421301	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	-0.009155273	0.03236389
1559376421301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	2.6775665	9.466003
1559376421321	TYPE_ACCELEROMETER	-0.20219421	2.7601318	9.212372
1559376421321	TYPE_MAGNETIC_FIELD	-0.78	-39.78	-12.66
1559376421321	TYPE_GYROSCOPE	0.025741577	0.001373291	0.092056274
1559376421321	TYPE_ROTATION_VECTOR	-0.022100553	0.13157429	0.9876365
1559376421321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5600004	-77.1	-157.08
1559376421321	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.042770386	0.00793457
1559376421321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	2.7601318	9.212372
1559376421341	TYPE_ACCELEROMETER	-0.07418823	2.8163605	8.946762
1559376421341	TYPE_MAGNETIC_FIELD	-0.78	-39.899998	-12.719999
1559376421341	TYPE_GYROSCOPE	0.024505615	0.012359619	0.11036682
1559376421341	TYPE_ROTATION_VECTOR	-0.022003612	0.13167898	0.987556
1559376421341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5600004	-77.22	-157.14
1559376421341	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.04031372	0.025650024
1559376421341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	2.8163605	8.946762
1559376421360	TYPE_ACCELEROMETER	-0.009567261	2.6979065	9.095123
1559376421360	TYPE_MAGNETIC_FIELD	-1.02	-39.96	-12.719999
1559376421360	TYPE_GYROSCOPE	-0.048171997	0.08810425	0.12564087
1559376421360	TYPE_ROTATION_VECTOR	-0.02188112	0.13201022	0.98743135
1559376421360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.32	-77.28	-157.14
1559376421360	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.09162903	0.041534424
1559376421360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	2.6979065	9.095123
1559376421380	TYPE_ACCELEROMETER	0.057434082	2.5519562	9.6801605
1559376421380	TYPE_MAGNETIC_FIELD	-1.14	-39.899998	-12.9
1559376421380	TYPE_GYROSCOPE	-0.12574768	0.104599	0.104263306
1559376421380	TYPE_ROTATION_VECTOR	-0.02220207	0.1319628	0.9873267
1559376421380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-77.22	-157.31999
1559376421380	TYPE_GYROSCOPE_UNCALIBRATED	-0.09893799	0.14906311	0.045806885
1559376421380	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	2.5519562	9.6801605
1559376421400	TYPE_ACCELEROMETER	-0.114852905	2.4215393	10.17189
1559376421400	TYPE_MAGNETIC_FIELD	-1.38	-39.899998	-12.66
1559376421400	TYPE_GYROSCOPE	-0.14041138	0.063064575	0.05052185
1559376421400	TYPE_ROTATION_VECTOR	-0.023000162	0.131	0.9873194
1559376421400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-77.22	-157.08
1559376421400	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.12950134	6.1035156E-4
1559376421400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	2.4215393	10.17189
1559376421419	TYPE_ACCELEROMETER	-0.35055542	2.4107819	10.45784
1559376421419	TYPE_MAGNETIC_FIELD	-1.62	-39.96	-12.599999
1559376421419	TYPE_GYROSCOPE	-0.09214783	-0.0047454834	0.008972168
1559376421419	TYPE_ROTATION_VECTOR	-0.023630137	0.12958415	0.9874123
1559376421419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-77.28	-157.02
1559376421419	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	0.07513428	-0.050704956
1559376421419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	2.4107819	10.45784
1559376421439	TYPE_ACCELEROMETER	-0.4582367	2.461029	10.281967
1559376421439	TYPE_MAGNETIC_FIELD	-1.86	-39.719997	-12.599999
1559376421439	TYPE_GYROSCOPE	-5.493164E-4	-0.06765747	0.0211792
1559376421439	TYPE_ROTATION_VECTOR	-0.023813063	0.12834741	0.98754036
1559376421439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-77.03999	-157.02
1559376421439	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	-0.0012207031	-0.06903076
1559376421439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	2.4107819	10.45784
1559376421459	TYPE_ACCELEROMETER	-0.2871399	2.5208435	9.859634
1559376421459	TYPE_MAGNETIC_FIELD	-1.74	-40.079998	-12.599999
1559376421459	TYPE_GYROSCOPE	0.064834595	-0.065826416	0.052352905
1559376421459	TYPE_ROTATION_VECTOR	-0.023347603	0.12792638	0.9876031
1559376421459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-77.399994	-157.02
1559376421459	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.03175354	-0.037872314
1559376421459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	2.461029	10.281967
1559376421478	TYPE_ACCELEROMETER	-0.20219421	2.5124664	9.571289
1559376421478	TYPE_MAGNETIC_FIELD	-1.92	-39.96	-12.36
1559376421478	TYPE_GYROSCOPE	0.06788635	-0.041992188	0.05050659
1559376421478	TYPE_ROTATION_VECTOR	-0.022618419	0.12837389	0.9875377
1559376421478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-77.28	-156.78
1559376421478	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	-0.009765625	-0.02017212
1559376421478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	2.5208435	9.859634
1559376421498	TYPE_ACCELEROMETER	-0.22612	2.5196533	9.511475
1559376421498	TYPE_MAGNETIC_FIELD	-2.04	-39.96	-12.36
1559376421498	TYPE_GYROSCOPE	0.045898438	-0.048721313	0.02180481
1559376421498	TYPE_ROTATION_VECTOR	-0.022107419	0.12914124	0.9874074
1559376421498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-77.28	-156.78
1559376421498	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	1.5258789E-5	-0.03970337
1559376421498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	2.5124664	9.571289
1559376421518	TYPE_ACCELEROMETER	-0.30747986	2.543579	9.517456
1559376421518	TYPE_MAGNETIC_FIELD	-1.92	-40.02	-12.48
1559376421518	TYPE_GYROSCOPE	0.0513916	-0.06277466	-0.0038604736
1559376421518	TYPE_ROTATION_VECTOR	-0.022107419	0.12914124	0.9874074
1559376421518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-77.28	-156.78
1559376421518	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	-0.01586914	-0.06903076
1559376421518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	2.5196533	9.511475
1559376421538	TYPE_ACCELEROMETER	-0.3361969	2.6249237	9.437302
1559376421538	TYPE_MAGNETIC_FIELD	-1.92	-40.02	-12.48
1559376421538	TYPE_GYROSCOPE	0.08253479	-0.05116272	-0.01423645
1559376421538	TYPE_ROTATION_VECTOR	-0.021701785	0.12972638	0.9873131
1559376421538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-77.34	-156.9
1559376421538	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	-0.017089844	-0.08796692
1559376421538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	2.6249237	9.437302
1559376421557	TYPE_ACCELEROMETER	-0.31825256	2.707489	9.275787
1559376421557	TYPE_MAGNETIC_FIELD	-1.92	-40.02	-12.48
1559376421557	TYPE_GYROSCOPE	0.09597778	-0.03100586	-0.014846802
1559376421557	TYPE_ROTATION_VECTOR	-0.021701785	0.12972638	0.9873131
1559376421557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-77.34	-156.9
1559376421557	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	1.5258789E-5	-0.09162903
1559376421557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	2.707489	9.275787
1559376421577	TYPE_ACCELEROMETER	-0.31106567	2.786438	9.192032
1559376421577	TYPE_MAGNETIC_FIELD	-1.56	-40.02	-12.42
1559376421577	TYPE_GYROSCOPE	0.061157227	-0.016952515	-0.014846802
1559376421577	TYPE_ROTATION_VECTOR	-0.020896805	0.13050708	0.9872361
1559376421577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.78	-77.34	-156.84
1559376421577	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.020767212	-0.09162903
1559376421577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	2.707489	9.275787
1559376421596	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-79	2462	1559376419515
1559376421596	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559376418852
1559376421596	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559376411888
1559376421596	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-69	2462	1559376420779
1559376421596	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-83	2467	1559376420799
1559376421596	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-67	2437	1559376397892
1559376421596	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-66	2412	1559376420417
1559376421596	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-76	2437	1559376400050
1559376421596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-90	5745	1559376395251
1559376421596	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-89	5745	1559376399158
1559376421596	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-74	2437	1559376412542
1559376421596	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-77	2412	1559376418536
1559376421596	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-75	2437	1559376421230
1559376421596	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-68	2412	1559376421070
1559376421596	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-86	2472	1559376421472
1559376421596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-69	2437	1559376397301
1559376421596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-63	2437	1559376404647
1559376421596	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-73	2437	1559376421249
1559376421596	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-80	2462	1559376410017
1559376421596	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559376420726
1559376421596	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376408624
1559376421596	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-68	2422	1559376421142
1559376421596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-85	2462	1559376417492
1559376421596	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-77	2412	1559376405774
1559376421596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-73	2437	1559376413307
1559376421596	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-68	2437	1559376421243
1559376421596	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-79	2467	1559376398030
1559376421596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-90	5745	1559376395245
1559376421596	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376420401
1559376421596	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-86	2427	1559376413246
1559376421596	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-76	2462	1559376420785
1559376421596	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-59	2437	1559376421240
1559376421596	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-78	2462	1559376396769
1559376421596	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559376402994
1559376421596	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-84	2422	1559376397225
1559376421596	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-88	2462	1559376397409
1559376421596	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376397411
1559376421596	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-92	5785	1559376403261
1559376421596	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-70	2437	1559376421223
1559376421596	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-83	2462	1559376420763
1559376421596	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-76	2422	1559376400765
1559376421596	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-78	2427	1559376415811
1559376421596	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559376415075
1559376421596	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-81	2452	1559376411275
1559376421596	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-80	2462	1559376410604
1559376421596	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-76	2462	1559376404775
1559376421596	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559376402762
1559376421596	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-85	2462	1559376421407
1559376421596	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-58	2412	1559376421040
1559376421596	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-80	2427	1559376405292
1559376421596	TYPE_WIFI	2e74077428bccc43abc994e730e3d46cc7e97748	8851e3a16bd7ebbf2a84ed64c521c707d16da64c	-94	5745	1559376412420
1559376421596	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-93	5180	1559376407741
1559376421596	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-88	2472	1559376420155
1559376421596	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-90	2447	1559376410555
1559376421596	TYPE_WIFI	ae3db83c7012e3e482d850b29433ae0d6a9c8fba	5f503ed2749691c988ba4b695eaf8ffcb6688cf2	-84	2462	1559376410634
1559376421596	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-74	2437	1559376411182
1559376421596	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559376417569
1559376421596	TYPE_WIFI	aa41f72894bb7542f18281e66f992bacd5ba877e	98039a5c71245972388b09b5553f5d968c51627d	-88	2472	1559376412770
1559376421596	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-78	2462	1559376421429
1559376421596	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-81	2457	1559376414628
1559376421596	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-73	2447	1559376421324
1559376421596	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-79	2452	1559376415324
1559376421596	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-87	2437	1559376416456
1559376421596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-82	2437	1559376416470
1559376421596	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-83	5785	1559376418569
1559376421596	TYPE_WIFI	f33a33f45a8ee8cba4b4b12ed4430ef21b35e871	1dd1c77563599d9071a73c31e3d232c41474d6cc	-90	2452	1559376418129
1559376421596	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-74	2462	1559376421421
1559376421596	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-80	2462	1559376419519
1559376421596	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-76	2412	1559376420409
1559376421597	TYPE_ACCELEROMETER	-0.3014984	2.7912292	9.3463745
1559376421597	TYPE_MAGNETIC_FIELD	-1.14	-40.02	-12.36
1559376421597	TYPE_GYROSCOPE	-0.0023651123	-0.03100586	-0.0124053955
1559376421597	TYPE_ROTATION_VECTOR	-0.020093383	0.13297446	0.9869849
1559376421597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-77.34	-156.78
1559376421597	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.021392822	-0.09101868
1559376421597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	2.786438	9.192032
1559376421616	TYPE_ACCELEROMETER	-0.24406433	2.810379	9.59761
1559376421616	TYPE_MAGNETIC_FIELD	-1.14	-40.02	-12.36
1559376421616	TYPE_GYROSCOPE	-0.024963379	-0.034683228	-0.013015747
1559376421616	TYPE_ROTATION_VECTOR	-0.020093383	0.13297446	0.9869849
1559376421616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-77.34	-156.78
1559376421616	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.021392822	-0.09101868
1559376421616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	2.786438	9.192032
1559376421636	TYPE_ACCELEROMETER	-0.30747986	2.8055878	9.661026
1559376421636	TYPE_MAGNETIC_FIELD	-1.14	-40.02	-12.36
1559376421636	TYPE_GYROSCOPE	-0.0035858154	-0.03224182	-0.013015747
1559376421636	TYPE_ROTATION_VECTOR	-0.020093383	0.13297446	0.9869849
1559376421636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-77.34	-156.78
1559376421636	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.013427734	-0.090408325
1559376421636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	2.8055878	9.661026
1559376421656	TYPE_ACCELEROMETER	-0.28474426	2.790039	9.543777
1559376421656	TYPE_MAGNETIC_FIELD	-1.14	-39.6	-12.36
1559376421656	TYPE_GYROSCOPE	0.004348755	-0.060928345	-7.9345703E-4
1559376421656	TYPE_ROTATION_VECTOR	-0.019725477	0.1327948	0.9870307
1559376421656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-76.92	-156.78
1559376421656	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.0048828125	-0.08552551
1559376421656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	2.8055878	9.661026
1559376421675	TYPE_ACCELEROMETER	-0.20100403	2.8031921	9.573685
1559376421675	TYPE_MAGNETIC_FIELD	-1.3199999	-39.899998	-12.48
1559376421675	TYPE_GYROSCOPE	-0.008468628	-0.065826416	0.0065307617
1559376421675	TYPE_ROTATION_VECTOR	-0.019014576	0.13274299	0.98707944
1559376421675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0200005	-77.22	-156.9
1559376421675	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.02381897	-0.07208252
1559376421675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	2.8031921	9.573685
1559376421695	TYPE_ACCELEROMETER	-0.23570251	2.7804718	9.598816
1559376421695	TYPE_MAGNETIC_FIELD	-1.62	-39.899998	-12.48
1559376421695	TYPE_GYROSCOPE	-0.002960205	-0.07192993	0.012023926
1559376421695	TYPE_ROTATION_VECTOR	-0.018369196	0.1327725	0.98709124
1559376421695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-77.22	-156.9
1559376421695	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	-0.026855469	-0.06842041
1559376421695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	2.7804718	9.598816
1559376421715	TYPE_ACCELEROMETER	-0.18904114	2.7421722	9.641876
1559376421715	TYPE_MAGNETIC_FIELD	-2.04	-39.719997	-12.719999
1559376421715	TYPE_GYROSCOPE	0.0074157715	-0.07192993	0.024246216
1559376421715	TYPE_ROTATION_VECTOR	-0.017685449	0.13276301	0.9871057
1559376421715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-77.03999	-157.14
1559376421715	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036468506	-0.03236389	-0.059265137
