#	startTime:1560823753466
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823753467	TYPE_WAYPOINT	96.765396	122.16899
1560823776281	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-62	2412	1560823774905
1560823776281	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-74	2467	1560823771945
1560823776281	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-88	5745	1560823773598
1560823776281	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-83	5745	1560823773592
1560823776281	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-63	2452	1560823774576
1560823776281	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-82	2472	1560823774719
1560823776281	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-81	2422	1560823774966
1560823776281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-67	2472	1560823775411
1560823776272	TYPE_ACCELEROMETER	0.33758545	0.17477417	10.268738
1560823776272	TYPE_MAGNETIC_FIELD	10.679999	35.46	-29.939999
1560823776272	TYPE_GYROSCOPE	0.025909424	0.091171265	-0.0896759
1560823776272	TYPE_ROTATION_VECTOR	-0.034173574	-0.021202303	0.0673744
1560823776272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	55.32	-167.22
1560823776272	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	-0.01864624	-0.02557373
1560823776272	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.17477417	10.268738
1560823776293	TYPE_ACCELEROMETER	0.39743042	0.23223877	10.347733
1560823776293	TYPE_MAGNETIC_FIELD	10.679999	35.46	-29.939999
1560823776293	TYPE_GYROSCOPE	0.07810974	0.018737793	-0.16104126
1560823776293	TYPE_ROTATION_VECTOR	-0.034173574	-0.021202303	0.0673744
1560823776293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	55.32	-167.22
1560823776293	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.018112183	-0.15979004
1560823776293	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	0.32321167	10.560822
1560823776313	TYPE_ACCELEROMETER	0.3902588	0.32321167	10.560822
1560823776313	TYPE_MAGNETIC_FIELD	10.8	35.76	-29.699999
1560823776313	TYPE_GYROSCOPE	0.103134155	-0.12135315	-0.25639343
1560823776313	TYPE_ROTATION_VECTOR	-0.032507423	-0.020330843	0.06582625
1560823776313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	55.32	-167.22
1560823776313	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.018112183	-0.15979004
1560823776313	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	0.32321167	10.560822
1560823776333	TYPE_ACCELEROMETER	0.5027771	0.17956543	10.709259
1560823776333	TYPE_MAGNETIC_FIELD	10.74	36.3	-29.76
1560823776333	TYPE_GYROSCOPE	0.12924194	-0.1607666	-0.3123169
1560823776333	TYPE_ROTATION_VECTOR	-0.0305112	-0.020932501	0.063551925
1560823776333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	56.159996	-167.04
1560823776333	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.12197876	-0.2551422
1560823776333	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	0.14604187	11.058823
1560823776354	TYPE_ACCELEROMETER	0.08380127	0.14604187	11.058823
1560823776354	TYPE_MAGNETIC_FIELD	10.74	36.6	-29.46
1560823776354	TYPE_GYROSCOPE	0.124435425	-0.105895996	-0.23242188
1560823776354	TYPE_ROTATION_VECTOR	-0.028339632	-0.022110615	0.060453076
1560823776354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	56.46	-166.73999
1560823776354	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.16139221	-0.31106567
1560823776354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.04788208	11.219223
1560823776374	TYPE_ACCELEROMETER	-0.39265442	-0.04788208	11.219223
1560823776374	TYPE_MAGNETIC_FIELD	10.5	36.6	-29.46
1560823776374	TYPE_GYROSCOPE	0.088760376	-0.040390015	-0.124298096
1560823776374	TYPE_ROTATION_VECTOR	-0.026271263	-0.022588834	0.05755923
1560823776374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	56.46	-166.73999
1560823776374	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.10652161	-0.23117065
1560823776374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-0.5386963	11.492172
1560823776394	TYPE_ACCELEROMETER	-0.52671814	-0.5386963	11.492172
1560823776394	TYPE_MAGNETIC_FIELD	10.5	36.719997	-29.46
1560823776394	TYPE_GYROSCOPE	0.07383728	-0.10910034	-0.05291748
1560823776394	TYPE_ROTATION_VECTOR	-0.025065105	-0.022234773	0.05582391
1560823776394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	56.579994	-166.73999
1560823776394	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.041015625	-0.123046875
1560823776394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.746994	11.736374
1560823776414	TYPE_ACCELEROMETER	-0.30166626	-0.746994	11.736374
1560823776414	TYPE_MAGNETIC_FIELD	10.62	36.42	-29.519999
1560823776414	TYPE_GYROSCOPE	0.08343506	-0.1762085	-0.04812622
1560823776414	TYPE_ROTATION_VECTOR	-0.024428872	-0.02197195	0.05505215
1560823776414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	56.28	-166.8
1560823776414	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	-0.10972595	-0.05166626
1560823776414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	-0.746994	11.736374
1560823776435	TYPE_ACCELEROMETER	0.31124878	-0.9624634	11.535263
1560823776435	TYPE_MAGNETIC_FIELD	10.679999	36.239998	-29.82
1560823776435	TYPE_GYROSCOPE	0.023239136	-0.16662598	-0.12748718
1560823776435	TYPE_ROTATION_VECTOR	-0.023898736	-0.023374047	0.05472474
1560823776435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	56.1	-167.1
1560823776435	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.1768341	-0.046875
1560823776435	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.9624634	11.535263
1560823776455	TYPE_ACCELEROMETER	1.0103607	-1.1683655	11.231201
1560823776455	TYPE_MAGNETIC_FIELD	10.62	36.239998	-29.82
1560823776455	TYPE_GYROSCOPE	-0.16264343	-0.17887878	-0.2308197
1560823776455	TYPE_ROTATION_VECTOR	-0.023702117	-0.025624251	0.054011464
1560823776455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	56.1	-167.1
1560823776455	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.16725159	-0.12623596
1560823776455	TYPE_ACCELEROMETER_UNCALIBRATED	1.2425842	-1.5466614	11.513718
1560823776475	TYPE_ACCELEROMETER	1.2425842	-1.5466614	11.513718
1560823776475	TYPE_MAGNETIC_FIELD	10.139999	36.239998	-30.359999
1560823776475	TYPE_GYROSCOPE	-0.2137909	-0.19697571	-0.30059814
1560823776475	TYPE_ROTATION_VECTOR	-0.024150597	-0.02741426	0.052238505
1560823776475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	56.1	-167.64
1560823776475	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	-0.1795044	-0.22956848
1560823776475	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-1.8650818	13.026855
1560823775498	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-66	2.897015019473131	5699112781e226408fd189e4eb903ac0a3215d7c1560823775512	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-84	17.99401077486468	669d7d653eb341ea651590d7507917caf6e1252c1560823775596	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	61a191a3c27c387ecdb65821dcbb48f88e063ddf	-59	-80	9.521557509550805	ea7b92bc495b40f0ea8aa8e24ba54d623eb2fe341560823775612	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-81	10.467388920465797	cb88971c47c45a72f8d349e0e287985d6af516d71560823775616	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-63	2.057370207406322	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560823775653	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-68	2.799255610623347	f369d3819e0b42c23f9a02caa192994702e9db641560823775675	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2165dc3533c86d37e992830296d4687537ccbb65	-59	-96	38.48730609756074	65ac18d3e094d853924da587646993dca5f972dd1560823775757	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-75	5.832737223199803	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560823775759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-74	5.270231810002098	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560823775791	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-87	23.54968057145221	a888b4a513d86db1c7683cdeede7c4c953b6652c1560823775794	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-66	2.246586021115714	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560823775855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	406f48104d9801c64a7908bf853130e9024befc81560823775910	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-86	16.545591294123085	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560823775925	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-91	25.519130565680634	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560823775967	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-90	23.44427636162588	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560823775993	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-75	5.832737223199803	0d9c368e9f74c2253113e75ba3762216a84961541560823776063	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-89	21.51847051877174	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560823776112	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-85	19.702364739804867	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560823776162	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9293c5de91a85017b58b961a976ea35bc1463590	-59	-84	13.819005003320147	d0b6d9ad3dc73742c5b71a2a878e8dae86cb6b881560823776440	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-76	6.447880072893823	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560823776496	TYPE_ACCELEROMETER	0.89064026	-1.8650818	13.026855
1560823776496	TYPE_MAGNETIC_FIELD	9.78	36.12	-30.119999
1560823776496	TYPE_GYROSCOPE	0.11326599	-0.19432068	-0.27183533
1560823776496	TYPE_ROTATION_VECTOR	-0.026308563	-0.029495962	0.049430903
1560823776496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	55.979996	-167.4
1560823776496	TYPE_GYROSCOPE_UNCALIBRATED	-0.21466064	-0.19760132	-0.29934692
1560823776496	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-1.6472168	13.235153
1560823776516	TYPE_ACCELEROMETER	0.5793915	-1.6472168	13.235153
1560823776516	TYPE_MAGNETIC_FIELD	9.24	36.0	-30.359999
1560823776516	TYPE_GYROSCOPE	0.4434967	-0.02760315	-0.19352722
1560823776516	TYPE_ROTATION_VECTOR	-0.027050992	-0.03171388	0.04645343
1560823776516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	55.86	-167.64
1560823776516	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	-0.19494629	-0.2705841
1560823776516	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-1.6472168	13.235153
1560823776536	TYPE_ACCELEROMETER	0.8930359	-1.4077911	10.742783
1560823776536	TYPE_MAGNETIC_FIELD	8.94	36.12	-30.539999
1560823776536	TYPE_GYROSCOPE	0.36306763	0.22433472	-0.13174438
1560823776536	TYPE_ROTATION_VECTOR	-0.023692235	-0.03298263	0.04423932
1560823776536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	55.979996	-167.81999
1560823776536	TYPE_GYROSCOPE_UNCALIBRATED	0.44262695	-0.02822876	-0.192276
1560823776536	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	-1.3934326	8.501816
1560823776556	TYPE_ACCELEROMETER	0.9720459	-1.3934326	8.501816
1560823776556	TYPE_MAGNETIC_FIELD	8.7	36.12	-30.84
1560823776556	TYPE_GYROSCOPE	3.3569336E-4	0.38679504	-0.0901947
1560823776556	TYPE_ROTATION_VECTOR	-0.01913409	-0.03184596	0.04273013
1560823776556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	55.979996	-168.12
1560823776556	TYPE_GYROSCOPE_UNCALIBRATED	0.36219788	0.2237091	-0.13049316
1560823776556	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	-1.8554993	8.092407
1560823776577	TYPE_ACCELEROMETER	0.8355713	-1.8554993	8.092407
1560823776577	TYPE_MAGNETIC_FIELD	8.639999	36.36	-31.14
1560823776577	TYPE_GYROSCOPE	-0.29048157	0.28771973	-0.10458374
1560823776577	TYPE_ROTATION_VECTOR	-0.017141398	-0.028470483	0.041688778
1560823776577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	56.22	-168.42
1560823776577	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.38616943	-0.08894348
1560823776577	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	-1.8554993	8.092407
1560823776597	TYPE_ACCELEROMETER	0.8930359	-2.269699	10.00058
1560823776597	TYPE_MAGNETIC_FIELD	8.28	36.719997	-31.26
1560823776597	TYPE_GYROSCOPE	-0.19621277	-0.12721252	-0.14559937
1560823776597	TYPE_ROTATION_VECTOR	-0.019199876	-0.024719141	0.040620137
1560823776597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	56.579994	-168.54
1560823776597	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	0.28709412	-0.10333252
1560823776597	TYPE_ACCELEROMETER_UNCALIBRATED	0.8930359	-2.269699	10.00058
1560823776617	TYPE_ACCELEROMETER	0.34954834	-2.2792816	11.28627
1560823776617	TYPE_MAGNETIC_FIELD	8.04	36.96	-31.26
1560823776617	TYPE_GYROSCOPE	0.14842224	-0.4111023	-0.068359375
1560823776617	TYPE_ROTATION_VECTOR	-0.022042096	-0.02384191	0.03922842
1560823776617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	56.82	-168.54
1560823776617	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.12783813	-0.14434814
1560823776617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-1.4221497	10.699692
1560823776638	TYPE_ACCELEROMETER	-0.22984314	-1.4221497	10.699692
1560823776638	TYPE_MAGNETIC_FIELD	8.04	36.96	-31.32
1560823776638	TYPE_GYROSCOPE	0.4658661	-0.2353363	0.051483154
1560823776638	TYPE_ROTATION_VECTOR	-0.022392621	-0.027039798	0.03806457
1560823776638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	56.82	-168.6
1560823776638	TYPE_GYROSCOPE_UNCALIBRATED	0.14755249	-0.4117279	-0.067108154
1560823776638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.8451538	8.274368
1560823776658	TYPE_ACCELEROMETER	-0.04788208	-0.8451538	8.274368
1560823776658	TYPE_MAGNETIC_FIELD	8.04	36.66	-31.74
1560823776658	TYPE_GYROSCOPE	0.34921265	0.15136719	0.14149475
1560823776658	TYPE_ROTATION_VECTOR	-0.018811205	-0.030728754	0.03816484
1560823776658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	56.519997	-169.02
1560823776658	TYPE_GYROSCOPE_UNCALIBRATED	0.46499634	-0.23596191	0.052734375
1560823776658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-0.8451538	8.274368
1560823776678	TYPE_ACCELEROMETER	0.08859253	-0.6105194	5.920868
1560823776678	TYPE_MAGNETIC_FIELD	8.04	36.84	-31.74
1560823776678	TYPE_GYROSCOPE	0.0317688	0.30529785	0.1686554
1560823776678	TYPE_ROTATION_VECTOR	-0.01409819	-0.030996911	0.039346095
1560823776678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	56.699997	-169.02
1560823776678	TYPE_GYROSCOPE_UNCALIBRATED	0.3483429	0.15074158	0.14274597
1560823776678	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	-0.18914795	6.313507
1560823776698	TYPE_ACCELEROMETER	0.1149292	-0.18914795	6.313507
1560823776698	TYPE_MAGNETIC_FIELD	8.099999	36.719997	-31.8
1560823776698	TYPE_GYROSCOPE	-0.035888672	0.08265686	0.18037415
1560823776698	TYPE_ROTATION_VECTOR	-0.012474205	-0.028068928	0.040974718
1560823776698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	56.579994	-169.08
1560823776698	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.30467224	0.16990662
1560823776698	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.0	7.4962463
1560823776719	TYPE_ACCELEROMETER	0.30885315	0.0	7.4962463
1560823776719	TYPE_MAGNETIC_FIELD	8.04	36.899998	-31.8
1560823776719	TYPE_GYROSCOPE	0.024841309	-0.17567444	0.12712097
1560823776719	TYPE_ROTATION_VECTOR	-0.012940924	-0.025763124	0.042764656
1560823776719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	56.759995	-169.08
1560823776719	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.08203125	0.18162537
1560823776719	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	-0.14125061	8.173798
1560823776739	TYPE_ACCELEROMETER	0.43095398	-0.14125061	8.173798
1560823776739	TYPE_MAGNETIC_FIELD	7.7999997	37.02	-31.92
1560823776739	TYPE_GYROSCOPE	0.08129883	-0.13465881	0.13456726
1560823776739	TYPE_ROTATION_VECTOR	-0.013087828	-0.026399625	0.04435993
1560823776739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	56.879997	-169.2
1560823776739	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.17630005	0.12837219
1560823776739	TYPE_ACCELEROMETER_UNCALIBRATED	0.2561798	-0.13887024	8.267181
1560823776759	TYPE_ACCELEROMETER	0.2561798	-0.13887024	8.267181
1560823776759	TYPE_MAGNETIC_FIELD	7.7999997	36.84	-31.859999
1560823776759	TYPE_GYROSCOPE	0.058929443	0.111953735	0.20913696
1560823776759	TYPE_ROTATION_VECTOR	-0.012374405	-0.028406687	0.045579363
1560823776759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	56.699997	-169.14
1560823776759	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.13528442	0.13581848
1560823776759	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	0.15322876	8.6909485
1560823776780	TYPE_ACCELEROMETER	0.20829773	0.15322876	8.6909485
1560823776780	TYPE_MAGNETIC_FIELD	7.9199996	36.719997	-32.34
1560823776780	TYPE_GYROSCOPE	0.14201355	0.31967163	0.2831726
1560823776780	TYPE_ROTATION_VECTOR	-0.011738126	-0.028500095	0.04730086
1560823776780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	56.579994	-169.62
1560823776780	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.111328125	0.21038818
1560823776780	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	0.15322876	8.6909485
1560823776800	TYPE_ACCELEROMETER	0.5482788	0.42138672	8.813049
1560823776800	TYPE_MAGNETIC_FIELD	8.099999	36.54	-32.34
1560823776800	TYPE_GYROSCOPE	0.12924194	0.40170288	0.28211975
1560823776800	TYPE_ROTATION_VECTOR	-0.010997312	-0.026195727	0.04983406
1560823776800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	56.4	-169.62
1560823776800	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	0.31904602	0.28442383
1560823776800	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	0.43095398	8.118744
1560823776820	TYPE_ACCELEROMETER	0.87867737	0.43095398	8.118744
1560823776820	TYPE_MAGNETIC_FIELD	8.5199995	36.66	-32.34
1560823776820	TYPE_GYROSCOPE	-0.011917114	0.23498535	0.2474823
1560823776820	TYPE_ROTATION_VECTOR	-0.008229172	-0.023146844	0.052796286
1560823776820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	56.519997	-169.62
1560823776820	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	0.40107727	0.28337097
1560823776820	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	0.52911377	8.712494
1560823776840	TYPE_ACCELEROMETER	0.6392517	0.52911377	8.712494
1560823776840	TYPE_MAGNETIC_FIELD	8.88	36.54	-32.46
1560823776840	TYPE_GYROSCOPE	-0.020980835	-0.0068359375	0.23310852
1560823776840	TYPE_ROTATION_VECTOR	-0.006467039	-0.02007284	0.05537328
1560823776840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	56.4	-169.73999
1560823776840	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.23435974	0.24873352
1560823776840	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.51475525	10.47464
1560823776861	TYPE_ACCELEROMETER	0.05506897	0.51475525	10.47464
1560823776861	TYPE_MAGNETIC_FIELD	9.12	36.54	-32.76
1560823776861	TYPE_GYROSCOPE	0.1574707	6.2561035E-4	0.27519226
1560823776861	TYPE_ROTATION_VECTOR	-0.007013217	-0.019077122	0.057742365
1560823776861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	56.4	-170.04
1560823776861	TYPE_GYROSCOPE_UNCALIBRATED	-0.021850586	-0.007461548	0.23435974
1560823776861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	0.35673523	11.908752
1560823776881	TYPE_ACCELEROMETER	-0.2346344	0.35673523	11.908752
1560823776881	TYPE_MAGNETIC_FIELD	9.179999	36.42	-32.64
1560823776881	TYPE_GYROSCOPE	0.41845703	0.18385315	0.32632446
1560823776881	TYPE_ROTATION_VECTOR	-0.006524486	-0.019406382	0.060269635
1560823776881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	56.28	-169.92
1560823776881	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.0	0.27644348
1560823776881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	0.35673523	11.908752
1560823772195	TYPE_WAYPOINT	108.42404	110.391045
1560823776901	TYPE_ACCELEROMETER	0.07421875	0.2753296	12.222397
1560823776901	TYPE_MAGNETIC_FIELD	9.42	36.36	-32.64
1560823776901	TYPE_GYROSCOPE	0.53564453	0.35429382	0.32844543
1560823776901	TYPE_ROTATION_VECTOR	-0.0037712576	-0.018384824	0.06336193
1560823776901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	56.22	-169.92
1560823776901	TYPE_GYROSCOPE_UNCALIBRATED	0.5347748	0.3536682	0.32969666
1560823776901	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	0.12928772	11.044449
1560823776922	TYPE_ACCELEROMETER	0.6105194	0.12928772	11.044449
1560823776922	TYPE_MAGNETIC_FIELD	9.719999	36.059998	-32.82
1560823776922	TYPE_GYROSCOPE	0.41738892	0.32980347	0.28211975
1560823776922	TYPE_ROTATION_VECTOR	0.0011661233	-0.0151901655	0.06686466
1560823776922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	55.92	-170.1
1560823776922	TYPE_GYROSCOPE_UNCALIBRATED	0.5347748	0.3536682	0.32969666
1560823776922	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	0.12928772	11.044449
1560823776942	TYPE_ACCELEROMETER	0.67037964	0.18914795	10.156204
1560823776942	TYPE_MAGNETIC_FIELD	10.08	35.76	-32.76
