#	startTime:1561093302833
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093302833	TYPE_WAYPOINT	61.501965	23.372303
1561093330545	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	0.25656128	-0.04336548
1561093330545	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	1.897522	13.185654
1561093330564	TYPE_ACCELEROMETER	0.91285706	1.8352966	13.740784
1561093330564	TYPE_MAGNETIC_FIELD	-13.98	-32.7	-25.199999
1561093330564	TYPE_GYROSCOPE	-0.11656189	0.031661987	0.04208374
1561093330564	TYPE_ROTATION_VECTOR	9.999449E-4	-0.07532113	-0.9799445
1561093330564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-48.120003	-167.28
1561093330564	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927765	0.24435425	-0.034820557
1561093330564	TYPE_ACCELEROMETER_UNCALIBRATED	0.8769684	1.897522	13.185654
1561093330583	TYPE_ACCELEROMETER	1.0157471	1.971695	14.093735
1561093330583	TYPE_MAGNETIC_FIELD	-13.98	-32.7	-25.199999
1561093330583	TYPE_GYROSCOPE	0.10638428	0.106781006	-0.0049438477
1561093330583	TYPE_ROTATION_VECTOR	9.999449E-4	-0.07532113	-0.9799445
1561093330583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-47.940002	-167.81999
1561093330583	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.10324097	-0.03727722
1561093330583	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	2.0075836	13.703705
1561093330603	TYPE_ACCELEROMETER	0.64486694	1.9896393	13.144974
1561093330603	TYPE_MAGNETIC_FIELD	-13.98	-32.7	-25.199999
1561093330603	TYPE_GYROSCOPE	0.14793396	0.19354248	-0.07518005
1561093330603	TYPE_ROTATION_VECTOR	9.999449E-4	-0.07532113	-0.9799445
1561093330603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-47.940002	-167.81999
1561093330603	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	0.17835999	-0.08430481
1561093330603	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	1.9980011	12.642487
1561093330622	TYPE_ACCELEROMETER	-0.34934998	1.9465637	12.330215
1561093330622	TYPE_MAGNETIC_FIELD	-14.099999	-32.46	-25.619999
1561093330622	TYPE_GYROSCOPE	-0.05303955	0.1648407	-0.063583374
1561093330622	TYPE_ROTATION_VECTOR	0.0020655734	-0.07098558	-0.98011845
1561093330622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.339996	-47.699997	-168.23999
1561093330622	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.26512146	-0.15454102
1561093330622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	1.7479553	12.289551
1561093330641	TYPE_ACCELEROMETER	-0.5383911	1.5050964	12.626938
1561093330641	TYPE_MAGNETIC_FIELD	-14.16	-32.16	-25.8
1561093330641	TYPE_GYROSCOPE	-0.37680054	0.13061523	0.014602661
1561093330641	TYPE_ROTATION_VECTOR	0.0032715176	-0.071527086	-0.9800359
1561093330641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.399998	-47.4	-168.42
1561093330641	TYPE_GYROSCOPE_UNCALIBRATED	-0.115448	0.23641968	-0.14294434
1561093330641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	1.3746796	13.325638
1561093330658	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-83	5745	1561093329525
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-41	2412	1561093329510
1561093330658	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-60	2462	1561093329732
1561093330658	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-68	5745	1561093329526
1561093330658	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-82	5785	1561093327718
1561093330658	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-81	2437	1561093329621
1561093330658	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	0f7a3ab9fae9787f332c12ced9fc360d947a4b50	-80	2462	1561093315926
1561093330658	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	adecf4792e6aa4a81f83388d733b039ba6afcb15	-87	2412	1561093328266
1561093330658	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	e154bfafaf1da646864dba53e17d1d829d65b00e	-77	2437	1561093329613
1561093330658	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	7ce4cbc252afd1f8ccf468f923318ffdcd974391	-77	2437	1561093329615
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-61	2462	1561093329721
1561093330658	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-78	2417	1561093328951
1561093330658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-72	2422	1561093329562
1561093330658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-88	2412	1561093322603
1561093330658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-66	2462	1561093328518
1561093330658	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	aaf911341102bd276a488cbff6a05830a959345d	-79	2462	1561093327254
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-86	2412	1561093323851
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-87	2437	1561093329617
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-86	2462	1561093326554
1561093330658	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-86	2472	1561093320401
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-78	2412	1561093328898
1561093330658	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	32c51ccd727907b7bb36fb98b55f30b7477e5b0f	-77	2412	1561093329497
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-88	2412	1561093324467
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-76	2412	1561093328257
1561093330658	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	d493d7883d230a13981295d5740198f0c7550bf7	-77	2437	1561093329619
1561093330658	TYPE_WIFI	06626d63db42dc6c10e241972edd77fc26950322	582a43e8cd720b2ac6d9d534c9aa158f08893669	-88	2437	1561093325873
1561093330658	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	92806957144c8281509579131025efefb996ba5e	-81	2462	1561093325353
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-88	2412	1561093327017
1561093330658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-82	2437	1561093323943
1561093330658	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	afa8c6addec55b86ae437f44fa4c6f30bda4fb68	-82	5745	1561093328908
1561093330658	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-84	2437	1561093303655
1561093330658	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	d7855b7cd6faa23373fcb49839f96827cb45ea84	-68	2412	1561093325740
1561093330658	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-89	2462	1561093303765
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-88	2462	1561093326573
1561093330658	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ec437a5c47dcf010c35b1c7dc8cd8c23967f87a5	-89	5825	1561093305415
1561093330658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43fb3e339f72f21e0144a1630ca6c420d9c2b310	-84	2437	1561093327165
1561093330658	TYPE_WIFI	3cb05c9289dd31defe37413a0f8ac553a2e7b4d4	7ac522a01fe48e4583b4c4670142bf02cebd9394	-88	2437	1561093317110
1561093330658	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-90	2462	1561093320928
1561093330658	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	94f3d89612a2a5149a5946352a101ffed8186ec5	-85	2412	1561093327653
1561093330658	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	09bef970b20afeef30daf015b9825cdb0cff5616	-85	2462	1561093327262
1561093330658	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-84	2472	1561093327910
1561093330658	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-86	2437	1561093328422
1561093330661	TYPE_ACCELEROMETER	-0.86260986	1.3088837	14.246872
1561093330661	TYPE_MAGNETIC_FIELD	-13.86	-32.28	-26.099998
1561093330661	TYPE_GYROSCOPE	-0.4507141	0.32365417	0.15203857
1561093330661	TYPE_ROTATION_VECTOR	0.00692009	-0.07179034	-0.98019785
1561093330661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-47.519997	-168.72
1561093330661	TYPE_GYROSCOPE_UNCALIBRATED	-0.43920898	0.20219421	-0.0647583
1561093330661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0683899	1.223938	14.955139
1561093330680	TYPE_ACCELEROMETER	-1.311264	1.1557312	14.821152
1561093330680	TYPE_MAGNETIC_FIELD	-13.799999	-32.04	-26.22
1561093330680	TYPE_GYROSCOPE	0.20231628	0.30288696	0.26504517
1561093330680	TYPE_ROTATION_VECTOR	0.0074773855	-0.06802116	-0.98041594
1561093330680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-47.28	-168.84
1561093330680	TYPE_GYROSCOPE_UNCALIBRATED	-0.51312256	0.39523315	0.07267761
1561093330680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6223297	1.0217438	13.659439
1561093330699	TYPE_ACCELEROMETER	-1.4691925	0.8674011	11.982071
1561093330699	TYPE_MAGNETIC_FIELD	-13.98	-31.98	-26.46
1561093330699	TYPE_GYROSCOPE	0.84555054	-0.14364624	0.3798828
1561093330699	TYPE_ROTATION_VECTOR	0.009620413	-0.06320232	-0.9804046
1561093330699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-47.22	-169.07999
1561093330699	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	0.37446594	0.1856842
1561093330699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	0.8566284	10.372894
1561093330719	TYPE_ACCELEROMETER	-0.55633545	0.9798584	9.198013
1561093330719	TYPE_MAGNETIC_FIELD	-13.799999	-31.859999	-26.699999
1561093330719	TYPE_GYROSCOPE	0.8217163	-0.5535431	0.35728455
1561093330719	TYPE_ROTATION_VECTOR	0.012682761	-0.06455147	-0.9797733
1561093330719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-47.1	-169.31999
1561093330719	TYPE_GYROSCOPE_UNCALIBRATED	0.7831421	-0.07206726	0.30052185
1561093330719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	1.0372925	8.793625
1561093330738	TYPE_ACCELEROMETER	0.25602722	0.8721924	9.059235
1561093330738	TYPE_MAGNETIC_FIELD	-13.559999	-31.98	-26.46
1561093330738	TYPE_GYROSCOPE	0.33363342	-0.5633087	0.2607727
1561093330738	TYPE_ROTATION_VECTOR	0.012651684	-0.07279936	-0.97853804
1561093330738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.799995	-47.22	-169.07999
1561093330738	TYPE_GYROSCOPE_UNCALIBRATED	0.75930786	-0.4819641	0.27792358
1561093330738	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	0.57188416	9.609573
1561093330757	TYPE_ACCELEROMETER	0.21894836	0.29074097	10.156342
1561093330757	TYPE_MAGNETIC_FIELD	-13.5	-32.1	-26.22
1561093330757	TYPE_GYROSCOPE	-0.10618591	-0.21878052	0.24855042
1561093330757	TYPE_ROTATION_VECTOR	0.008728608	-0.08160974	-0.9773172
1561093330757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-47.339996	-168.84
1561093330757	TYPE_GYROSCOPE_UNCALIBRATED	0.27122498	-0.49172974	0.18141174
1561093330757	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	0.13520813	10.54158
1561093330777	TYPE_ACCELEROMETER	0.15194702	0.1375885	10.693527
1561093330777	TYPE_MAGNETIC_FIELD	-13.5	-32.1	-26.279999
1561093330777	TYPE_GYROSCOPE	-0.20941162	0.04386902	0.2894745
1561093330777	TYPE_ROTATION_VECTOR	0.0038511117	-0.085854925	-0.97658736
1561093330777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-47.339996	-168.9
1561093330777	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	-0.14720154	0.16918945
1561093330777	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	0.24047852	10.66243
1561093330796	TYPE_ACCELEROMETER	0.39959717	0.32183838	10.484161
1561093330796	TYPE_MAGNETIC_FIELD	-13.799999	-31.98	-26.22
1561093330796	TYPE_GYROSCOPE	0.03919983	0.06098938	0.26870728
1561093330796	TYPE_ROTATION_VECTOR	0.0013712498	-0.08530378	-0.97620475
1561093330796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-47.22	-168.84
1561093330796	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	0.115448	0.21011353
1561093330796	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	0.3864441	10.083359
1561093330815	TYPE_ACCELEROMETER	0.12802124	0.4857483	9.43251
1561093330815	TYPE_MAGNETIC_FIELD	-14.34	-31.8	-26.16
1561093330815	TYPE_GYROSCOPE	0.4441986	-7.171631E-4	0.2571106
1561093330815	TYPE_ROTATION_VECTOR	0.0011333143	-0.08325479	-0.9758154
1561093330815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.579998	-47.04	-168.78
1561093330815	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.13256836	0.18934631
1561093330815	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.6376953	8.468201
1561093330835	TYPE_ACCELEROMETER	0.42712402	0.85902405	7.2705994
1561093330835	TYPE_MAGNETIC_FIELD	-14.58	-31.679998	-26.099998
1561093330835	TYPE_GYROSCOPE	0.67388916	-0.13754272	0.21679688
1561093330835	TYPE_ROTATION_VECTOR	0.001565477	-0.083490714	-0.9752582
1561093330835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-46.92	-168.72
1561093330835	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	0.07086182	0.17774963
1561093330835	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	1.1102753	6.1005096
1561093330854	TYPE_ACCELEROMETER	0.51924133	1.3722839	5.1744843
1561093330854	TYPE_MAGNETIC_FIELD	-14.7	-31.56	-25.98
1561093330854	TYPE_GYROSCOPE	0.5413208	-0.16870117	0.124557495
1561093330854	TYPE_ROTATION_VECTOR	0.0022280228	-0.08764301	-0.97438467
1561093330854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.94	-46.8	-168.59999
1561093330854	TYPE_GYROSCOPE_UNCALIBRATED	0.6114807	-0.065963745	0.13743591
1561093330854	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	1.5936279	4.627716
1561093330873	TYPE_ACCELEROMETER	-0.36849976	1.6917267	4.4650116
1561093330873	TYPE_MAGNETIC_FIELD	-15.24	-31.8	-25.859999
1561093330873	TYPE_GYROSCOPE	0.19802856	-0.14730835	0.116607666
1561093330873	TYPE_ROTATION_VECTOR	0.0021046314	-0.09422997	-0.97336394
1561093330873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.479996	-47.04	-168.48
1561093330873	TYPE_GYROSCOPE_UNCALIBRATED	0.47891235	-0.09712219	0.045196533
1561093330873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	1.7060852	4.638489
1561093330893	TYPE_ACCELEROMETER	-0.71307373	1.6175537	5.0368958
1561093330893	TYPE_MAGNETIC_FIELD	-15.66	-32.1	-25.619999
1561093330893	TYPE_GYROSCOPE	-0.08174133	-0.13510132	0.16853333
1561093330893	TYPE_ROTATION_VECTOR	0.0015020476	-0.099652335	-0.97260857
1561093330893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.899998	-47.339996	-168.23999
1561093330893	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	-0.07572937	0.037246704
1561093330893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	1.4416809	5.5693054
1561093330912	TYPE_ACCELEROMETER	-0.53240967	1.375885	6.1938324
1561093330912	TYPE_MAGNETIC_FIELD	-16.38	-32.04	-25.32
1561093330912	TYPE_GYROSCOPE	-0.22041321	-0.085006714	0.22229004
1561093330912	TYPE_ROTATION_VECTOR	4.1401485E-4	-0.1018236	-0.9721802
1561093330912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.619995	-47.28	-167.94
1561093330912	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	-0.06352234	0.08917236
1561093330912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	1.4644165	6.8482666
1561093330931	TYPE_ACCELEROMETER	-0.13041687	1.581665	7.4572296
1561093330931	TYPE_MAGNETIC_FIELD	-16.8	-32.16	-24.96
1561093330931	TYPE_GYROSCOPE	-0.22590637	0.0206604	0.24671936
1561093330931	TYPE_ROTATION_VECTOR	-0.0011791892	-0.101346515	-0.97191554
1561093330931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.039997	-47.4	-167.57999
1561093330931	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	-0.013427734	0.14292908
1561093330931	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	1.6749878	7.954941
1561093330951	TYPE_ACCELEROMETER	0.6017914	1.7718964	8.2947235
1561093330951	TYPE_MAGNETIC_FIELD	-17.039999	-32.28	-24.359999
1561093330951	TYPE_GYROSCOPE	-0.16055298	0.13734436	0.15693665
1561093330951	TYPE_ROTATION_VECTOR	-0.0026435654	-0.09946154	-0.9716706
1561093330951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.28	-47.519997	-166.98
1561093330951	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.09223938	0.1673584
1561093330951	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	1.8759766	8.456238
1561093330970	TYPE_ACCELEROMETER	0.62094116	1.9692993	8.5160675
1561093330970	TYPE_MAGNETIC_FIELD	-16.8	-32.34	-24.42
1561093330970	TYPE_GYROSCOPE	-0.10006714	0.1318512	0.03048706
1561093330970	TYPE_ROTATION_VECTOR	-0.0031586895	-0.09729943	-0.9713735
1561093330970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.039997	-47.58	-167.04
1561093330970	TYPE_GYROSCOPE_UNCALIBRATED	-0.22296143	0.20892334	0.07757568
1561093330970	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	2.0039825	8.656036
1561093330989	TYPE_ACCELEROMETER	-0.010772705	1.951355	9.008972
1561093330989	TYPE_MAGNETIC_FIELD	-17.34	-32.399998	-24.3
1561093330989	TYPE_GYROSCOPE	-0.046310425	-0.012313843	-0.04159546
1561093330989	TYPE_ROTATION_VECTOR	-0.0023635407	-0.09550407	-0.97119683
1561093330989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-47.64	-166.92
1561093330989	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	0.20343018	-0.0488739
1561093330989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	1.8604279	9.4743805
1561093331009	TYPE_ACCELEROMETER	-0.6161499	1.812561	9.86203
1561093331009	TYPE_MAGNETIC_FIELD	-17.58	-32.46	-24.3
1561093331009	TYPE_GYROSCOPE	0.073410034	-0.06607056	-0.008605957
1561093331009	TYPE_ROTATION_VECTOR	-0.0013683145	-0.09428743	-0.97122526
1561093331009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-47.699997	-166.92
1561093331009	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.059265137	-0.12095642
1561093331009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	1.8424835	10.082169
1561093331028	TYPE_ACCELEROMETER	-0.5970154	1.9346008	10.163513
1561093331028	TYPE_MAGNETIC_FIELD	-17.88	-32.46	-24.06
1561093331028	TYPE_GYROSCOPE	0.19923401	-0.0801239	0.03904724
1561093331028	TYPE_ROTATION_VECTOR	-0.0015368299	-0.093876034	-0.97135425
1561093331028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.119995	-47.699997	-166.68
1561093331028	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.005508423	-0.08796692
1561093331028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	2.0506592	10.216156
1561093331047	TYPE_ACCELEROMETER	-0.1818695	2.1212463	10.322647
1561093331047	TYPE_MAGNETIC_FIELD	-18.06	-32.16	-24.42
1561093331047	TYPE_GYROSCOPE	0.2255249	-0.12594604	0.027435303
1561093331047	TYPE_ROTATION_VECTOR	-0.001992495	-0.09469403	-0.9713058
1561093331047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-47.4	-167.04
1561093331047	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	-0.008544922	-0.04031372
1561093331047	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	2.1092834	10.528427
1561093331067	TYPE_ACCELEROMETER	0.2979126	2.0374908	10.831116
1561093331067	TYPE_MAGNETIC_FIELD	-18.06	-32.28	-24.6
1561093331067	TYPE_GYROSCOPE	0.15281677	-0.08378601	-0.036697388
1561093331067	TYPE_ROTATION_VECTOR	-0.0023549406	-0.096718125	-0.97103965
1561093331067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-47.519997	-167.22
1561093331067	TYPE_GYROSCOPE_UNCALIBRATED	0.16311646	-0.054367065	-0.05192566
1561093331067	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	1.9453735	11.146973
1561093331086	TYPE_ACCELEROMETER	0.3146515	1.861618	11.441284
1561093331086	TYPE_MAGNETIC_FIELD	-18.06	-32.04	-24.6
1561093331086	TYPE_GYROSCOPE	0.05203247	0.03227234	-0.072753906
1561093331086	TYPE_ROTATION_VECTOR	-0.0030794223	-0.099086665	-0.97076607
1561093331086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-47.28	-167.22
1561093331086	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.012207031	-0.11605835
1561093331086	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	1.8257294	11.702103
1561093331105	TYPE_ACCELEROMETER	0.49291992	1.8580322	11.864822
1561093331105	TYPE_MAGNETIC_FIELD	-17.88	-32.1	-24.9
1561093331105	TYPE_GYROSCOPE	0.041641235	0.0695343	-0.107559204
1561093331105	TYPE_ROTATION_VECTOR	-0.0035085583	-0.1006971	-0.9706924
1561093331105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.119995	-47.339996	-167.51999
1561093331105	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.10385132	-0.15211487
1561093331105	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	1.856842	11.87439
1561093331125	TYPE_ACCELEROMETER	0.7680969	1.7647095	11.73201
1561093331125	TYPE_MAGNETIC_FIELD	-18.24	-31.98	-24.66
1561093331125	TYPE_GYROSCOPE	0.093566895	-0.030044556	-0.19308472
1561093331125	TYPE_ROTATION_VECTOR	-0.0030321507	-0.10112417	-0.97079456
1561093331125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.479996	-47.22	-167.28
1561093331125	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.14111328	-0.18692017
1561093331125	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	1.6366882	11.472397
1561093331144	TYPE_ACCELEROMETER	1.1772766	1.4715881	11.150558
1561093331144	TYPE_MAGNETIC_FIELD	-17.94	-31.98	-24.48
1561093331144	TYPE_GYROSCOPE	-0.017608643	-0.17480469	-0.2914276
1561093331144	TYPE_ROTATION_VECTOR	-0.0021916	-0.101369955	-0.9709801
1561093331144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-47.22	-167.09999
1561093331144	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.041534424	-0.27244568
1561093331144	TYPE_ACCELEROMETER_UNCALIBRATED	0.91645813	1.6366882	11.472397
1561093331164	TYPE_ACCELEROMETER	1.7467651	0.9762726	11.01416
1561093331164	TYPE_MAGNETIC_FIELD	-18.06	-31.98	-24.48
1561093331164	TYPE_GYROSCOPE	-0.4684143	-0.18946838	-0.4282837
1561093331164	TYPE_ROTATION_VECTOR	-0.0020837053	-0.10230683	-0.9712878
1561093331164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-47.22	-167.09999
1561093331164	TYPE_GYROSCOPE_UNCALIBRATED	-0.08001709	-0.10322571	-0.37078857
1561093331164	TYPE_ACCELEROMETER_UNCALIBRATED	1.5649109	0.77168274	11.295319
1561093331183	TYPE_ACCELEROMETER	0.8410797	0.604187	12.403198
1561093331183	TYPE_MAGNETIC_FIELD	-18.06	-31.98	-24.48
1561093331183	TYPE_GYROSCOPE	-1.0859985	0.301651	-0.42948914
1561093331183	TYPE_ROTATION_VECTOR	-0.0020837053	-0.10230683	-0.9712878
