#	startTime:1561087408795
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087408795	TYPE_WAYPOINT	91.769455	59.24169
1561087450026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450045	TYPE_ACCELEROMETER	-0.22253418	0.9104767	15.829727
1561087450045	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450045	TYPE_GYROSCOPE	-0.18141174	0.1410675	0.21575928
1561087450045	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450045	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450065	TYPE_ACCELEROMETER	-0.22492981	1.1784668	14.538803
1561087450065	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450065	TYPE_GYROSCOPE	0.11273193	0.052474976	0.14459229
1561087450065	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450065	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450084	TYPE_ACCELEROMETER	-0.24168396	0.56710815	14.051865
1561087450084	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450084	TYPE_GYROSCOPE	0.27796936	0.080581665	0.09786987
1561087450084	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450084	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450103	TYPE_ACCELEROMETER	-0.5276184	-0.08734131	13.817352
1561087450103	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450103	TYPE_GYROSCOPE	0.29690552	0.18748474	0.10734558
1561087450103	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450103	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450122	TYPE_ACCELEROMETER	-1.0899353	-0.9631195	13.959732
1561087450122	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450122	TYPE_GYROSCOPE	0.28285217	0.16366577	0.1235199
1561087450122	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450122	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450142	TYPE_ACCELEROMETER	-1.3878479	-1.2837524	14.210983
1561087450142	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450142	TYPE_GYROSCOPE	0.26911926	0.046066284	0.12382507
1561087450142	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450142	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450161	TYPE_ACCELEROMETER	-1.1449738	-1.0372925	11.769104
1561087450161	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450161	TYPE_GYROSCOPE	0.47802734	-0.16651917	0.116500854
1561087450161	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450161	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450180	TYPE_ACCELEROMETER	-1.0061951	-0.7800598	8.608185
1561087450180	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450180	TYPE_GYROSCOPE	0.72909546	-0.23187256	0.13421631
1561087450180	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450180	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450199	TYPE_ACCELEROMETER	-1.1102753	-0.63648987	6.4043884
1561087450199	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450199	TYPE_GYROSCOPE	0.7852936	-0.0974884	0.19865417
1561087450199	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450199	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450218	TYPE_ACCELEROMETER	-1.2658081	-0.93440247	5.769104
1561087450218	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450218	TYPE_GYROSCOPE	0.6102905	0.110198975	0.30007935
1561087450218	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450218	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450238	TYPE_ACCELEROMETER	-1.6295166	-1.3124695	6.602997
1561087450238	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450238	TYPE_GYROSCOPE	0.2972107	0.24246216	0.38742065
1561087450238	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450238	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450257	TYPE_ACCELEROMETER	-1.5828552	-1.421341	7.7850494
1561087450257	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450257	TYPE_GYROSCOPE	0.009796143	0.10531616	0.4139862
1561087450257	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450257	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450276	TYPE_ACCELEROMETER	-1.174881	-1.1401825	8.209778
1561087450276	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450276	TYPE_GYROSCOPE	-0.11909485	-0.0791626	0.38467407
1561087450276	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450276	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450295	TYPE_ACCELEROMETER	-0.76690674	-0.63409424	7.409378
1561087450295	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450295	TYPE_GYROSCOPE	-0.059829712	-0.13169861	0.32632446
1561087450295	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450295	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450315	TYPE_ACCELEROMETER	-0.12083435	-0.3146515	6.940384
1561087450315	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450315	TYPE_GYROSCOPE	-0.06503296	-0.1686554	0.2814331
1561087450315	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450315	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450337	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-68	2432	1561087447868
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-81	5825	1561087448769
1561087450337	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-65	2457	1561087448905
1561087450337	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-66	2432	1561087448717
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-69	2462	1561087449917
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-55	2412	1561087449590
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-66	2437	1561087449720
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-51	2437	1561087449715
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-58	5765	1561087449597
1561087450337	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-70	2422	1561087449618
1561087450337	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-57	2427	1561087448683
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-80	5805	1561087449673
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-66	5765	1561087449597
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-84	5785	1561087449648
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-77	5785	1561087449631
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-77	5745	1561087449581
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-59	5805	1561087449674
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-74	5825	1561087449696
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-77	5825	1561087449696
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-54	2472	1561087450009
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-88	5745	1561087449583
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087449673
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-63	2412	1561087449538
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561087448628
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-64	2422	1561087449619
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-67	2462	1561087449929
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-79	2472	1561087450022
1561087450337	TYPE_WIFI	3a77741eb18263a50866bee5a45ab2678c9d7d6a	29c1c71f303d30776b05f05303452e2480c69409	-91	5240	1561087440949
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-65	2412	1561087449519
1561087450337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-68	2437	1561087447017
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561087435315
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-75	2472	1561087449043
1561087450337	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-72	2412	1561087444557
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-66	2472	1561087449987
1561087450337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561087448644
1561087450337	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-74	2462	1561087431039
1561087450337	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-63	2442	1561087420280
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-82	2447	1561087421056
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-67	2447	1561087449802
1561087450337	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-78	2452	1561087442086
1561087450337	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-89	5745	1561087436261
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-55	2437	1561087449698
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-68	2422	1561087449618
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-79	2462	1561087448122
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-75	5785	1561087449631
1561087450337	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-71	2462	1561087444932
1561087450337	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-78	2437	1561087424449
1561087450337	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-78	2437	1561087445596
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-72	2447	1561087448855
1561087450337	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-78	2462	1561087420410
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-59	2472	1561087450017
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-81	2472	1561087437561
1561087450337	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-80	2437	1561087424446
1561087450337	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-68	2437	1561087449702
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-81	2447	1561087428122
1561087450337	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-72	2437	1561087433986
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-87	5745	1561087449581
1561087450337	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-62	2417	1561087438118
1561087450337	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-74	2462	1561087441249
1561087450337	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-77	2437	1561087446999
1561087450337	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-73	2447	1561087448851
1561087450337	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-59	2462	1561087449938
1561087450337	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-69	2412	1561087449541
1561087450337	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-76	2437	1561087447891
1561087450337	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-86	2412	1561087445450
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-73	2472	1561087450014
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-81	2472	1561087445833
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-86	5785	1561087449613
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-88	5785	1561087449635
1561087450337	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-59	2412	1561087448599
1561087450337	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4070f0d696176adf66e0fb119f31deac32499f1	-78	2412	1561087447708
1561087450337	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-67	2422	1561087449635
1561087450337	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-74	2457	1561087448884
1561087450337	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-72	2462	1561087448958
1561087450337	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-89	5220	1561087449531
1561087450337	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-73	2412	1561087449544
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-70	2472	1561087449991
1561087450337	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-75	2472	1561087450016
1561087450334	TYPE_ACCELEROMETER	0.24406433	-0.10649109	6.978668
1561087450334	TYPE_MAGNETIC_FIELD	-31.859999	13.62	-33.66
1561087450334	TYPE_GYROSCOPE	-0.13070679	-0.16590881	0.23776245
1561087450334	TYPE_ROTATION_VECTOR	-0.015391958	0.030039612	-0.5838479
1561087450334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-11.94	-99.899994
1561087450334	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.16859436	0.28068542
1561087450334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450353	TYPE_ACCELEROMETER	0.3864441	0.27996826	6.891327
1561087450353	TYPE_MAGNETIC_FIELD	-31.74	13.679999	-33.66
1561087450353	TYPE_GYROSCOPE	-0.13345337	-0.10328674	0.1907196
1561087450353	TYPE_ROTATION_VECTOR	-0.018191477	0.028404238	-0.57939833
1561087450353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-11.88	-99.899994
1561087450353	TYPE_GYROSCOPE_UNCALIBRATED	-0.12921143	-0.16584778	0.23701477
1561087450353	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-0.22253418	6.9463654
1561087450372	TYPE_ACCELEROMETER	0.3481598	0.83509827	6.492935
1561087450372	TYPE_MAGNETIC_FIELD	-31.8	13.86	-33.54
1561087450372	TYPE_GYROSCOPE	-0.10687256	-0.07273865	0.14552307
1561087450372	TYPE_ROTATION_VECTOR	-0.019973682	0.028163405	-0.57766443
1561087450372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-11.7	-99.78
1561087450372	TYPE_GYROSCOPE_UNCALIBRATED	-0.13195801	-0.10322571	0.18997192
1561087450372	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	0.055038452	6.9714966
1561087450392	TYPE_ACCELEROMETER	0.2596283	1.1868439	6.5479736
1561087450392	TYPE_MAGNETIC_FIELD	-31.859999	13.98	-33.48
1561087450392	TYPE_GYROSCOPE	-0.12428284	-0.07090759	0.10977173
1561087450392	TYPE_ROTATION_VECTOR	-0.021332523	0.028209824	-0.5763124
1561087450392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-11.58	-99.72
1561087450392	TYPE_GYROSCOPE_UNCALIBRATED	-0.1053772	-0.07267761	0.14477539
1561087450392	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.5587311	6.692734
1561087450411	TYPE_ACCELEROMETER	0.14715576	1.2095795	6.887741
1561087450411	TYPE_MAGNETIC_FIELD	-31.92	14.16	-33.3
1561087450411	TYPE_GYROSCOPE	-0.16918945	-0.069992065	0.086257935
1561087450411	TYPE_ROTATION_VECTOR	-0.022503035	0.028280364	-0.5752901
1561087450411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-11.58	-99.72
1561087450411	TYPE_GYROSCOPE_UNCALIBRATED	-0.122787476	-0.07084656	0.10902405
1561087450411	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	1.0480652	6.4498596
1561087450430	TYPE_ACCELEROMETER	0.0143585205	1.0839539	7.063614
1561087450430	TYPE_MAGNETIC_FIELD	-31.92	14.16	-33.3
1561087450430	TYPE_GYROSCOPE	-0.15483093	0.021026611	0.08076477
1561087450430	TYPE_ROTATION_VECTOR	-0.022503035	0.028280364	-0.5752901
1561087450430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499998	-11.4	-99.53999
1561087450430	TYPE_GYROSCOPE_UNCALIBRATED	-0.16769409	-0.06993103	0.085510254
1561087450430	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.1413727	7.0241394
1561087450449	TYPE_ACCELEROMETER	-0.43070984	1.1581268	7.647461
1561087450449	TYPE_MAGNETIC_FIELD	-31.92	14.16	-33.3
1561087450449	TYPE_GYROSCOPE	-0.15727234	0.11265564	0.07434082
1561087450449	TYPE_ROTATION_VECTOR	-0.022503035	0.028280364	-0.5752901
1561087450449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499998	-11.4	-99.53999
1561087450449	TYPE_GYROSCOPE_UNCALIBRATED	-0.15333557	0.021087646	0.08001709
1561087450449	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.1413727	7.0241394
1561087450469	TYPE_ACCELEROMETER	-0.7489624	1.2969208	8.391632
1561087450469	TYPE_MAGNETIC_FIELD	-31.92	14.46	-33.36
1561087450469	TYPE_GYROSCOPE	-0.1762085	0.12913513	0.06488037
1561087450469	TYPE_ROTATION_VECTOR	-0.02492014	0.02878396	-0.57413894
1561087450469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499998	-11.099999	-99.6
1561087450469	TYPE_GYROSCOPE_UNCALIBRATED	-0.15577698	0.112716675	0.07359314
