#	startTime:1560822513868
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822513868	TYPE_WAYPOINT	128.8589	67.39242
1560822556927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	37.26	-154.2
1560822556927	TYPE_GYROSCOPE_UNCALIBRATED	-0.16992188	-0.057525635	0.27804565
1560822556927	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	0.65600586	10.374069
1560822556947	TYPE_ACCELEROMETER	1.6519928	0.2753296	12.907135
1560822556947	TYPE_MAGNETIC_FIELD	-5.4	17.699999	-16.74
1560822556947	TYPE_GYROSCOPE	0.037094116	0.1758728	0.22671509
1560822556947	TYPE_ROTATION_VECTOR	0.04304525	0.004371321	0.17655563
1560822556947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	37.559998	-154.02
1560822556947	TYPE_GYROSCOPE_UNCALIBRATED	-0.16992188	-0.057525635	0.27804565
1560822556947	TYPE_ACCELEROMETER_UNCALIBRATED	1.6519928	0.2753296	12.907135
1560822556968	TYPE_ACCELEROMETER	0.6081238	0.4405365	12.583923
1560822556968	TYPE_MAGNETIC_FIELD	-5.1	17.34	-16.26
1560822556968	TYPE_GYROSCOPE	0.40408325	0.47680664	0.176651
1560822556968	TYPE_ROTATION_VECTOR	0.04136742	7.801202E-4	0.17217524
1560822556968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	37.199997	-153.54
1560822556968	TYPE_GYROSCOPE_UNCALIBRATED	0.5028076	0.65940857	0.19334412
1560822556968	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.27293396	10.632645
1560822556988	TYPE_ACCELEROMETER	0.03831482	0.27293396	10.632645
1560822556988	TYPE_MAGNETIC_FIELD	-5.1	17.34	-16.26
1560822556988	TYPE_GYROSCOPE	0.50367737	0.6600342	0.1920929
1560822556988	TYPE_ROTATION_VECTOR	0.04136742	7.801202E-4	0.17217524
1560822556988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	37.199997	-153.54
1560822556988	TYPE_GYROSCOPE_UNCALIBRATED	0.5028076	0.65940857	0.19334412
1560822556988	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.27293396	10.632645
1560822557008	TYPE_ACCELEROMETER	0.29927063	-0.4333496	10.070007
1560822557008	TYPE_MAGNETIC_FIELD	-4.8599997	17.1	-16.26
1560822557008	TYPE_GYROSCOPE	0.28157043	0.59239197	0.1489563
1560822557008	TYPE_ROTATION_VECTOR	0.03528177	-0.0043081627	0.17057891
1560822557008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	36.96	-153.54
1560822557008	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	0.59176636	0.15020752
1560822557008	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	-0.4333496	10.070007
1560822557028	TYPE_ACCELEROMETER	-0.0023956299	-0.8140259	10.723633
1560822557028	TYPE_MAGNETIC_FIELD	-4.8599997	17.1	-16.26
1560822557028	TYPE_GYROSCOPE	0.058929443	0.3644104	0.13510132
1560822557028	TYPE_ROTATION_VECTOR	0.030024854	-0.010218037	0.16904627
1560822557028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	36.96	-153.54
1560822557028	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.3637848	0.13635254
1560822557028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.8140259	10.723633
1560822557049	TYPE_ACCELEROMETER	-0.36871338	-0.9457092	11.1091
1560822557049	TYPE_MAGNETIC_FIELD	-4.92	16.8	-16.26
1560822557049	TYPE_GYROSCOPE	0.009933472	0.21633911	0.21499634
1560822557049	TYPE_ROTATION_VECTOR	0.027666163	-0.01481819	0.16790481
1560822557049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	36.659996	-153.54
1560822557049	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.3637848	0.13635254
1560822557049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-0.9457092	11.1091
1560822557069	TYPE_ACCELEROMETER	0.0861969	-0.9457092	11.250351
1560822557069	TYPE_MAGNETIC_FIELD	-4.62	16.8	-16.199999
1560822557069	TYPE_GYROSCOPE	-0.058792114	0.10342407	0.26826477
1560822557069	TYPE_ROTATION_VECTOR	0.026918873	-0.017613329	0.16632177
1560822557069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	36.659996	-153.48
1560822557069	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	0.2157135	0.21624756
1560822557069	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.9457092	11.250351
1560822557089	TYPE_ACCELEROMETER	0.69192505	-1.2258301	12.457031
1560822557089	TYPE_MAGNETIC_FIELD	-4.62	17.1	-16.199999
1560822557089	TYPE_GYROSCOPE	-0.048675537	0.15029907	0.22299194
1560822557089	TYPE_ROTATION_VECTOR	0.02692995	-0.019108102	0.16383967
1560822557089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	36.96	-153.48
1560822557089	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.14967346	0.22424316
1560822557089	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-1.2258301	12.457031
1560822557110	TYPE_ACCELEROMETER	0.10534668	-1.6591797	12.627014
1560822557110	TYPE_MAGNETIC_FIELD	-4.2	16.74	-16.56
1560822557110	TYPE_GYROSCOPE	0.11645508	0.23764038	0.1489563
1560822557110	TYPE_ROTATION_VECTOR	0.027228119	-0.019652465	0.1624934
1560822557110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	36.6	-153.84
1560822557110	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.14967346	0.22424316
1560822557110	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	-1.6591797	12.627014
1560822557130	TYPE_ACCELEROMETER	-0.71347046	-2.1619568	11.77948
1560822557130	TYPE_MAGNETIC_FIELD	-3.78	16.74	-16.199999
1560822557130	TYPE_GYROSCOPE	0.046676636	0.18971252	0.14842224
1560822557130	TYPE_ROTATION_VECTOR	0.027426539	-0.021290304	0.16029583
1560822557130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	36.6	-153.48
1560822557130	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.18908691	0.14967346
1560822557130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-2.1619568	11.77948
1560822557150	TYPE_ACCELEROMETER	-0.7110748	-2.2194214	12.423508
1560822557150	TYPE_MAGNETIC_FIELD	-3.8999999	16.8	-16.32
1560822557150	TYPE_GYROSCOPE	-0.047607422	-0.07447815	0.17558289
1560822557150	TYPE_ROTATION_VECTOR	0.02585466	-0.023513924	0.15889491
1560822557150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	36.659996	-153.6
1560822557150	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.18908691	0.14967346
1560822557150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	-2.2194214	12.423508
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-80	5765	1560822556595
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-88	2412	1560822548730
1560822557150	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-85	2427	1560822550178
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-74	2412	1560822552056
1560822557150	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-86	2437	1560822543110
1560822557150	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-71	2437	1560822527544
1560822557150	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-62	2412	1560822555315
1560822557150	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-86	2437	1560822555485
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-68	2437	1560822556767
1560822557150	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-73	2472	1560822556307
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-80	2412	1560822554691
1560822557150	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-73	2452	1560822550345
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-86	5765	1560822556596
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-84	5825	1560822556639
1560822557150	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-83	2412	1560822552048
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-74	5805	1560822556625
1560822557150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-79	2462	1560822555030
1560822557150	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-68	2442	1560822556062
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-64	2462	1560822556878
1560822557150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-91	2412	1560822544280
1560822557150	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-88	2412	1560822534462
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-85	5785	1560822556018
1560822557150	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-78	2442	1560822556066
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-72	2437	1560822556752
1560822557150	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-83	2427	1560822556658
1560822557150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-57	2462	1560822555022
1560822557150	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-87	5300	1560822555675
1560822557150	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560822556346
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-75	2462	1560822556864
1560822557150	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-58	2462	1560822556876
1560822557150	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-56	2412	1560822556572
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-84	5745	1560822555941
1560822557150	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-65	2437	1560822555476
1560822557150	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-61	2417	1560822556619
1560822557150	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-81	2437	1560822556758
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-62	5785	1560822556610
1560822557150	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-64	2412	1560822556584
1560822557150	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-67	2437	1560822556738
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-46	2412	1560822556598
1560822557150	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-60	2412	1560822555945
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-59	5745	1560822556582
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-68	2462	1560822556873
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-71	2412	1560822531615
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-47	2437	1560822556755
1560822557150	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-66	2437	1560822556741
1560822557150	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-80	2452	1560822555573
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-59	2462	1560822556871
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-82	5765	1560822556596
1560822557150	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-85	2422	1560822544357
1560822557150	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-85	5785	1560822556025
1560822557150	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-85	2412	1560822550071
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-65	5825	1560822556638
1560822557150	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-67	2437	1560822556736
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560822533797
1560822557150	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-66	2437	1560822556740
1560822557150	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-82	2462	1560822549148
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-87	5805	1560822533118
1560822557150	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-78	2462	1560822556860
1560822557150	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-74	2472	1560822528499
1560822557150	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-82	2452	1560822556133
1560822557150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-77	2452	1560822549597
1560822557150	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-84	2462	1560822538060
1560822557150	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-86	5180	1560822531614
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-85	2412	1560822548098
1560822557150	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-72	2442	1560822527594
1560822557150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-85	2452	1560822552333
1560822557150	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-90	2437	1560822529688
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-66	2412	1560822553996
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-86	5805	1560822556040
1560822557150	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-81	2422	1560822544356
1560822557150	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	04ca50e911da183bba845e3f652d4ebc2de0f76a	-89	2412	1560822549390
1560822557150	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-90	5785	1560822556611
1560822557170	TYPE_ACCELEROMETER	-0.12210083	-2.0925293	11.954254
1560822557170	TYPE_MAGNETIC_FIELD	-3.72	16.92	-16.02
1560822557170	TYPE_GYROSCOPE	0.029632568	-0.42121887	0.1920929
1560822557170	TYPE_ROTATION_VECTOR	0.025040604	-0.025371727	0.15747763
1560822557170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	36.78	-153.3
1560822557170	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.42184448	0.19334412
1560822557170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-2.0925293	11.954254
1560822557191	TYPE_ACCELEROMETER	-0.13887024	-2.051834	10.8289795
1560822557191	TYPE_MAGNETIC_FIELD	-3.6	16.859999	-15.719999
1560822557191	TYPE_GYROSCOPE	0.14361572	-0.37434387	0.18676758
1560822557191	TYPE_ROTATION_VECTOR	0.025585577	-0.02475924	0.15568802
1560822557191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	36.719997	-153.0
1560822557191	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.37496948	0.1880188
1560822557191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	-2.051834	10.8289795
1560822557211	TYPE_ACCELEROMETER	-0.667984	-2.0302887	9.502594
1560822557211	TYPE_MAGNETIC_FIELD	-3.48	16.8	-15.42
1560822557211	TYPE_GYROSCOPE	0.25813293	-0.061691284	0.24536133
1560822557211	TYPE_ROTATION_VECTOR	0.025905903	-0.020571146	0.15366508
1560822557211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	36.659996	-152.7
1560822557211	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.37496948	0.1880188
1560822557211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-2.0302887	9.502594
1560822557231	TYPE_ACCELEROMETER	-0.6799469	-1.980011	7.9631195
1560822557231	TYPE_MAGNETIC_FIELD	-3.6	16.619999	-15.36
1560822557231	TYPE_GYROSCOPE	0.09567261	-0.06541443	0.32099915
1560822557231	TYPE_ROTATION_VECTOR	0.025022916	-0.016645713	0.15172635
1560822557231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	36.479996	-152.64
1560822557231	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	-0.06604004	0.32225037
1560822557231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-1.980011	7.9631195
1560822557252	TYPE_ACCELEROMETER	0.19154358	-2.0901337	8.221695
1560822557252	TYPE_MAGNETIC_FIELD	-3.6599998	16.5	-15.12
1560822557252	TYPE_GYROSCOPE	-0.16319275	-0.14744568	0.31674194
1560822557252	TYPE_ROTATION_VECTOR	0.022501742	-0.015679091	0.14930135
1560822557252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	36.36	-152.4
1560822557252	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	-0.06604004	0.32225037
1560822557252	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-2.0901337	8.221695
1560822557272	TYPE_ACCELEROMETER	0.5961609	-1.7453766	9.366119
1560822557272	TYPE_MAGNETIC_FIELD	-3.78	16.5	-14.759999
1560822557272	TYPE_GYROSCOPE	-0.1365509	-0.23905945	0.22938538
1560822557272	TYPE_ROTATION_VECTOR	0.021579247	-0.014952513	0.14609294
1560822557272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	36.36	-152.04
1560822557272	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	-0.14807129	0.31799316
1560822557272	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-1.7453766	9.366119
1560822557292	TYPE_ACCELEROMETER	0.8307953	-1.1851349	9.25119
1560822557292	TYPE_MAGNETIC_FIELD	-3.9599998	16.619999	-15.0
1560822557292	TYPE_GYROSCOPE	0.045074463	-0.23693848	0.12712097
1560822557292	TYPE_ROTATION_VECTOR	0.024204783	-0.01343007	0.14287946
1560822557292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	36.479996	-152.28
1560822557292	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.23968506	0.2306366
1560822557292	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	-1.1851349	9.25119
1560822557312	TYPE_ACCELEROMETER	0.55545044	-0.68473816	7.8769226
1560822557312	TYPE_MAGNETIC_FIELD	-4.02	16.8	-14.82
1560822557312	TYPE_GYROSCOPE	0.13349915	-0.26249695	-0.0076446533
1560822557312	TYPE_ROTATION_VECTOR	0.02589184	-0.011293595	0.1404984
1560822557312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	36.659996	-152.1
1560822557312	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.23756409	0.12837219
1560822557312	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-0.68473816	7.8769226
1560822557333	TYPE_ACCELEROMETER	-0.14125061	-0.33518982	6.557724
1560822557333	TYPE_MAGNETIC_FIELD	-4.08	16.859999	-14.759999
1560822557333	TYPE_GYROSCOPE	0.04295349	-0.18579102	-0.049728394
1560822557333	TYPE_ROTATION_VECTOR	0.026027355	-0.008437292	0.13917361
1560822557333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	36.719997	-152.04
1560822557333	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	-0.26312256	-0.0063934326
1560822557333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-0.33518982	6.557724
1560822557353	TYPE_ACCELEROMETER	-0.04309082	-0.17956543	6.4212494
1560822557353	TYPE_MAGNETIC_FIELD	-4.2599998	16.859999	-14.94
1560822557353	TYPE_GYROSCOPE	-0.117385864	0.02885437	0.048812866
1560822557353	TYPE_ROTATION_VECTOR	0.025059346	-0.0056092218	0.13918579
1560822557353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	36.719997	-152.22
1560822557353	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.18641663	-0.048477173
1560822557353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-0.17956543	6.4212494
1560822557373	TYPE_ACCELEROMETER	0.6607971	-0.46447754	7.316681
1560822557373	TYPE_MAGNETIC_FIELD	-4.5	17.039999	-14.82
1560822557373	TYPE_GYROSCOPE	-0.2734375	0.14390564	0.096221924
1560822557373	TYPE_ROTATION_VECTOR	0.024887837	-0.0036665706	0.13963857
1560822557373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	36.899998	-152.1
1560822557373	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	0.14328003	0.097473145
1560822557373	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-0.46447754	7.316681
1560822557394	TYPE_ACCELEROMETER	0.26815796	-0.43574524	8.216904
1560822557394	TYPE_MAGNETIC_FIELD	-4.38	17.34	-14.759999
1560822557394	TYPE_GYROSCOPE	-0.22602844	0.16627502	0.07385254
1560822557394	TYPE_ROTATION_VECTOR	0.026014017	-0.0041209264	0.13915838
1560822557394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	37.199997	-152.04
1560822557394	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	0.14328003	0.097473145
1560822557394	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	-0.43574524	8.216904
1560822557414	TYPE_ACCELEROMETER	-0.14364624	-0.21786499	8.157043
1560822557414	TYPE_MAGNETIC_FIELD	-4.38	17.46	-14.5199995
1560822557414	TYPE_GYROSCOPE	-0.15412903	-0.10696411	0.0115356445
1560822557414	TYPE_ROTATION_VECTOR	0.0285416	-0.0059669875	0.13822088
1560822557414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	37.32	-151.8
1560822557414	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.16564941	0.07510376
1560822557414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.21786499	8.157043
1560822557434	TYPE_ACCELEROMETER	-0.88345337	0.37828064	8.295914
1560822557434	TYPE_MAGNETIC_FIELD	-4.7999997	17.76	-14.04
1560822557434	TYPE_GYROSCOPE	-0.122177124	-0.48406982	-0.012969971
1560822557434	TYPE_ROTATION_VECTOR	0.030574322	-0.007973085	0.13751335
