#	startTime:1561082492440
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082492441	TYPE_WAYPOINT	175.17213	118.639435
1561082518637	TYPE_MAGNETIC_FIELD	-29.039999	20.52	-28.26
1561082518637	TYPE_GYROSCOPE	0.0067443848	0.01828003	-0.07194519
1561082518637	TYPE_ROTATION_VECTOR	0.022825195	-0.004929436	-0.6477024
1561082518637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-15.779999	-84.9
1561082518637	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.0116119385	-0.07545471
1561082518637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	0.0993042	9.359528
1561082518657	TYPE_ACCELEROMETER	-0.3409729	0.08256531	9.810577
1561082518657	TYPE_MAGNETIC_FIELD	-29.099998	20.699999	-28.38
1561082518657	TYPE_GYROSCOPE	-0.051589966	0.0036010742	-0.07684326
1561082518657	TYPE_ROTATION_VECTOR	0.023164649	-0.00487865	-0.6482099
1561082518657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-15.6	-85.02
1561082518657	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.018341064	-0.07269287
1561082518657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	0.12084961	9.561722
1561082518676	TYPE_ACCELEROMETER	-0.2907257	-0.04307556	10.035507
1561082518676	TYPE_MAGNETIC_FIELD	-29.039999	20.699999	-28.26
1561082518676	TYPE_GYROSCOPE	-0.03755188	0.020401001	-0.07133484
1561082518676	TYPE_ROTATION_VECTOR	0.023045799	-0.004622678	-0.64876086
1561082518676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-15.6	-84.9
1561082518676	TYPE_GYROSCOPE_UNCALIBRATED	-0.050094604	0.0036621094	-0.07759094
1561082518676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	0.0023956299	10.017563
1561082518695	TYPE_ACCELEROMETER	-0.31944275	-0.011962891	9.659836
1561082518695	TYPE_MAGNETIC_FIELD	-29.039999	20.699999	-28.5
1561082518695	TYPE_GYROSCOPE	0.028427124	0.076309204	-0.08111572
1561082518695	TYPE_ROTATION_VECTOR	0.022662718	-0.004231633	-0.6492927
1561082518695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-15.6	-85.14
1561082518695	TYPE_GYROSCOPE_UNCALIBRATED	-0.03605652	0.020462036	-0.07208252
1561082518695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.0335083	9.84169
1561082518714	TYPE_ACCELEROMETER	-0.1483612	-0.053848267	9.937393
1561082518714	TYPE_MAGNETIC_FIELD	-29.22	20.82	-28.439999
1561082518714	TYPE_GYROSCOPE	-0.0011901855	0.051254272	-0.073791504
1561082518714	TYPE_ROTATION_VECTOR	0.022961792	-0.0038349165	-0.6498398
1561082518714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-15.48	-85.08
1561082518714	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	0.07637024	-0.0818634
1561082518714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-0.028717041	9.686157
1561082518734	TYPE_ACCELEROMETER	-0.29910278	0.0023956299	10.346573
1561082518734	TYPE_MAGNETIC_FIELD	-29.22	20.82	-28.439999
1561082518734	TYPE_GYROSCOPE	-0.037246704	5.645752E-4	-0.075302124
1561082518734	TYPE_ROTATION_VECTOR	0.023651157	-0.0034266436	-0.6503909
1561082518734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-15.48	-85.08
1561082518734	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	0.051315308	-0.074539185
1561082518734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.049057007	10.264008
1561082518753	TYPE_ACCELEROMETER	-0.32662964	0.13639832	9.731613
1561082518753	TYPE_MAGNETIC_FIELD	-29.099998	21.0	-28.26
1561082518753	TYPE_GYROSCOPE	0.031173706	0.03843689	-0.062179565
1561082518753	TYPE_ROTATION_VECTOR	0.023518238	-0.003088579	-0.6509228
1561082518753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-15.299999	-84.9
1561082518753	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	6.2561035E-4	-0.076049805
1561082518753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.09690857	10.061829
1561082518772	TYPE_ACCELEROMETER	-0.30389404	0.17945862	9.661026
1561082518772	TYPE_MAGNETIC_FIELD	-29.099998	20.88	-28.26
1561082518772	TYPE_GYROSCOPE	0.03668213	0.060424805	-0.04017639
1561082518772	TYPE_ROTATION_VECTOR	0.023551516	-0.0029277874	-0.65145093
1561082518772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-15.42	-84.9
1561082518772	TYPE_GYROSCOPE_UNCALIBRATED	0.032669067	0.038497925	-0.062927246
1561082518772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	0.14117432	9.656235
1561082518791	TYPE_ACCELEROMETER	-0.53479004	0.2476654	9.84288
1561082518791	TYPE_MAGNETIC_FIELD	-29.4	20.88	-28.38
1561082518791	TYPE_GYROSCOPE	-0.004562378	-0.005554199	-0.03224182
1561082518791	TYPE_ROTATION_VECTOR	0.02425905	-0.0027729562	-0.6517795
1561082518791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-15.42	-85.02
1561082518791	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	0.06048584	-0.040924072
1561082518791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.22612	9.705292
1561082518811	TYPE_ACCELEROMETER	-0.35772705	0.17228699	9.714859
1561082518811	TYPE_MAGNETIC_FIELD	-29.64	20.699999	-28.14
1561082518811	TYPE_GYROSCOPE	0.0055236816	-0.0079956055	-0.004760742
1561082518811	TYPE_ROTATION_VECTOR	0.024572324	-0.0026321681	-0.6520497
1561082518811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-15.6	-84.78
1561082518811	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	-0.005493164	-0.032989502
1561082518811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	0.24287415	9.8476715
1561082518830	TYPE_ACCELEROMETER	-0.16511536	-0.09811401	9.43251
1561082518830	TYPE_MAGNETIC_FIELD	-29.519999	20.52	-28.38
1561082518830	TYPE_GYROSCOPE	0.029342651	0.030181885	-0.0038452148
1561082518830	TYPE_ROTATION_VECTOR	0.0243836	-0.0027091075	-0.6522028
1561082518830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-15.6	-84.78
1561082518830	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.00793457	-0.005508423
1561082518830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.09213257	9.7447815
1561082518849	TYPE_ACCELEROMETER	-0.39961243	-0.21176147	9.472
1561082518849	TYPE_MAGNETIC_FIELD	-29.279999	20.52	-28.199999
1561082518849	TYPE_GYROSCOPE	0.1328888	0.15908813	-0.050567627
1561082518849	TYPE_ROTATION_VECTOR	0.02461631	-0.0027553956	-0.6521659
1561082518849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-15.779999	-84.84
1561082518849	TYPE_GYROSCOPE_UNCALIBRATED	0.030838013	0.03024292	-0.0045928955
1561082518849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.16870117	9.235107
1561082518868	TYPE_ACCELEROMETER	-0.54437256	-0.12921143	9.990036
1561082518868	TYPE_MAGNETIC_FIELD	-29.279999	20.4	-28.5
1561082518868	TYPE_GYROSCOPE	0.014389038	-0.059921265	-0.07775879
1561082518868	TYPE_ROTATION_VECTOR	0.025784273	-0.0026975574	-0.6523465
1561082518868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-15.9	-85.14
1561082518868	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.15914917	-0.051315308
1561082518868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	-0.22970581	9.579666
1561082518911	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-74	2412	1561082516244
1561082518911	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-82	2457	1561082517835
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-73	2422	1561082516981
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-78	5785	1561082517647
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-71	2472	1561082518696
1561082518911	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-79	2432	1561082517679
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-63	2472	1561082518710
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-73	2447	1561082518529
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-80	5745	1561082518327
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561082515683
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-80	2472	1561082515857
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-72	2412	1561082518326
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-67	2447	1561082518519
1561082518911	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-76	2437	1561082517748
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-74	2472	1561082515856
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-80	2422	1561082518367
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-40	2422	1561082518366
1561082518911	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-74	2412	1561082518299
1561082518911	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-59	2457	1561082518565
1561082518911	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-80	2462	1561082516541
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-74	2472	1561082518685
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-77	2447	1561082515682
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-71	2472	1561082518711
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-92	5320	1561082516701
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-88	5320	1561082515985
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-54	5745	1561082518330
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-71	2412	1561082514800
1561082518911	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-87	2412	1561082506065
1561082518911	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-85	2412	1561082507461
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-80	2472	1561082515835
1561082518911	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-69	2462	1561082518617
1561082518911	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-64	2462	1561082515800
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-90	5745	1561082499089
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-84	2472	1561082517288
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c138e853ea01f1a47a22e441a4ac609a92947444	-82	2422	1561082511939
1561082518911	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-82	2432	1561082502480
1561082518911	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-77	2462	1561082517210
1561082518911	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-79	2462	1561082497816
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-84	2432	1561082502498
1561082518911	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-77	2452	1561082506322
1561082518911	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-87	5785	1561082515554
1561082518911	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-80	2462	1561082506349
1561082518911	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-82	2412	1561082514775
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-83	2422	1561082518367
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561082515856
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561082493273
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-78	2447	1561082518523
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-75	2447	1561082515676
1561082518911	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-82	2447	1561082507646
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-81	2447	1561082504781
1561082518911	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-77	2472	1561082500948
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-79	2447	1561082515692
1561082518911	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-80	2472	1561082505589
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561082500574
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561082494068
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-79	2422	1561082500648
1561082518911	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-84	2437	1561082499993
1561082518911	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-75	2457	1561082500859
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-84	2472	1561082506433
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-84	2472	1561082498602
1561082518911	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-77	2462	1561082506348
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-83	2472	1561082509217
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbeb059ddced9838e95918e88be03a183c7ea760	-87	2437	1561082517752
1561082518911	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-66	2442	1561082492780
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00b74d7250e1c41f8291bd6d3c5c91a29f4f31a6	-88	5785	1561082496171
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-78	2447	1561082495549
1561082518911	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-82	2462	1561082494359
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-72	2472	1561082488962
1561082518911	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-72	2462	1561082494366
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-83	2472	1561082498621
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561082493985
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561082492544
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561082493336
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-79	5805	1561082494068
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-82	5745	1561082492542
1561082518911	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561082489037
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-90	5785	1561082492610
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-73	2472	1561082493719
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-76	2462	1561082494364
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-80	2472	1561082515837
1561082518911	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-76	2412	1561082494626
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-77	2447	1561082496410
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e3de74f0a04efd512089ed8dead1cc2369f76a0	-78	2422	1561082495391
1561082518911	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-78	2437	1561082494145
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-82	2472	1561082494446
1561082518911	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-83	2462	1561082512127
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dedc27899fc610ef4d32a07c9c6de2628b620f4e	-85	2437	1561082517754
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-85	2422	1561082497600
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-75	2472	1561082517954
1561082518911	TYPE_WIFI	1fdc264a5f6cac76e52be42dc8ab6deffb86d147	180d8b9e09fb851b98aa9d2c8aa1cc44bfa1f39b	-75	2412	1561082514094
1561082518911	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-88	2412	1561082516927
1561082518911	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-79	2412	1561082516923
1561082518911	TYPE_WIFI	20f62c3c01049ce404cbb288b25b1058310db93b	8ab515cf960b9f0fb4261c8fa8aaaa10075dca55	-88	2437	1561082503990
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cae3686cdde3dcc213460e1901104b6adb058388	-81	2447	1561082517778
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-84	2437	1561082518471
1561082518911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-82	2462	1561082512813
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e8b1ffff251029c6321eabe130f85c06ac0b6c8c	-89	5785	1561082510504
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	acd92749e0113c758927029e4765936b22b5d868	-87	2422	1561082508908
1561082518911	TYPE_WIFI	9d381fd5518eaa9f892ee917c8c7238a67d1ac7d	6bc229a6d3fe36bf272091c6dc13c67608e6176a	-83	2462	1561082512122
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	22dab81da21b59b58da9ebaa42654f98f62f7590	-79	2472	1561082513555
1561082518911	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c21fcc38bcaa98198f96a76b82d4ddb18674d2e0	-90	5745	1561082511229
1561082518911	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-83	2437	1561082512025
1561082518911	TYPE_WIFI	186b218627f9da8772c63d52011c0ab6d5c3726b	77cb167716fde68ee2da14a82544f2ff557e3af8	-81	2462	1561082515777
1561082518888	TYPE_ACCELEROMETER	-0.324234	-0.09213257	10.613373
1561082518888	TYPE_MAGNETIC_FIELD	-29.34	20.279999	-28.38
1561082518888	TYPE_GYROSCOPE	-0.10412598	-0.2129364	-0.06980896
1561082518888	TYPE_ROTATION_VECTOR	0.02539985	-0.003358468	-0.65340304
1561082518888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-16.02	-85.02
1561082518888	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-0.05986023	-0.07850647
1561082518888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3050995	-0.061019897	10.271194
1561082518907	TYPE_ACCELEROMETER	-0.1555481	-0.049057007	9.650253
1561082518907	TYPE_MAGNETIC_FIELD	-29.34	20.279999	-28.38
1561082518907	TYPE_GYROSCOPE	0.040039062	-0.02418518	-0.05821228
1561082518907	TYPE_ROTATION_VECTOR	0.02539985	-0.003358468	-0.65340304
1561082518907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-16.02	-85.02
1561082518907	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-0.05986023	-0.07850647
1561082518907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3050995	-0.061019897	10.271194
1561082518926	TYPE_ACCELEROMETER	-0.0047912598	-0.0095825195	9.092728
1561082518926	TYPE_MAGNETIC_FIELD	-29.34	20.4	-28.439999
1561082518926	TYPE_GYROSCOPE	0.0864563	0.03201294	-0.06340027
1561082518926	TYPE_ROTATION_VECTOR	0.024220716	-0.0040000994	-0.6539084
1561082518926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-15.9	-85.08
1561082518926	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.024124146	-0.05895996
1561082518926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3050995	-0.061019897	10.271194
1561082518945	TYPE_ACCELEROMETER	-0.25125122	0.06341553	9.483948
1561082518945	TYPE_MAGNETIC_FIELD	-29.099998	20.22	-28.439999
1561082518945	TYPE_GYROSCOPE	0.00491333	-0.018997192	-0.09883118
1561082518945	TYPE_ROTATION_VECTOR	0.025098464	-0.0043306067	-0.6542828
