#	startTime:1560827520404
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827520404	TYPE_WAYPOINT	134.35156	106.662285
1560827557013	TYPE_ACCELEROMETER	0.7445984	0.76135254	11.042053
1560827557013	TYPE_MAGNETIC_FIELD	-9.78	-43.02	-29.64
1560827557013	TYPE_GYROSCOPE	-0.48690796	-0.1003418	0.20703125
1560827557013	TYPE_ROTATION_VECTOR	-0.020310262	-0.07478408	-0.9421723
1560827557013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-29.220001	-157.98
1560827557013	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	-0.10119629	0.20880127
1560827557013	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	0.76135254	11.042053
1560827557033	TYPE_ACCELEROMETER	-0.54348755	0.37828064	9.258377
1560827557033	TYPE_MAGNETIC_FIELD	-9.78	-43.02	-29.64
1560827557033	TYPE_GYROSCOPE	0.11178589	-0.22659302	0.037643433
1560827557033	TYPE_ROTATION_VECTOR	-0.020310262	-0.07478408	-0.9421723
1560827557033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-29.220001	-157.98
1560827557033	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	-0.10119629	0.20880127
1560827557033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	0.37828064	9.258377
1560827557053	TYPE_ACCELEROMETER	-0.7757263	0.33039856	7.110779
1560827557053	TYPE_MAGNETIC_FIELD	-10.0199995	-43.02	-29.64
1560827557053	TYPE_GYROSCOPE	0.29660034	-0.28198242	0.099975586
1560827557053	TYPE_ROTATION_VECTOR	-0.02213751	-0.0765488	-0.9419139
1560827557053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	-29.220001	-157.98
1560827557053	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-0.22744751	0.039413452
1560827557053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	0.33039856	7.110779
1560827557074	TYPE_ACCELEROMETER	-0.3040619	0.36631775	7.7069397
1560827557074	TYPE_MAGNETIC_FIELD	-10.08	-42.78	-29.64
1560827557074	TYPE_GYROSCOPE	-0.06452942	-0.16586304	0.27041626
1560827557074	TYPE_ROTATION_VECTOR	-0.023923155	-0.08028509	-0.94128513
1560827557074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-28.98	-157.98
1560827557074	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.16671753	0.27218628
1560827557074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.36631775	7.7069397
1560827557094	TYPE_ACCELEROMETER	0.3615265	0.32081604	10.6949005
1560827557094	TYPE_MAGNETIC_FIELD	-10.139999	-42.54	-29.699999
1560827557094	TYPE_GYROSCOPE	-0.41127014	0.06903076	0.38598633
1560827557094	TYPE_ROTATION_VECTOR	-0.025932245	-0.08018308	-0.940401
1560827557094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	-28.740002	-158.04
1560827557094	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.16671753	0.27218628
1560827557094	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.32081604	10.6949005
1560827557114	TYPE_ACCELEROMETER	0.9457092	0.5961609	12.598282
1560827557114	TYPE_MAGNETIC_FIELD	-10.38	-42.239998	-29.76
1560827557114	TYPE_GYROSCOPE	-0.14709473	0.19740295	0.394516
1560827557114	TYPE_ROTATION_VECTOR	-0.02697095	-0.075954184	-0.93945104
1560827557114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-28.439999	-158.09999
1560827557114	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	0.06817627	0.38775635
1560827557114	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	0.5961609	12.598282
1560827557134	TYPE_ACCELEROMETER	0.91218567	0.9624634	10.817001
1560827557134	TYPE_MAGNETIC_FIELD	-10.5	-42.18	-29.88
1560827557134	TYPE_GYROSCOPE	0.6103363	0.13987732	0.25282288
1560827557134	TYPE_ROTATION_VECTOR	-0.025905166	-0.07375115	-0.93827933
1560827557134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-28.380001	-158.22
1560827557134	TYPE_GYROSCOPE_UNCALIBRATED	-0.14755249	0.19654846	0.396286
1560827557134	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	0.9624634	10.817001
1560827557155	TYPE_ACCELEROMETER	0.29447937	1.395813	8.169022
1560827557155	TYPE_MAGNETIC_FIELD	-10.44	-42.42	-29.88
1560827557155	TYPE_GYROSCOPE	0.9357605	-0.12112427	0.17346191
1560827557155	TYPE_ROTATION_VECTOR	-0.022698253	-0.07893841	-0.9369818
1560827557155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-28.619999	-158.22
1560827557155	TYPE_GYROSCOPE_UNCALIBRATED	0.60987854	0.13902283	0.2545929
1560827557155	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	1.395813	8.169022
1560827557175	TYPE_ACCELEROMETER	-0.09576416	1.7884674	7.7883453
1560827557175	TYPE_MAGNETIC_FIELD	-10.74	-42.3	-29.46
1560827557175	TYPE_GYROSCOPE	0.6065979	-0.07797241	0.25709534
1560827557175	TYPE_ROTATION_VECTOR	-0.020754972	-0.088176355	-0.93556637
1560827557175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-28.5	-157.79999
1560827557175	TYPE_GYROSCOPE_UNCALIBRATED	0.93530273	-0.12197876	0.17523193
1560827557175	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	1.8962097	8.432373
1560827557195	TYPE_ACCELEROMETER	0.4740448	1.8962097	8.432373
1560827557195	TYPE_MAGNETIC_FIELD	-10.74	-42.3	-29.46
1560827557195	TYPE_GYROSCOPE	0.16397095	0.16596985	0.38812256
1560827557195	TYPE_ROTATION_VECTOR	-0.020754972	-0.088176355	-0.93556637
1560827557195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-28.5	-157.79999
1560827557195	TYPE_GYROSCOPE_UNCALIBRATED	0.93530273	-0.12197876	0.17523193
1560827557195	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	1.8962097	8.432373
1560827557216	TYPE_ACCELEROMETER	1.6136932	1.960846	10.285492
1560827557216	TYPE_MAGNETIC_FIELD	-10.74	-42.0	-29.039999
1560827557216	TYPE_GYROSCOPE	-0.17744446	0.37635803	0.42167664
1560827557216	TYPE_ROTATION_VECTOR	-0.017865209	-0.09509743	-0.9326132
1560827557216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-28.2	-157.37999
1560827557216	TYPE_GYROSCOPE_UNCALIBRATED	0.16351318	0.16511536	0.38989258
1560827557216	TYPE_ACCELEROMETER_UNCALIBRATED	1.6136932	1.960846	10.285492
1560827557236	TYPE_ACCELEROMETER	2.0805664	1.5801697	12.172119
1560827557236	TYPE_MAGNETIC_FIELD	-10.92	-42.18	-28.74
1560827557236	TYPE_GYROSCOPE	-0.19927979	0.3971405	0.2618866
1560827557236	TYPE_ROTATION_VECTOR	-0.015349472	-0.092041045	-0.9313485
1560827557236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200003	-28.380001	-157.08
1560827557236	TYPE_GYROSCOPE_UNCALIBRATED	-0.17790222	0.37550354	0.42344666
1560827557236	TYPE_ACCELEROMETER_UNCALIBRATED	2.0805664	1.5801697	12.172119
1560827557256	TYPE_ACCELEROMETER	1.6184845	0.90501404	13.419495
1560827557256	TYPE_MAGNETIC_FIELD	-11.04	-42.0	-28.56
1560827557256	TYPE_GYROSCOPE	0.11125183	0.14147949	0.010482788
1560827557256	TYPE_ROTATION_VECTOR	-0.0125660105	-0.08870863	-0.93064857
1560827557256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-28.2	-156.9
1560827557256	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.140625	0.012252808
1560827557256	TYPE_ACCELEROMETER_UNCALIBRATED	1.6184845	0.90501404	13.419495
1560827557276	TYPE_ACCELEROMETER	0.57221985	0.6320648	13.168106
1560827557276	TYPE_MAGNETIC_FIELD	-11.28	-42.12	-28.56
1560827557276	TYPE_GYROSCOPE	0.49261475	-0.076919556	-0.14398193
1560827557276	TYPE_ROTATION_VECTOR	-0.010832906	-0.08921517	-0.9305241
1560827557276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-28.32	-156.9
1560827557276	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.140625	0.012252808
1560827557276	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.6320648	13.168106
1560827557297	TYPE_ACCELEROMETER	-0.5746155	0.30885315	11.171341
1560827557297	TYPE_MAGNETIC_FIELD	-11.5199995	-42.3	-28.199999
1560827557297	TYPE_GYROSCOPE	0.6358948	0.09353638	-0.16848755
1560827557297	TYPE_ROTATION_VECTOR	-0.009658523	-0.09412011	-0.9305749
1560827557297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	-28.5	-156.54
1560827557297	TYPE_GYROSCOPE_UNCALIBRATED	0.49215698	-0.07777405	-0.14221191
1560827557297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	0.30885315	11.171341
1560827557317	TYPE_ACCELEROMETER	-0.83317566	0.05027771	10.192123
1560827557317	TYPE_MAGNETIC_FIELD	-11.5199995	-42.3	-28.08
1560827557317	TYPE_GYROSCOPE	0.37916565	0.44241333	-0.026809692
1560827557317	TYPE_ROTATION_VECTOR	-0.0063584996	-0.09979641	-0.93055975
1560827557317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	-28.5	-156.42
1560827557317	TYPE_GYROSCOPE_UNCALIBRATED	0.3787079	0.44155884	-0.025039673
1560827557317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	0.05027771	10.192123
1560827557337	TYPE_ACCELEROMETER	0.16520691	-0.09336853	12.251129
1560827557337	TYPE_MAGNETIC_FIELD	-11.04	-42.6	-27.96
1560827557337	TYPE_GYROSCOPE	0.05319214	0.5239105	0.14630127
1560827557337	TYPE_ROTATION_VECTOR	-8.3843654E-4	-0.10181326	-0.9302855
1560827557337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-28.8	-156.29999
1560827557337	TYPE_GYROSCOPE_UNCALIBRATED	0.3787079	0.44155884	-0.025039673
1560827557337	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.09336853	12.251129
1560827557358	TYPE_ACCELEROMETER	1.367096	-0.01914978	12.5504
1560827557358	TYPE_MAGNETIC_FIELD	-11.219999	-42.54	-28.14
1560827557358	TYPE_GYROSCOPE	0.18049622	0.4290924	0.20968628
1560827557358	TYPE_ROTATION_VECTOR	0.004140715	-0.10045834	-0.9297009
1560827557358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199995	-28.740002	-156.48
1560827557358	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.52305603	0.14807129
1560827557358	TYPE_ACCELEROMETER_UNCALIBRATED	1.367096	-0.01914978	12.5504
1560827557378	TYPE_ACCELEROMETER	1.3287811	-0.11013794	10.2447815
1560827557378	TYPE_MAGNETIC_FIELD	-11.28	-43.02	-28.199999
1560827557378	TYPE_GYROSCOPE	0.403656	0.26930237	0.10795593
1560827557378	TYPE_ROTATION_VECTOR	0.008619658	-0.10060761	-0.92873746
1560827557378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-29.220001	-156.54
1560827557378	TYPE_GYROSCOPE_UNCALIBRATED	0.18003845	0.42823792	0.2114563
1560827557378	TYPE_ACCELEROMETER_UNCALIBRATED	1.3287811	-0.11013794	10.2447815
1560827557398	TYPE_ACCELEROMETER	0.9002228	-0.39265442	9.562439
1560827557398	TYPE_MAGNETIC_FIELD	-11.5199995	-43.32	-28.14
1560827557398	TYPE_GYROSCOPE	0.29660034	0.120162964	-0.03213501
1560827557398	TYPE_ROTATION_VECTOR	0.012504071	-0.10342374	-0.9278989
1560827557398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	-29.52	-156.48
1560827557398	TYPE_GYROSCOPE_UNCALIBRATED	0.40319824	0.26844788	0.10972595
1560827557398	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-0.39265442	9.562439
1560827557418	TYPE_ACCELEROMETER	0.06703186	-0.6392517	9.64624
1560827557418	TYPE_MAGNETIC_FIELD	-11.34	-43.44	-27.84
1560827557418	TYPE_GYROSCOPE	0.09793091	0.028015137	-0.16209412
1560827557418	TYPE_ROTATION_VECTOR	0.014749008	-0.105769835	-0.92768115
1560827557418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6400003	-29.64	-156.18
1560827557418	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	0.11930847	-0.03036499
1560827557418	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.6392517	9.64624
1560827557439	TYPE_ACCELEROMETER	-1.2306213	-0.9337311	8.880096
1560827557439	TYPE_MAGNETIC_FIELD	-11.099999	-43.739998	-27.18
1560827557439	TYPE_GYROSCOPE	-0.16040039	0.048797607	-0.23719788
1560827557439	TYPE_ROTATION_VECTOR	0.015545452	-0.10657384	-0.92815256
1560827557439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-29.939999	-155.51999
1560827557439	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.027160645	-0.1603241
1560827557439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2306213	-0.9337311	8.880096
1560827557459	TYPE_ACCELEROMETER	-1.3215942	-1.0893555	9.909607
1560827557459	TYPE_MAGNETIC_FIELD	-10.98	-43.92	-27.3
1560827557459	TYPE_GYROSCOPE	-0.5774536	0.16278076	-0.043319702
1560827557459	TYPE_ROTATION_VECTOR	0.015689025	-0.104875036	-0.9291669
1560827557459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-30.119999	-155.64
1560827557459	TYPE_GYROSCOPE_UNCALIBRATED	-0.5779114	0.16192627	-0.041549683
1560827557459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	-1.0893555	9.909607
1560827557479	TYPE_ACCELEROMETER	-0.7110748	-1.0965424	11.291061
1560827557479	TYPE_MAGNETIC_FIELD	-10.98	-44.04	-27.3
1560827557479	TYPE_GYROSCOPE	-0.665329	0.11325073	0.15162659
1560827557479	TYPE_ROTATION_VECTOR	0.015202656	-0.09887873	-0.9298955
1560827557479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-30.240002	-155.64
1560827557479	TYPE_GYROSCOPE_UNCALIBRATED	-0.66578674	0.11239624	0.1533966
1560827557479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	-1.0965424	11.291061
1560827557500	TYPE_ACCELEROMETER	-0.93852234	-1.2210388	10.01973
1560827557500	TYPE_MAGNETIC_FIELD	-11.099999	-43.92	-27.24
1560827557500	TYPE_GYROSCOPE	-0.31593323	-0.04335022	0.20703125
1560827557500	TYPE_ROTATION_VECTOR	0.013743426	-0.09224492	-0.92998105
1560827557500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-30.119999	-155.58
1560827557500	TYPE_GYROSCOPE_UNCALIBRATED	-0.66578674	0.11239624	0.1533966
1560827557500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	-1.2210388	10.01973
1560827557520	TYPE_ACCELEROMETER	-0.588974	-1.1611938	8.803482
1560827557520	TYPE_MAGNETIC_FIELD	-10.98	-44.04	-27.3
1560827557520	TYPE_GYROSCOPE	-0.06611633	-0.23031616	0.28904724
1560827557520	TYPE_ROTATION_VECTOR	0.015430607	-0.026711179	-0.9332417
1560827557520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-30.240002	-155.64
1560827557520	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	-0.044204712	0.20880127
1560827557520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	-1.1611938	8.803482
1560827557540	TYPE_ACCELEROMETER	-0.21548462	-1.2138672	9.485825
1560827557540	TYPE_MAGNETIC_FIELD	-11.099999	-43.92	-27.3
1560827557540	TYPE_GYROSCOPE	-0.03416443	-0.24575806	0.30769348
1560827557540	TYPE_ROTATION_VECTOR	0.014339058	-0.026590094	-0.9327923
1560827557540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-30.119999	-155.64
1560827557540	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.23117065	0.29081726
1560827557540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	-1.2138672	9.485825
1560827557560	TYPE_ACCELEROMETER	-1.0773926	-1.1947021	9.03093
1560827557560	TYPE_MAGNETIC_FIELD	-11.04	-43.62	-27.539999
1560827557560	TYPE_GYROSCOPE	0.10273743	-0.05934143	0.27253723
1560827557560	TYPE_ROTATION_VECTOR	0.0041594505	-0.0017858086	-0.93238974
1560827557560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-29.82	-155.87999
1560827557560	TYPE_GYROSCOPE_UNCALIBRATED	0.10227966	-0.060195923	0.27430725
1560827557560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	-1.1947021	9.03093
1560827557581	TYPE_ACCELEROMETER	-1.1420288	-0.92655945	7.6159515
1560827557581	TYPE_MAGNETIC_FIELD	-11.34	-43.44	-27.779999
1560827557581	TYPE_GYROSCOPE	0.2460022	-0.055603027	0.36094666
1560827557581	TYPE_ROTATION_VECTOR	0.0027228412	-0.0024227365	-0.93138075
1560827557581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6400003	-29.64	-156.12
1560827557581	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	-0.05645752	0.36271667
1560827557581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1420288	-0.92655945	7.6159515
1560827557601	TYPE_ACCELEROMETER	-0.22744751	-0.45968628	7.2041473
1560827557601	TYPE_MAGNETIC_FIELD	-11.639999	-43.44	-28.26
1560827557601	TYPE_GYROSCOPE	0.24227905	-0.086502075	0.46855164
1560827557601	TYPE_ROTATION_VECTOR	0.0031637447	-0.0043656733	-0.93025285
1560827557601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399996	-29.64	-156.59999
1560827557601	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	-0.08735657	0.47032166
1560827557601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-0.45968628	7.2041473
1560827557621	TYPE_ACCELEROMETER	-0.18675232	-0.27293396	6.7109528
1560827557621	TYPE_MAGNETIC_FIELD	-11.88	-43.32	-28.439999
1560827557621	TYPE_GYROSCOPE	0.16291809	0.030685425	0.44351196
1560827557621	TYPE_ROTATION_VECTOR	0.0032502946	-0.007120901	-0.9286495
1560827557621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-29.52	-156.78
1560827557621	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	-0.08735657	0.47032166
1560827557621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-0.27293396	6.7109528
1560827557629	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-91	2437	1560827534238
1560827557629	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-74	2462	1560827557319
1560827557629	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-82	2462	1560827530672
1560827557629	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-76	2462	1560827556711
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-89	2437	1560827555219
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-75	5765	1560827557099
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-61	2437	1560827557178
1560827557629	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-72	2447	1560827557194
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-87	2412	1560827528524
1560827557629	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-78	2452	1560827557244
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-87	2462	1560827555340
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-88	2412	1560827533465
1560827557629	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-88	2412	1560827557056
1560827557629	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-85	2417	1560827532241
1560827557629	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-85	2417	1560827532241
1560827557629	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-90	2437	1560827555907
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-89	2437	1560827555252
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-69	2462	1560827557299
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-82	2462	1560827557323
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-54	2462	1560827557315
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-89	2437	1560827556536
1560827557629	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-79	2452	1560827531264
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	64ff504da39606cfd9670c0fd7b8f4db8801b0d0	-67	5745	1560827557083
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-83	2437	1560827555246
1560827557629	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-87	2437	1560827556502
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-83	2412	1560827548808
1560827557629	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-79	2412	1560827545173
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-80	2412	1560827548829
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d0b05158a22c477f8717a91e54063e06085f6b6	-84	2457	1560827535580
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-79	5785	1560827548863
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-86	2437	1560827549393
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-88	2412	1560827548841
1560827557629	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-76	2462	1560827547277
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-75	2462	1560827545905
1560827557629	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-81	2462	1560827542132
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-77	2462	1560827547764
1560827557629	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-74	2462	1560827544707
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-81	2462	1560827545321
1560827557629	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-92	5300	1560827548557
1560827557629	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-92	5300	1560827548558
1560827557629	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-89	2412	1560827545744
1560827557629	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-85	2412	1560827543186
1560827557629	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-87	2412	1560827543190
1560827557629	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-85	2412	1560827546378
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-90	2437	1560827543297
1560827557629	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-79	5805	1560827547070
1560827557629	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-85	2437	1560827549388
