#	startTime:1560824685571
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824685571	TYPE_WAYPOINT	122.08691	44.53556
1560824697107	TYPE_ROTATION_VECTOR	-0.0068308655	0.009600639	0.99706405
1560824697107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-2.5200005	-152.7
1560824697107	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	0.14967346	0.13848877
1560824697107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	-1.6927032	8.310272
1560824697128	TYPE_ACCELEROMETER	-0.3830719	-1.901001	9.756378
1560824697128	TYPE_MAGNETIC_FIELD	0.48	-22.26	-13.559999
1560824697128	TYPE_GYROSCOPE	-0.05718994	0.09542847	0.21713257
1560824697128	TYPE_ROTATION_VECTOR	-0.007930754	0.013423927	0.9971258
1560824697128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-2.6400013	-152.34
1560824697128	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.09480286	0.21838379
1560824697128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	-1.901001	9.756378
1560824697148	TYPE_ACCELEROMETER	0.52911377	-1.8674774	11.154587
1560824697148	TYPE_MAGNETIC_FIELD	0.48	-22.32	-13.5
1560824697148	TYPE_GYROSCOPE	-0.30166626	0.011276245	0.2709198
1560824697148	TYPE_ROTATION_VECTOR	-0.008906508	0.012967516	0.9972851
1560824697148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-2.7000008	-152.28
1560824697148	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.09480286	0.21838379
1560824697148	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-1.8674774	11.154587
1560824697168	TYPE_ACCELEROMETER	0.7757263	-1.3048401	10.029312
1560824697168	TYPE_MAGNETIC_FIELD	0.29999998	-22.199999	-13.2
1560824697168	TYPE_GYROSCOPE	-0.09074402	-0.2854004	0.22032166
1560824697168	TYPE_ROTATION_VECTOR	-0.009213629	0.00996377	0.99751234
1560824697168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-2.58	-151.98
1560824697168	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	0.010650635	0.27217102
1560824697168	TYPE_ACCELEROMETER_UNCALIBRATED	0.7757263	-1.3048401	10.029312
1560824697188	TYPE_ACCELEROMETER	0.41419983	-0.4692688	7.7069397
1560824697188	TYPE_MAGNETIC_FIELD	0.12	-22.199999	-12.84
1560824697188	TYPE_GYROSCOPE	0.22085571	-0.39245605	0.17611694
1560824697188	TYPE_ROTATION_VECTOR	-0.0063967155	0.00884971	0.99769586
1560824697188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-2.58	-151.62
1560824697188	TYPE_GYROSCOPE_UNCALIBRATED	0.21998596	-0.39308167	0.17736816
1560824697188	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.4692688	7.7069397
1560824697209	TYPE_ACCELEROMETER	0.5961609	-0.16758728	6.1004333
1560824697209	TYPE_MAGNETIC_FIELD	-0.17999999	-22.26	-12.719999
1560824697209	TYPE_GYROSCOPE	0.32417297	-0.29232788	0.22938538
1560824697209	TYPE_ROTATION_VECTOR	-0.002282703	0.010802043	0.99780893
1560824697209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-2.6400013	-151.5
1560824697209	TYPE_GYROSCOPE_UNCALIBRATED	0.32330322	-0.2929535	0.2306366
1560824697209	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-0.16758728	6.1004333
1560824697229	TYPE_ACCELEROMETER	1.0390778	-0.25378418	6.327881
1560824697229	TYPE_MAGNETIC_FIELD	-0.59999996	-22.199999	-12.84
1560824697229	TYPE_GYROSCOPE	0.17877197	-0.14479065	0.23310852
1560824697229	TYPE_ROTATION_VECTOR	9.1854687E-4	0.01388544	0.9979191
1560824697229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	-2.58	-151.62
1560824697229	TYPE_GYROSCOPE_UNCALIBRATED	0.32330322	-0.2929535	0.2306366
1560824697229	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390778	-0.25378418	6.327881
1560824697249	TYPE_ACCELEROMETER	0.27293396	0.06703186	7.3526
1560824697249	TYPE_MAGNETIC_FIELD	-0.65999997	-22.02	-12.9
1560824697249	TYPE_GYROSCOPE	-0.0342865	-0.10110474	0.11593628
1560824697249	TYPE_ROTATION_VECTOR	0.0025400568	0.015610322	0.99803567
1560824697249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-2.4000015	-151.68
1560824697249	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.10173035	0.1171875
1560824697249	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.06703186	7.3526
1560824697270	TYPE_ACCELEROMETER	-0.34954834	0.37348938	7.656662
1560824697270	TYPE_MAGNETIC_FIELD	-0.48	-22.02	-13.0199995
1560824697270	TYPE_GYROSCOPE	-0.09448242	-0.23373413	0.07757568
1560824697270	TYPE_ROTATION_VECTOR	0.003559298	0.0152125	0.9981086
1560824697270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-2.4000015	-151.8
1560824697270	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.10173035	0.1171875
1560824697270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.37348938	7.656662
1560824697290	TYPE_ACCELEROMETER	-0.24659729	0.39982605	7.146698
1560824697290	TYPE_MAGNETIC_FIELD	-0.71999997	-21.9	-13.139999
1560824697290	TYPE_GYROSCOPE	-0.03163147	-0.340271	0.11859131
1560824697290	TYPE_ROTATION_VECTOR	0.0058593084	0.014119133	0.9981579
1560824697290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-2.2800007	-151.92
1560824697290	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	-0.3408966	0.11984253
1560824697290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	0.39982605	7.146698
1560824697310	TYPE_ACCELEROMETER	0.21308899	0.28251648	6.8833313
1560824697310	TYPE_MAGNETIC_FIELD	-0.78	-21.96	-12.719999
1560824697310	TYPE_GYROSCOPE	-0.009780884	-0.23854065	0.15641785
1560824697310	TYPE_ROTATION_VECTOR	0.009291569	0.013585535	0.99820596
1560824697310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-2.3400002	-151.5
1560824697310	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.23916626	0.15766907
1560824697310	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.28251648	6.8833313
1560824697330	TYPE_ACCELEROMETER	0.4333496	0.31843567	7.4651184
1560824697330	TYPE_MAGNETIC_FIELD	-0.96	-21.96	-12.66
1560824697330	TYPE_GYROSCOPE	-0.06997681	-0.09259033	0.1686554
1560824697330	TYPE_ROTATION_VECTOR	0.011720107	0.013332511	0.9982714
1560824697330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-2.3400002	-151.44
1560824697330	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.23916626	0.15766907
1560824697330	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	0.31843567	7.4651184
1560824697351	TYPE_ACCELEROMETER	0.52911377	0.57221985	8.643066
1560824697351	TYPE_MAGNETIC_FIELD	-0.9	-21.96	-12.66
1560824697351	TYPE_GYROSCOPE	-0.12483215	-0.08779907	0.15162659
1560824697351	TYPE_ROTATION_VECTOR	0.012643776	0.0125592705	0.99836296
1560824697351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-2.3400002	-151.44
1560824697351	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.08842468	0.15287781
1560824697351	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	0.57221985	8.643066
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-85	5805	1560824669722
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560824686400
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-73	2412	1560824667520
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-66	2437	1560824685850
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-81	5765	1560824694849
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-87	5825	1560824696209
1560824697341	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-69	2447	1560824689456
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-79	2412	1560824695508
1560824697341	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-71	2442	1560824690137
1560824697341	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-65	2457	1560824667892
1560824697341	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-60	2427	1560824670334
1560824697341	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-66	2427	1560824670363
1560824697341	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-67	2437	1560824669809
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-77	2437	1560824696978
1560824697341	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-68	2412	1560824692672
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-87	5765	1560824694849
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560824694863
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-86	5745	1560824694837
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-79	5805	1560824696844
1560824697341	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-56	2462	1560824697135
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-78	2462	1560824695192
1560824697341	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-89	5300	1560824669373
1560824697341	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-74	2442	1560824694314
1560824697341	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-72	2437	1560824696281
1560824697341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-70	2462	1560824694474
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-67	2462	1560824696394
1560824697341	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-69	2472	1560824694561
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-79	2412	1560824694060
1560824697341	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-66	2412	1560824696148
1560824697341	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-70	2417	1560824696832
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-78	5745	1560824696799
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-91	5765	1560824690626
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-47	5785	1560824696827
1560824697341	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-83	5785	1560824692009
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560824694184
1560824697341	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-61	2437	1560824696990
1560824697341	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-65	2462	1560824670629
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-73	5765	1560824696814
1560824697341	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-65	2422	1560824696855
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-59	5825	1560824696856
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-64	2462	1560824697105
1560824697341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-57	2462	1560824697118
1560824697341	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-61	2412	1560824696157
1560824697341	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-60	2437	1560824696992
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-84	2462	1560824690286
1560824697341	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-70	2462	1560824697133
1560824697341	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-72	2462	1560824688917
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-51	2462	1560824697124
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-90	5785	1560824687857
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-54	2437	1560824697005
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-80	2412	1560824688511
1560824697341	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-67	2462	1560824670622
1560824697341	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-60	2437	1560824696999
1560824697341	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-61	2437	1560824696994
1560824697341	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-78	2412	1560824694074
1560824697341	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-72	2432	1560824696954
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-48	2412	1560824696793
1560824697341	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-77	2437	1560824686557
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-87	5825	1560824689303
1560824697341	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-79	2447	1560824669201
1560824697341	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-76	2452	1560824697055
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-88	5825	1560824669747
1560824697341	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-74	2412	1560824668221
1560824697341	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-77	2412	1560824670239
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-70	2437	1560824667725
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-70	2462	1560824670624
1560824697341	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-76	2412	1560824670238
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-87	5825	1560824670328
1560824697341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-73	2432	1560824690063
1560824697341	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-75	2437	1560824692189
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-73	2412	1560824694811
1560824697341	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-88	5805	1560824694876
1560824697341	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-70	2452	1560824693624
1560824697371	TYPE_ACCELEROMETER	0.31604004	0.9217682	9.131485
1560824697371	TYPE_MAGNETIC_FIELD	-0.78	-21.72	-12.66
1560824697371	TYPE_GYROSCOPE	-0.0854187	-0.17781067	0.1409607
1560824697371	TYPE_ROTATION_VECTOR	0.013479641	0.011232252	0.9984487
1560824697371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-2.1000004	-151.44
1560824697371	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.17843628	0.14221191
1560824697371	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	0.9217682	9.131485
1560824697391	TYPE_ACCELEROMETER	0.47644043	1.3000488	8.85376
1560824697391	TYPE_MAGNETIC_FIELD	-0.9	-21.66	-12.84
1560824697391	TYPE_GYROSCOPE	-0.007659912	-0.20976257	0.14949036
1560824697391	TYPE_ROTATION_VECTOR	0.015240595	0.010250736	0.99850684
1560824697391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-2.040001	-151.62
1560824697391	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.17843628	0.14221191
1560824697391	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	1.3000488	8.85376
1560824697412	TYPE_ACCELEROMETER	0.8355713	1.4077911	8.6909485
1560824697412	TYPE_MAGNETIC_FIELD	-1.02	-21.42	-12.66
1560824697412	TYPE_GYROSCOPE	0.022705078	-0.047317505	0.12019348
1560824697412	TYPE_ROTATION_VECTOR	0.017373158	0.010035204	0.99854964
1560824697412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-1.8000011	-151.44
1560824697412	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.21038818	0.15074158
1560824697412	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	1.4077911	8.6909485
1560824697432	TYPE_ACCELEROMETER	1.122879	1.1564026	9.576813
1560824697432	TYPE_MAGNETIC_FIELD	-1.1999999	-21.359999	-12.3
1560824697432	TYPE_GYROSCOPE	-0.031097412	0.017669678	0.02911377
1560824697432	TYPE_ROTATION_VECTOR	0.01788559	0.010217912	0.9985988
1560824697432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-1.7399998	-151.08
1560824697432	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.047943115	0.1214447
1560824697432	TYPE_ACCELEROMETER_UNCALIBRATED	1.122879	1.1564026	9.576813
1560824697452	TYPE_ACCELEROMETER	1.2904816	0.82839966	11.24556
1560824697452	TYPE_MAGNETIC_FIELD	-1.1999999	-21.24	-12.24
1560824697452	TYPE_GYROSCOPE	-0.070510864	-0.09951782	-0.09925842
1560824697452	TYPE_ROTATION_VECTOR	0.017696623	0.0099121025	0.99861974
1560824697452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-1.6200008	-151.02
1560824697452	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.017044067	0.03036499
1560824697452	TYPE_ACCELEROMETER_UNCALIBRATED	1.2904816	0.82839966	11.24556
1560824697472	TYPE_ACCELEROMETER	0.8355713	0.55784607	12.03804
1560824697472	TYPE_MAGNETIC_FIELD	-1.56	-21.119999	-12.24
1560824697472	TYPE_GYROSCOPE	0.04135132	-0.3179016	-0.22496033
1560824697472	TYPE_ROTATION_VECTOR	0.01864508	0.009171977	0.9985598
1560824697472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-1.5	-151.02
1560824697472	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.31852722	-0.2237091
1560824697472	TYPE_ACCELEROMETER_UNCALIBRATED	0.8355713	0.55784607	12.03804
1560824697493	TYPE_ACCELEROMETER	0.4620819	0.07182312	11.70047
1560824697493	TYPE_MAGNETIC_FIELD	-1.8	-21.0	-12.059999
1560824697493	TYPE_GYROSCOPE	0.18463135	-0.328537	-0.21910095
1560824697493	TYPE_ROTATION_VECTOR	0.02185389	0.009461974	0.9983757
1560824697493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-1.3800011	-150.84
1560824697493	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.3291626	-0.21784973
1560824697493	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.07182312	11.70047
1560824697513	TYPE_ACCELEROMETER	0.806839	-0.26815796	12.016495
1560824697513	TYPE_MAGNETIC_FIELD	-2.22	-21.0	-11.82
1560824697513	TYPE_GYROSCOPE	0.018447876	-0.0904541	-0.13441467
1560824697513	TYPE_ROTATION_VECTOR	0.023733571	0.010286206	0.9982619
1560824697513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-1.3800011	-150.6
1560824697513	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.3291626	-0.21784973
1560824697513	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.26815796	12.016495
1560824697533	TYPE_ACCELEROMETER	0.7541809	-0.28730774	12.78743
1560824697533	TYPE_MAGNETIC_FIELD	-2.28	-21.24	-11.759999
1560824697533	TYPE_GYROSCOPE	-0.23616028	0.01234436	-0.10832214
1560824697533	TYPE_ROTATION_VECTOR	0.026090074	0.011672124	0.9980915
1560824697533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-1.6200008	-150.54
1560824697533	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.01171875	-0.10707092
1560824697533	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-0.28730774	12.78743
1560824697554	TYPE_ACCELEROMETER	1.0366821	-0.18675232	12.519287
1560824697554	TYPE_MAGNETIC_FIELD	-2.3999999	-21.24	-11.759999
1560824697554	TYPE_GYROSCOPE	-0.20046997	-0.19911194	-0.12057495
1560824697554	TYPE_ROTATION_VECTOR	0.025925854	0.010370191	0.9980466
1560824697554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-1.6200008	-150.54
1560824697554	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.01171875	-0.10707092
1560824697554	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366821	-0.18675232	12.519287
1560824697574	TYPE_ACCELEROMETER	1.4868011	-0.41659546	11.386826
1560824697574	TYPE_MAGNETIC_FIELD	-2.52	-21.3	-11.639999
1560824697574	TYPE_GYROSCOPE	-0.056655884	-0.42282104	-0.17276001
1560824697574	TYPE_ROTATION_VECTOR	0.02646168	0.007818915	0.99798626
1560824697574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-1.6800003	-150.42
1560824697574	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.19973755	-0.11932373
1560824697574	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	-0.41659546	11.386826
1560824697594	TYPE_ACCELEROMETER	1.5179291	-1.1037292	11.209656
1560824697594	TYPE_MAGNETIC_FIELD	-2.7	-21.3	-11.94
1560824697594	TYPE_GYROSCOPE	-0.07688904	-0.41696167	-0.21484375
1560824697594	TYPE_ROTATION_VECTOR	0.029731512	0.006423628	0.99781966
1560824697594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-1.6800003	-150.72
1560824697594	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	-0.42344666	-0.17150879
