#	startTime:1560831066332
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831066332	TYPE_WAYPOINT	69.3295	119.31568
1560831094533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094533	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094552	TYPE_ACCELEROMETER	-0.5874481	-1.188034	10.307083
1560831094552	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094552	TYPE_GYROSCOPE	0.5275116	-0.087020874	-0.13215637
1560831094552	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094552	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094571	TYPE_ACCELEROMETER	-0.7369995	-1.2000122	8.873795
1560831094571	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094571	TYPE_GYROSCOPE	0.32226562	-0.067474365	0.013839722
1560831094571	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094571	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094591	TYPE_ACCELEROMETER	-0.35533142	-1.4285126	8.409576
1560831094591	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094591	TYPE_GYROSCOPE	0.07852173	-0.2079773	0.103637695
1560831094591	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094591	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094610	TYPE_ACCELEROMETER	0.032302856	-1.3854523	7.786255
1560831094610	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094610	TYPE_GYROSCOPE	-0.029296875	-0.31915283	0.09295654
1560831094610	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094610	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094629	TYPE_ACCELEROMETER	0.0012054443	-1.0097656	6.5647125
1560831094629	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094629	TYPE_GYROSCOPE	-0.060760498	-0.2898407	0.06454468
1560831094629	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094629	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094648	TYPE_ACCELEROMETER	0.04307556	-0.6687927	5.576477
1560831094648	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094648	TYPE_GYROSCOPE	-0.13589478	-0.21897888	0.076156616
1560831094648	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094648	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094668	TYPE_ACCELEROMETER	0.60658264	-0.59820557	5.472397
1560831094668	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094668	TYPE_GYROSCOPE	-0.18934631	-0.19483948	0.063934326
1560831094668	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094668	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094687	TYPE_ACCELEROMETER	0.80996704	-0.46061707	5.2654114
1560831094687	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094687	TYPE_GYROSCOPE	-0.1285553	-0.13284302	-0.051208496
1560831094687	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094687	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094706	TYPE_ACCELEROMETER	0.5096741	0.028717041	4.9004974
1560831094706	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094706	TYPE_GYROSCOPE	-0.044570923	-0.012496948	-0.15963745
1560831094706	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094706	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094725	TYPE_ACCELEROMETER	0.08135986	0.34336853	4.536789
1560831094725	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094725	TYPE_GYROSCOPE	-0.039382935	0.061416626	-0.17401123
1560831094725	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094725	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094744	TYPE_ACCELEROMETER	0.0335083	0.39363098	5.1756744
1560831094744	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094744	TYPE_GYROSCOPE	-0.15483093	0.1365509	-0.105270386
1560831094744	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094744	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094764	TYPE_ACCELEROMETER	0.017944336	0.20817566	6.191437
1560831094764	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094764	TYPE_GYROSCOPE	-0.20399475	0.16433716	-0.058242798
1560831094764	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094764	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094783	TYPE_ACCELEROMETER	-0.3672943	0.27279663	7.051651
1560831094783	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094783	TYPE_GYROSCOPE	-0.2079773	0.17137146	-0.03656006
1560831094783	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094783	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094802	TYPE_ACCELEROMETER	-0.5491638	0.65922546	7.704895
1560831094802	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094802	TYPE_GYROSCOPE	-0.2150116	0.09715271	0.016906738
1560831094802	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094802	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094821	TYPE_ACCELEROMETER	-0.3026886	0.879364	8.73381
1560831094821	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094821	TYPE_GYROSCOPE	-0.25746155	0.0030822754	0.103637695
1560831094821	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094821	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094841	TYPE_ACCELEROMETER	-0.0047912598	0.9020996	9.885956
1560831094841	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094841	TYPE_GYROSCOPE	-0.24127197	-0.030212402	0.1402893
1560831094841	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094841	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094860	TYPE_ACCELEROMETER	-0.39123535	0.78245544	10.792831
1560831094860	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094860	TYPE_GYROSCOPE	-0.18995667	0.055007935	0.15068054
1560831094860	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094860	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094879	TYPE_ACCELEROMETER	-1.080368	0.36610413	11.781067
1560831094879	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094879	TYPE_GYROSCOPE	-0.15757751	0.22421265	0.2349701
1560831094879	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094879	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094898	TYPE_ACCELEROMETER	-1.1377869	-0.3134613	13.210785
1560831094898	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094898	TYPE_GYROSCOPE	-0.18995667	0.36166382	0.34339905
1560831094898	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094898	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094918	TYPE_ACCELEROMETER	-0.44625854	-0.42591858	14.821152
1560831094918	TYPE_MAGNETIC_FIELD	11.04	27.119999	-35.28
1560831094918	TYPE_GYROSCOPE	-0.15422058	0.23765564	0.32844543
1560831094918	TYPE_ROTATION_VECTOR	-0.013603423	-0.017557742	0.1109526
1560831094918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	0.0	-85.74
1560831094918	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.23672485	0.32528687
1560831094918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	-0.42591858	14.821152
1560831094937	TYPE_ACCELEROMETER	0.10649109	0.41156006	14.628525
1560831094937	TYPE_MAGNETIC_FIELD	11.759999	27.3	-35.46
1560831094937	TYPE_GYROSCOPE	9.460449E-4	0.012542725	0.19465637
1560831094937	TYPE_ROTATION_VECTOR	-0.016365055	-0.013411821	0.11826297
1560831094937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	0.1800003	-85.92
1560831094937	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.07209778	0.1789856
1560831094937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	0.4665985	13.445282
1560831094956	TYPE_ACCELEROMETER	-1.0743866	0.4665985	13.445282
1560831094956	TYPE_MAGNETIC_FIELD	11.759999	27.3	-35.46
1560831094956	TYPE_GYROSCOPE	0.025375366	0.073028564	0.18214417
1560831094956	TYPE_ROTATION_VECTOR	-0.016365055	-0.013411821	0.11826297
1560831094956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	0.1800003	-85.92
1560831094956	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.07209778	0.1789856
1560831094956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	0.4665985	13.445282
1560831094975	TYPE_ACCELEROMETER	-1.7264252	-0.48216248	13.508682
1560831094975	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831094975	TYPE_GYROSCOPE	-0.16673279	0.22940063	0.36387634
1560831094975	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831094975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831094975	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831094975	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831094995	TYPE_ACCELEROMETER	-1.9477692	-2.079361	14.529221
1560831094995	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831094995	TYPE_GYROSCOPE	-0.30877686	0.18634033	0.45550537
1560831094995	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831094995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831094995	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831094995	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095014	TYPE_ACCELEROMETER	-1.3124695	-3.077179	15.732819
1560831095014	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095014	TYPE_GYROSCOPE	-0.12184143	-0.060760498	0.39990234
1560831095014	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095014	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095014	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095033	TYPE_ACCELEROMETER	-1.051651	-2.712265	13.355545
1560831095033	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095033	TYPE_GYROSCOPE	0.36380005	-0.1945343	0.22612
1560831095033	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095033	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095033	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095052	TYPE_ACCELEROMETER	-1.684555	-2.0099792	10.392029
1560831095052	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095052	TYPE_GYROSCOPE	0.57577515	0.036071777	0.21940613
1560831095052	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095052	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095052	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095072	TYPE_ACCELEROMETER	-1.3818665	-1.5900421	8.358139
1560831095072	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095072	TYPE_GYROSCOPE	0.4603119	0.2541504	0.36325073
1560831095072	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095072	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095072	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095091	TYPE_ACCELEROMETER	-0.61376953	-1.3376007	7.5684967
1560831095091	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095091	TYPE_GYROSCOPE	0.19488525	0.2538452	0.40083313
1560831095091	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095091	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095091	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095110	TYPE_ACCELEROMETER	-0.55633545	-0.8159485	6.8937225
1560831095110	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095110	TYPE_GYROSCOPE	-0.016464233	0.09593201	0.3046112
1560831095110	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095110	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095110	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095129	TYPE_ACCELEROMETER	-0.76690674	-0.2715912	6.2895355
1560831095129	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095129	TYPE_GYROSCOPE	-0.1844635	-0.099243164	0.2691803
1560831095129	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095129	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095129	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095149	TYPE_ACCELEROMETER	-0.2524414	-0.0945282	6.3792725
1560831095149	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095149	TYPE_GYROSCOPE	-0.27394104	-0.27394104	0.3116455
1560831095149	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095149	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095149	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095168	TYPE_ACCELEROMETER	0.41516113	0.10649109	5.974884
1560831095168	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095168	TYPE_GYROSCOPE	-0.23545837	-0.33106995	0.3104248
1560831095168	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095168	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095168	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095187	TYPE_ACCELEROMETER	0.5348053	0.36491394	5.3371887
1560831095187	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095187	TYPE_GYROSCOPE	-0.19300842	-0.2528839	0.28353882
1560831095187	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095187	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095187	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095206	TYPE_ACCELEROMETER	0.48216248	0.53718567	4.9615173
1560831095206	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095206	TYPE_GYROSCOPE	-0.22233582	-0.17193604	0.26612854
1560831095206	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095206	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095206	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095226	TYPE_ACCELEROMETER	0.41036987	0.49293518	5.3108826
1560831095226	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095226	TYPE_GYROSCOPE	-0.27456665	-0.11268616	0.25512695
1560831095226	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095226	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095226	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095245	TYPE_ACCELEROMETER	0.3708954	0.37568665	5.743973
1560831095245	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095245	TYPE_GYROSCOPE	-0.26264954	-0.035095215	0.22947693
1560831095245	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095245	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095245	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095264	TYPE_ACCELEROMETER	0.032302856	0.22253418	6.1160583
1560831095264	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095264	TYPE_GYROSCOPE	-0.25073242	0.061416626	0.19862366
1560831095264	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095264	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095264	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095283	TYPE_ACCELEROMETER	-0.12802124	0.0	7.178467
1560831095283	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095283	TYPE_GYROSCOPE	-0.2629547	0.08920288	0.16900635
1560831095283	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095283	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095283	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095303	TYPE_ACCELEROMETER	-0.11126709	0.06939697	8.617752
1560831095303	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095303	TYPE_GYROSCOPE	-0.19361877	0.055618286	0.07217407
1560831095303	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095303	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095303	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095322	TYPE_ACCELEROMETER	-0.31704712	0.5276184	9.796219
1560831095322	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095322	TYPE_GYROSCOPE	-0.035110474	0.011932373	-0.043884277
1560831095322	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095322	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095322	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095341	TYPE_ACCELEROMETER	-0.6029968	1.0157623	10.119247
1560831095341	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095341	TYPE_GYROSCOPE	0.1182251	0.022018433	-0.08236694
1560831095341	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095341	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095341	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095360	TYPE_ACCELEROMETER	-1.1653137	0.8566284	10.557144
1560831095360	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095360	TYPE_GYROSCOPE	0.06752014	0.16648865	0.0034637451
1560831095360	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095360	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
1560831095360	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.2454681	6.253647
1560831095379	TYPE_ACCELEROMETER	-1.1318054	-0.117248535	12.8602295
1560831095379	TYPE_MAGNETIC_FIELD	16.5	25.08	-38.34
1560831095379	TYPE_GYROSCOPE	-0.120010376	0.20710754	0.11921692
1560831095379	TYPE_ROTATION_VECTOR	-0.00838643	-0.029785829	0.15740252
1560831095379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020004	-2.039999	-88.8
1560831095379	TYPE_GYROSCOPE_UNCALIBRATED	-0.11943054	-0.28007507	-0.040634155
