#	startTime:1560826663983
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826663984	TYPE_WAYPOINT	100.91912	111.98246
1560826703674	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-88	5745	1560826685414
1560826703674	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-83	2462	1560826678193
1560826703674	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-73	5220	1560826703065
1560826703674	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-57	2447	1560826703258
1560826703674	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-61	2472	1560826703487
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-74	2462	1560826693105
1560826703674	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-58	2437	1560826703220
1560826703674	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-53	2412	1560826703067
1560826703674	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-68	2412	1560826703076
1560826703674	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-72	5220	1560826703065
1560826703674	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-77	2437	1560826687020
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-61	2452	1560826701902
1560826703674	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-83	2447	1560826684971
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-89	5745	1560826685414
1560826703674	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-84	2462	1560826686419
1560826703674	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-56	2462	1560826703413
1560826703674	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-82	2462	1560826689883
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-67	2412	1560826703077
1560826703674	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-64	2437	1560826703227
1560826703674	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-85	2462	1560826687845
1560826703674	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-63	2462	1560826703404
1560826703674	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-74	2462	1560826693105
1560826703674	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-81	2462	1560826701302
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-77	2462	1560826701302
1560826703674	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-83	2457	1560826689095
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-75	2437	1560826703204
1560826703674	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-82	2437	1560826695317
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-64	2437	1560826702517
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-85	2437	1560826690953
1560826703674	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-84	2412	1560826701626
1560826703674	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f714d1fe28892e37ffeaadd9a54dea4d8a7b60b9	-90	2412	1560826703062
1560826703674	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-86	2412	1560826703065
1560826703674	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	39af184ab2209abb489cb8c24ddd79740efb3f82	-80	2412	1560826701647
1560826703674	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-72	2412	1560826698009
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	868d36df337ac7ea3c7d426830ffad5eb6e82103	-80	2412	1560826696585
1560826703674	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-81	2412	1560826698710
1560826703674	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6e0081e8f0937e865ff47e6beb3422dae6bb3e0a	-83	2412	1560826698731
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-83	2462	1560826699102
1560826703674	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	0c7ea323f65c3e30070040d59a82c8bdd13f21ca	-76	2412	1560826702400
1560826703674	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	b3afc5a3ac60e1651945c323757299c8fb5653bf	-76	2412	1560826702404
1560826703674	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-82	2412	1560826703076
1560826703674	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-83	2412	1560826703077
1560826703674	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-73	2437	1560826703203
1560826703681	TYPE_ACCELEROMETER	0.07421875	1.0510559	8.619125
1560826703681	TYPE_MAGNETIC_FIELD	9.96	25.56	-27.66
1560826703681	TYPE_GYROSCOPE	0.46012878	0.2288208	-0.12428284
1560826703681	TYPE_ROTATION_VECTOR	0.008517175	-0.0074223056	0.48380503
1560826703681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	46.08	-167.34
1560826703681	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	-0.035690308	-0.10173035
1560826703681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	1.1516113	8.516174
1560826703701	TYPE_ACCELEROMETER	-0.53630066	1.1516113	8.516174
1560826703701	TYPE_MAGNETIC_FIELD	9.96	25.56	-27.66
1560826703701	TYPE_GYROSCOPE	0.32110596	0.23468018	-0.021484375
1560826703701	TYPE_ROTATION_VECTOR	0.008517175	-0.0074223056	0.48380503
1560826703701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	46.08	-167.34
1560826703701	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	-0.035690308	-0.10173035
1560826703701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	1.1516113	8.516174
1560826703721	TYPE_ACCELEROMETER	-0.3615265	0.99598694	9.732437
1560826703721	TYPE_MAGNETIC_FIELD	9.96	25.32	-27.48
1560826703721	TYPE_GYROSCOPE	0.05265808	-0.08117676	0.12818909
1560826703721	TYPE_ROTATION_VECTOR	0.01091776	-0.0028530592	0.4830481
1560826703721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	45.48	-167.64
1560826703721	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	0.23382568	-0.019714355
1560826703721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3615265	0.99598694	9.732437
1560826703742	TYPE_ACCELEROMETER	0.73501587	0.36392212	11.295837
1560826703742	TYPE_MAGNETIC_FIELD	10.2	25.199999	-27.72
1560826703742	TYPE_GYROSCOPE	-0.09169006	-0.32884216	0.11595154
1560826703742	TYPE_ROTATION_VECTOR	0.014323443	0.0028741274	0.48340967
1560826703742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	45.36	-167.88
1560826703742	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.08203125	0.1299591
1560826703742	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	0.36392212	11.295837
1560826703762	TYPE_ACCELEROMETER	0.61531067	-0.26097107	11.604691
1560826703762	TYPE_MAGNETIC_FIELD	10.2	24.96	-27.779999
1560826703762	TYPE_GYROSCOPE	-0.048553467	-0.15628052	-0.036392212
1560826703762	TYPE_ROTATION_VECTOR	0.015149583	4.1360487E-4	0.4847411
1560826703762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	45.12	-167.94
1560826703762	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.32969666	0.11772156
1560826703762	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-0.26097107	11.604691
1560826703782	TYPE_ACCELEROMETER	0.04788208	-0.2753296	11.645401
1560826703782	TYPE_MAGNETIC_FIELD	9.9	25.019999	-28.08
1560826703782	TYPE_GYROSCOPE	-0.08583069	-0.07106018	-0.12747192
1560826703782	TYPE_ROTATION_VECTOR	0.015830409	-0.002446711	0.48502785
1560826703782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	45.18	-168.24
1560826703782	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.15713501	-0.034622192
1560826703782	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-0.2753296	11.645401
1560826703803	TYPE_ACCELEROMETER	-0.03591919	-0.27053833	11.767502
1560826703803	TYPE_MAGNETIC_FIELD	9.96	24.72	-28.019999
1560826703803	TYPE_GYROSCOPE	-0.11991882	-0.19248962	-0.09498596
1560826703803	TYPE_ROTATION_VECTOR	0.015683481	-0.0032752892	0.48419923
1560826703803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	44.879997	-168.18001
1560826703803	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	-0.07191467	-0.1257019
1560826703803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.27053833	11.767502
1560826703823	TYPE_ACCELEROMETER	0.43814087	-0.82121277	11.36528
1560826703823	TYPE_MAGNETIC_FIELD	10.08	24.42	-28.26
1560826703823	TYPE_GYROSCOPE	-0.15507507	-0.23776245	-0.029464722
1560826703823	TYPE_ROTATION_VECTOR	0.015369886	-0.005015735	0.48305804
1560826703823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	44.58	-168.42
1560826703823	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.19334412	-0.09321594
1560826703823	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.82121277	11.36528
1560826703843	TYPE_ACCELEROMETER	0.96006775	-1.5394745	12.155365
1560826703843	TYPE_MAGNETIC_FIELD	9.96	24.359999	-28.26
1560826703843	TYPE_GYROSCOPE	-0.29995728	-0.11526489	0.0024871826
1560826703843	TYPE_ROTATION_VECTOR	0.01197877	-0.010156872	0.48250547
1560826703843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	44.519997	-168.42
1560826703843	TYPE_GYROSCOPE_UNCALIBRATED	-0.15553284	-0.23861694	-0.027694702
1560826703843	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	-1.5394745	12.155365
1560826703863	TYPE_ACCELEROMETER	0.6296692	-2.082962	13.838486
1560826703863	TYPE_MAGNETIC_FIELD	9.96	24.42	-28.019999
1560826703863	TYPE_GYROSCOPE	-0.34043884	-0.034835815	-0.030532837
1560826703863	TYPE_ROTATION_VECTOR	0.010930733	-0.012964582	0.48243296
1560826703863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	44.58	-168.18001
1560826703863	TYPE_GYROSCOPE_UNCALIBRATED	-0.30041504	-0.116119385	0.004257202
1560826703863	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-2.082962	13.838486
1560826703884	TYPE_ACCELEROMETER	0.22744751	-2.2840729	14.319717
1560826703884	TYPE_MAGNETIC_FIELD	9.719999	24.42	-28.14
1560826703884	TYPE_GYROSCOPE	-0.20407104	-0.017791748	-0.05822754
1560826703884	TYPE_ROTATION_VECTOR	0.008210074	-0.015152647	0.48225555
1560826703884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	44.58	-168.3
1560826703884	TYPE_GYROSCOPE_UNCALIBRATED	-0.3408966	-0.035690308	-0.028762817
1560826703884	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-2.2840729	14.319717
1560826703904	TYPE_ACCELEROMETER	-0.02633667	-2.3989868	12.744339
1560826703904	TYPE_MAGNETIC_FIELD	9.36	24.359999	-28.14
1560826703904	TYPE_GYROSCOPE	0.10751343	0.2400055	-0.07901001
1560826703904	TYPE_ROTATION_VECTOR	0.00566336	-0.016860409	0.481831
1560826703904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	44.519997	-168.3
1560826703904	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.01864624	-0.05645752
1560826703904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-2.3989868	12.744339
1560826703924	TYPE_ACCELEROMETER	-0.26097107	-2.3941956	11.508926
1560826703924	TYPE_MAGNETIC_FIELD	9.36	24.6	-27.96
1560826703924	TYPE_GYROSCOPE	0.33335876	0.3310852	-0.10670471
1560826703924	TYPE_ROTATION_VECTOR	0.004891672	-0.016561437	0.48116335
1560826703924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	44.760002	-168.12
1560826703924	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	0.239151	-0.07723999
1560826703924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-2.3941956	11.508926
1560826703945	TYPE_ACCELEROMETER	-0.37109375	-2.1763306	10.002975
1560826703945	TYPE_MAGNETIC_FIELD	9.42	24.42	-27.779999
1560826703945	TYPE_GYROSCOPE	0.22044373	0.18728638	-0.10031128
1560826703945	TYPE_ROTATION_VECTOR	0.0054036896	-0.012253877	0.48043123
1560826703945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	44.58	-167.94
1560826703945	TYPE_GYROSCOPE_UNCALIBRATED	0.332901	0.3302307	-0.10493469
1560826703945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-2.1763306	10.002975
1560826703965	TYPE_ACCELEROMETER	0.0861969	-2.063797	10.038895
1560826703965	TYPE_MAGNETIC_FIELD	9.36	24.72	-27.96
1560826703965	TYPE_GYROSCOPE	0.0579834	0.030151367	-0.11735535
1560826703965	TYPE_ROTATION_VECTOR	0.0069074202	-0.008357715	0.47953764
1560826703965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	44.879997	-168.12
1560826703965	TYPE_GYROSCOPE_UNCALIBRATED	0.21998596	0.18643188	-0.09854126
1560826703965	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-2.063797	10.038895
1560826703985	TYPE_ACCELEROMETER	0.44293213	-1.6807251	10.273514
1560826703985	TYPE_MAGNETIC_FIELD	9.42	24.66	-27.84
1560826703985	TYPE_GYROSCOPE	0.051589966	-0.07318115	-0.15516663
1560826703985	TYPE_ROTATION_VECTOR	0.007488942	-0.006824481	0.47861165
1560826703985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	44.82	-168.0
1560826703985	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.029296875	-0.11558533
1560826703985	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	-1.6807251	10.273514
1560826703032	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-67	3.2394784931429146	053831b4dac84624705908e75e408a9cc187e1691560826703126	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	59dffac7ce0d8e66807108765ce0a23a85cfbd42	-59	-88	19.732502466971397	abb58bbfa508b59f79a10bbe9f33a6894efc983e1560826703300	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c091ff224a414a25a4cd779b62a0c7a387879a31	-59	-75	5.832737223199803	4ca05c2f4bedb011eb8a12282a3f966197fc4f4b1560826703433	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5adc4f7a4fe4008f48163cb3475c0ef82789b080	-59	-85	15.128523014222253	33a6aaf2148bad8e0435a507eb60cbb3559e1d6c1560826703447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e42224cefefaaf012e2c2aef18babad57a39a9bc	-59	-80	9.521557509550805	51ce77fd227936760474631c026c86f4b21f59421560826703455	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	becc8956cb5337af724f1d3f7f0fc7f85bfc6a6c	-59	-61	1.2744385809290257	fbe2e21b22705398387c076d060eb64614fb61dc1560826704005	TYPE_ACCELEROMETER	0.4692688	-1.074997	9.411606
1560826704005	TYPE_MAGNETIC_FIELD	9.36	25.019999	-27.72
1560826704005	TYPE_GYROSCOPE	0.19007874	-0.12484741	-0.1844635
1560826704005	TYPE_ROTATION_VECTOR	0.007941015	-0.0068566753	0.47742802
1560826704005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	45.18	-167.88
1560826704005	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.074035645	-0.1533966
1560826704005	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.6248932	7.802704
1560826704026	TYPE_ACCELEROMETER	0.39265442	-0.6248932	7.802704
1560826704026	TYPE_MAGNETIC_FIELD	9.36	25.019999	-27.72
1560826704026	TYPE_GYROSCOPE	0.32270813	-0.0012817383	-0.19032288
1560826704026	TYPE_ROTATION_VECTOR	0.007941015	-0.0068566753	0.47742802
1560826704026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	45.18	-167.88
1560826704026	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.074035645	-0.1533966
1560826704026	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.6248932	7.802704
1560826704046	TYPE_ACCELEROMETER	0.11253357	-0.42616272	6.361389
1560826704046	TYPE_MAGNETIC_FIELD	9.719999	25.019999	-27.72
1560826704046	TYPE_GYROSCOPE	0.30459595	0.19580078	-0.18341064
1560826704046	TYPE_ROTATION_VECTOR	0.00946151	-0.0073399893	0.47587606
1560826704046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	45.18	-167.88
1560826704046	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	-0.0021362305	-0.18855286
1560826704046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.29927063	5.8083344
1560826704066	TYPE_ACCELEROMETER	-0.0287323	-0.29927063	5.8083344
1560826704066	TYPE_MAGNETIC_FIELD	9.719999	25.019999	-27.72
1560826704066	TYPE_GYROSCOPE	0.05053711	0.23149109	-0.1455841
1560826704066	TYPE_ROTATION_VECTOR	0.00946151	-0.0073399893	0.47587606
1560826704066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	45.18	-167.88
1560826704066	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	-0.0021362305	-0.18855286
1560826704066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.29927063	5.8083344
1560826704087	TYPE_ACCELEROMETER	0.21308899	-0.21548462	6.811508
1560826704087	TYPE_MAGNETIC_FIELD	9.78	25.019999	-27.84
1560826704087	TYPE_GYROSCOPE	-0.17744446	0.04133606	-0.12321472
1560826704087	TYPE_ROTATION_VECTOR	0.014840342	-0.0042358073	0.4725373
1560826704087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	45.18	-168.0
1560826704087	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	0.2306366	-0.14381409
1560826704087	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	-0.04069519	8.195358
1560826704107	TYPE_ACCELEROMETER	0.56503296	-0.04069519	8.195358
1560826704107	TYPE_MAGNETIC_FIELD	9.78	25.019999	-27.84
1560826704107	TYPE_GYROSCOPE	-0.062927246	-0.07371521	-0.15890503
1560826704107	TYPE_ROTATION_VECTOR	0.014840342	-0.0042358073	0.4725373
1560826704107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	45.18	-168.0
1560826704107	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	0.2306366	-0.14381409
1560826704107	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	-0.04069519	8.195358
1560826704127	TYPE_ACCELEROMETER	0.35194397	0.04069519	8.264786
1560826704127	TYPE_MAGNETIC_FIELD	9.66	24.72	-28.26
1560826704127	TYPE_GYROSCOPE	0.19380188	0.021621704	-0.22335815
1560826704127	TYPE_ROTATION_VECTOR	0.013900778	-1.15907984E-4	0.46998203
1560826704127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	44.879997	-168.42
1560826704127	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.0745697	-0.15713501
1560826704127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.09336853	7.510605
1560826704147	TYPE_ACCELEROMETER	-0.58418274	0.09336853	7.510605
1560826704147	TYPE_MAGNETIC_FIELD	9.66	24.72	-28.26
1560826704147	TYPE_GYROSCOPE	0.18635559	0.1968689	-0.2036438
1560826704147	TYPE_ROTATION_VECTOR	0.013900778	-1.15907984E-4	0.46998203
1560826704147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	44.879997	-168.42
1560826704147	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.0745697	-0.15713501
1560826704147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	0.09336853	7.510605
1560826704168	TYPE_ACCELEROMETER	-0.7805023	0.2346344	7.929596
1560826704168	TYPE_MAGNETIC_FIELD	9.0	24.0	-28.56
1560826704168	TYPE_GYROSCOPE	-0.072525024	0.1622467	-0.054504395
1560826704168	TYPE_ROTATION_VECTOR	0.015144177	9.082466E-4	0.46497443
1560826704168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	44.16	-168.72
1560826704168	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	0.1960144	-0.20187378
1560826704168	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.28730774	8.83461
1560826704188	TYPE_ACCELEROMETER	0.10534668	0.28730774	8.83461
1560826704188	TYPE_MAGNETIC_FIELD	9.0	24.0	-28.56
1560826704188	TYPE_GYROSCOPE	-0.19555664	0.013641357	0.065338135
1560826704188	TYPE_ROTATION_VECTOR	0.015144177	9.082466E-4	0.46497443
1560826704188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	44.16	-168.72
1560826704188	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	0.1960144	-0.20187378
1560826704188	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.28730774	8.83461
1560826704208	TYPE_ACCELEROMETER	0.94091797	0.23703003	9.332596
1560826704208	TYPE_MAGNETIC_FIELD	8.46	23.76	-28.859999
1560826704208	TYPE_GYROSCOPE	-0.12524414	-0.044952393	0.06907654
1560826704208	TYPE_ROTATION_VECTOR	0.012849381	0.0031075208	0.46394634
1560826704208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	43.92	-169.02
1560826704208	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.012786865	0.067108154
1560826704208	TYPE_ACCELEROMETER_UNCALIBRATED	0.8523407	0.15802002	9.433151
1560826704229	TYPE_ACCELEROMETER	0.8523407	0.15802002	9.433151
1560826704229	TYPE_MAGNETIC_FIELD	8.46	23.76	-28.859999
1560826704229	TYPE_GYROSCOPE	-6.1035156E-4	-0.011398315	-0.005493164
1560826704229	TYPE_ROTATION_VECTOR	0.012849381	0.0031075208	0.46394634
1560826704229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	43.92	-169.02
1560826704229	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.012786865	0.067108154
1560826704229	TYPE_ACCELEROMETER_UNCALIBRATED	0.8523407	0.15802002	9.433151
1560826704249	TYPE_ACCELEROMETER	0.21069336	0.47166443	9.581589
1560826704249	TYPE_MAGNETIC_FIELD	8.46	24.06	-28.56
1560826704249	TYPE_GYROSCOPE	0.06437683	0.08288574	0.004623413
1560826704249	TYPE_ROTATION_VECTOR	0.011080213	0.0015642755	0.46493587
1560826704249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	44.22	-168.72
1560826704249	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.012252808	-0.0037231445
1560826704249	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.51475525	9.983826
1560826704269	TYPE_ACCELEROMETER	0.09815979	0.65122986	9.72525
1560826704269	TYPE_MAGNETIC_FIELD	8.46	24.06	-28.56
1560826704269	TYPE_GYROSCOPE	0.075027466	0.14839172	0.10688782
1560826704269	TYPE_ROTATION_VECTOR	0.011080213	0.0015642755	0.46493587
1560826704269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	44.22	-168.72
1560826704269	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.012252808	-0.0037231445
1560826704269	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.51475525	9.983826
1560826704289	TYPE_ACCELEROMETER	0.38067627	0.51475525	9.983826
