#	startTime:1561080032897
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080032897	TYPE_WAYPOINT	135.42105	49.31083
1561080037630	TYPE_GYROSCOPE	0.7801056	-0.28318787	0.291214
1561080037630	TYPE_ROTATION_VECTOR	0.055410568	6.1074697E-4	-0.9348752
1561080037630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-49.98	-81.0
1561080037630	TYPE_GYROSCOPE_UNCALIBRATED	0.55252075	-0.21073914	0.31611633
1561080037630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4404907	-2.1679077	13.074387
1561080037649	TYPE_ACCELEROMETER	-1.3830566	-1.704895	8.260025
1561080037649	TYPE_MAGNETIC_FIELD	-3.4199998	-21.72	-24.84
1561080037649	TYPE_GYROSCOPE	1.0965424	-0.18301392	0.32725525
1561080037649	TYPE_ROTATION_VECTOR	0.055495568	-0.007441668	-0.93401855
1561080037649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.920002	-50.4	-81.0
1561080037649	TYPE_GYROSCOPE_UNCALIBRATED	0.973114	-0.26358032	0.2956543
1561080037649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4249268	-1.8113708	9.683762
1561080037668	TYPE_ACCELEROMETER	-1.6199493	-1.5553436	6.20459
1561080037668	TYPE_MAGNETIC_FIELD	-3.72	-21.72	-24.48
1561080037668	TYPE_GYROSCOPE	1.1356354	0.052474976	0.40879822
1561080037668	TYPE_ROTATION_VECTOR	0.05752094	-0.018014932	-0.932877
1561080037668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-50.4	-80.64
1561080037668	TYPE_GYROSCOPE_UNCALIBRATED	1.1520996	-0.06628418	0.3656006
1561080037668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4871368	-1.6450653	7.0983124
1561080037687	TYPE_ACCELEROMETER	-1.6713867	-1.3818665	5.1637115
1561080037687	TYPE_MAGNETIC_FIELD	-3.72	-21.66	-24.24
1561080037687	TYPE_GYROSCOPE	0.9319	0.14839172	0.48301697
1561080037687	TYPE_ROTATION_VECTOR	0.061757892	-0.02819553	-0.93120337
1561080037687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-50.34	-80.4
1561080037687	TYPE_GYROSCOPE_UNCALIBRATED	1.0610657	0.13317871	0.44866943
1561080037687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7120667	-1.4524536	5.575287
1561080037707	TYPE_ACCELEROMETER	-1.5074768	-1.1306152	4.852646
1561080037707	TYPE_MAGNETIC_FIELD	-3.78	-21.84	-24.06
1561080037707	TYPE_GYROSCOPE	0.5791321	-0.043121338	0.49249268
1561080037707	TYPE_ROTATION_VECTOR	0.066166036	-0.036335576	-0.9291501
1561080037707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.56	-50.52	-80.22
1561080037707	TYPE_GYROSCOPE_UNCALIBRATED	0.7666321	0.08491516	0.49998474
1561080037707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573288	-1.2909393	4.9040985
1561080037726	TYPE_ACCELEROMETER	-1.3675079	-0.66999817	5.3228455
1561080037726	TYPE_MAGNETIC_FIELD	-4.14	-22.26	-23.58
1561080037726	TYPE_GYROSCOPE	0.23918152	-0.35404968	0.4338379
1561080037726	TYPE_ROTATION_VECTOR	0.06763228	-0.041956782	-0.9272461
1561080037726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.2	-50.940002	-79.74
1561080037726	TYPE_GYROSCOPE_UNCALIBRATED	0.39704895	-0.20036316	0.46394348
1561080037726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464722	-0.92004395	5.038101
1561080037745	TYPE_ACCELEROMETER	-1.0600281	-0.24645996	5.842087
1561080037745	TYPE_MAGNETIC_FIELD	-4.56	-22.619999	-23.34
1561080037745	TYPE_GYROSCOPE	0.086761475	-0.5235748	0.4127655
1561080037745	TYPE_ROTATION_VECTOR	0.06517522	-0.045607813	-0.92584324
1561080037745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-51.3	-79.5
1561080037745	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.4718933	0.41323853
1561080037745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	-0.42712402	5.605194
1561080037764	TYPE_ACCELEROMETER	-0.3744812	0.053848267	5.99881
1561080037764	TYPE_MAGNETIC_FIELD	-4.56	-22.619999	-23.34
1561080037764	TYPE_GYROSCOPE	0.11975098	-0.44628906	0.46347046
1561080037764	TYPE_ROTATION_VECTOR	0.06517522	-0.045607813	-0.92584324
1561080037764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-51.42	-79.32
1561080037764	TYPE_GYROSCOPE_UNCALIBRATED	0.09010315	-0.50549316	0.42912292
1561080037764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-0.11845398	5.9689026
1561080037784	TYPE_ACCELEROMETER	-0.4845581	0.14596558	5.1804657
1561080037784	TYPE_MAGNETIC_FIELD	-5.3399997	-22.859999	-22.74
1561080037784	TYPE_GYROSCOPE	0.1817627	-0.2789154	0.46377563
1561080037784	TYPE_ROTATION_VECTOR	0.05690649	-0.051419586	-0.9231787
1561080037784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-51.54	-78.9
1561080037784	TYPE_GYROSCOPE_UNCALIBRATED	0.1585083	-0.368042	0.48257446
1561080037784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.08973694	5.7068787
1561080037803	TYPE_ACCELEROMETER	-0.37687683	0.5766754	5.11586
1561080037803	TYPE_MAGNETIC_FIELD	-5.3399997	-22.859999	-22.74
1561080037803	TYPE_GYROSCOPE	0.10266113	-0.099624634	0.44056702
1561080037803	TYPE_ROTATION_VECTOR	0.05690649	-0.051419586	-0.9231787
1561080037803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-51.54	-78.9
1561080037803	TYPE_GYROSCOPE_UNCALIBRATED	0.16950989	-0.18325806	0.43493652
1561080037803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	0.4127655	4.9830627
1561080037822	TYPE_ACCELEROMETER	-0.11605835	0.7489624	5.40419
1561080037822	TYPE_MAGNETIC_FIELD	-5.3399997	-22.859999	-22.74
1561080037822	TYPE_GYROSCOPE	-0.06564331	-0.09197998	0.44485474
1561080037822	TYPE_ROTATION_VECTOR	0.05690649	-0.051419586	-0.9231787
1561080037822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-51.54	-78.9
1561080037822	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.06993103	0.45417786
1561080037822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	0.65922546	5.2737885
1561080037841	TYPE_ACCELEROMETER	0.12322998	0.80996704	5.75235
1561080037841	TYPE_MAGNETIC_FIELD	-5.64	-23.039999	-22.26
1561080037841	TYPE_GYROSCOPE	-0.20431519	-0.16835022	0.38252258
1561080037841	TYPE_ROTATION_VECTOR	0.054423198	-0.055286776	-0.92077637
1561080037841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.7	-51.72	-78.42
1561080037841	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.13102722	0.41874695
1561080037841	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	0.80519104	5.54895
1561080037861	TYPE_ACCELEROMETER	-0.31227112	0.7501526	6.229721
1561080037861	TYPE_MAGNETIC_FIELD	-6.42	-23.64	-21.779999
1561080037861	TYPE_GYROSCOPE	-0.30326843	-0.1552124	0.28326416
1561080037861	TYPE_ROTATION_VECTOR	0.05039155	-0.054814473	-0.9171352
1561080037861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-52.32	-77.94
1561080037861	TYPE_GYROSCOPE_UNCALIBRATED	-0.25932312	-0.17959595	0.33413696
1561080037861	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.77526855	6.0179443
1561080037880	TYPE_ACCELEROMETER	-0.84825134	0.6580353	6.459427
1561080037880	TYPE_MAGNETIC_FIELD	-6.7799997	-23.76	-21.96
1561080037880	TYPE_GYROSCOPE	-0.35610962	-0.045562744	0.22920227
1561080037880	TYPE_ROTATION_VECTOR	0.04774478	-0.052877452	-0.9162979
1561080037880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.56	-52.440002	-78.119995
1561080037880	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292694	-0.10568237	0.24250793
1561080037880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	0.72143555	6.340988
1561080037899	TYPE_ACCELEROMETER	-0.8494568	0.5120697	6.9499664
1561080037899	TYPE_MAGNETIC_FIELD	-7.08	-23.64	-22.32
1561080037899	TYPE_GYROSCOPE	-0.4477539	0.05278015	0.2554779
1561080037899	TYPE_ROTATION_VECTOR	0.045882232	-0.05003785	-0.9156271
1561080037899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-52.32	-78.479996
1561080037899	TYPE_GYROSCOPE_UNCALIBRATED	-0.392807	0.011001587	0.23762512
1561080037899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	0.5970154	6.6460724
1561080037104	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-95	35.510997662790324	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080037918	TYPE_ACCELEROMETER	-0.64845276	0.26081848	8.105698
1561080037918	TYPE_MAGNETIC_FIELD	-7.56	-23.519999	-22.56
1561080037918	TYPE_GYROSCOPE	-0.58000183	0.09677124	0.2606659
1561080037918	TYPE_ROTATION_VECTOR	0.044514008	-0.046009604	-0.91483456
1561080037918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-52.199997	-78.72
1561080037918	TYPE_GYROSCOPE_UNCALIBRATED	-0.51130676	0.07911682	0.26480103
1561080037918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	0.39361572	7.4309235
1561080037938	TYPE_ACCELEROMETER	-0.11366272	0.08135986	9.554535
1561080037938	TYPE_MAGNETIC_FIELD	-7.68	-23.64	-22.619999
1561080037938	TYPE_GYROSCOPE	-0.6526947	0.09371948	0.20080566
1561080037938	TYPE_ROTATION_VECTOR	0.043034002	-0.04068414	-0.91403705
1561080037938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-52.32	-78.78
1561080037938	TYPE_GYROSCOPE_UNCALIBRATED	-0.63041687	0.10324097	0.24006653
1561080037938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.12083435	8.894119
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-79	2472	1561080035195
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-75	2472	1561080033976
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-72	2447	1561080036300
1561080037973	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561080010683
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-87	5785	1561080036867
1561080037973	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-77	2412	1561080036796
1561080037973	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561080036813
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-71	5745	1561080036823
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-80	2422	1561080036208
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-75	2422	1561080036862
1561080037973	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-90	5765	1561080033014
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-90	5785	1561080011345
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-76	5805	1561080034886
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-88	5805	1561080036890
1561080037973	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-82	2437	1561080033782
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-63	2447	1561080036928
1561080037973	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-67	2462	1561080037032
1561080037973	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-68	2462	1561080037034
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561080033959
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-75	2472	1561080036398
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-72	2447	1561080013486
1561080037973	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-84	2452	1561080012169
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-74	2422	1561080036860
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-83	2447	1561080036301
1561080037973	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-83	2452	1561080036962
1561080037973	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-82	5180	1561080013307
1561080037973	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-82	5180	1561080013308
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-87	5745	1561080036168
1561080037973	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-80	2412	1561080013968
1561080037973	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-71	2457	1561080037009
1561080037973	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-76	2457	1561080036992
1561080037973	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-70	2457	1561080037004
1561080037973	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-82	2472	1561080012908
1561080037973	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-78	2462	1561080035771
1561080037973	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561080035772
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-79	2472	1561080035192
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-59	2472	1561080037105
1561080037973	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-79	2417	1561080029084
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-74	5785	1561080036866
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-61	2422	1561080036861
1561080037973	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-81	2437	1561080014131
1561080037973	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-85	2437	1561080013425
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-66	5805	1561080036889
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-81	2447	1561080035681
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-84	2472	1561080029373
1561080037973	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-88	2437	1561080009390
1561080037973	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-75	2412	1561080013954
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-84	2472	1561080029360
1561080037973	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-93	2437	1561080011411
1561080037973	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-86	2472	1561080011656
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561080013684
1561080037973	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-84	2452	1561080014240
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-77	2472	1561080033328
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-87	2422	1561080036848
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561080034887
1561080037973	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-79	2437	1561080036268
1561080037973	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-80	2437	1561080036268
1561080037973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-81	2422	1561080036211
1561080037957	TYPE_ACCELEROMETER	-0.028717041	0.41755676	10.132416
1561080037957	TYPE_MAGNETIC_FIELD	-7.9199996	-23.64	-23.039999
1561080037957	TYPE_GYROSCOPE	-0.5870209	0.06774902	0.039535522
1561080037957	TYPE_ROTATION_VECTOR	0.041270334	-0.03470395	-0.91346025
1561080037957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.420002	-52.32	-79.2
1561080037957	TYPE_GYROSCOPE_UNCALIBRATED	-0.6331787	0.075149536	0.1301117
1561080037957	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.20458984	9.938583
1561080037976	TYPE_ACCELEROMETER	-0.37806702	0.830307	10.533203
1561080037976	TYPE_MAGNETIC_FIELD	-8.22	-23.519999	-23.279999
1561080037976	TYPE_GYROSCOPE	-0.50027466	0.14442444	-0.117767334
1561080037976	TYPE_ROTATION_VECTOR	0.039581638	-0.029326253	-0.91345763
1561080037976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-52.199997	-79.44
1561080037976	TYPE_GYROSCOPE_UNCALIBRATED	-0.5326843	0.09378052	-0.05039978
1561080037976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	0.6580353	10.284363
1561080037995	TYPE_ACCELEROMETER	-0.55274963	0.648468	11.726028
1561080037995	TYPE_MAGNETIC_FIELD	-8.46	-23.22	-23.58
1561080037995	TYPE_GYROSCOPE	-0.52378845	0.23298645	-0.16572571
1561080037995	TYPE_ROTATION_VECTOR	0.03893203	-0.02432044	-0.9139872
1561080037995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-51.9	-79.74
1561080037995	TYPE_GYROSCOPE_UNCALIBRATED	-0.49694824	0.19425964	-0.15638733
1561080037995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.81954956	11.018951
1561080038015	TYPE_ACCELEROMETER	-0.6460724	0.19143677	13.506302
1561080038015	TYPE_MAGNETIC_FIELD	-8.46	-22.92	-23.939999
1561080038015	TYPE_GYROSCOPE	-0.57754517	0.2693329	-0.1620636
1561080038015	TYPE_ROTATION_VECTOR	0.038984317	-0.018786117	-0.9146459
1561080038015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-51.6	-80.1
1561080038015	TYPE_GYROSCOPE_UNCALIBRATED	-0.55558777	0.25871277	-0.16342163
1561080038015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	0.42114258	12.582672
1561080038034	TYPE_ACCELEROMETER	-0.7381897	-0.24645996	14.9192505
1561080038034	TYPE_MAGNETIC_FIELD	-8.5199995	-22.74	-23.939999
1561080038034	TYPE_GYROSCOPE	-0.5253296	0.2076416	-0.18740845
1561080038034	TYPE_ROTATION_VECTOR	0.039148297	-0.012641404	-0.9152542
1561080038034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-51.42	-80.1
1561080038034	TYPE_GYROSCOPE_UNCALIBRATED	-0.56811523	0.2559662	-0.17044067
1561080038034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	-0.029907227	14.323441
1561080038053	TYPE_ACCELEROMETER	-0.72143555	-0.5156555	15.442078
1561080038053	TYPE_MAGNETIC_FIELD	-8.58	-22.56	-24.119999
1561080038053	TYPE_GYROSCOPE	-0.34022522	0.05278015	-0.24208069
1561080038053	TYPE_ROTATION_VECTOR	0.038975164	-0.0071362085	-0.9159466
1561080038053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-51.239998	-80.28
1561080038053	TYPE_GYROSCOPE_UNCALIBRATED	-0.44441223	0.1307373	-0.21289062
1561080038053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.44029236	15.262619
1561080038072	TYPE_ACCELEROMETER	-0.6496582	-0.26081848	15.131027
1561080038072	TYPE_MAGNETIC_FIELD	-8.46	-22.26	-24.24
1561080038072	TYPE_GYROSCOPE	-0.081832886	-0.03366089	-0.30989075
1561080038072	TYPE_ROTATION_VECTOR	0.038156565	-0.0038511443	-0.9168656
1561080038072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-50.940002	-80.4
1561080038072	TYPE_GYROSCOPE_UNCALIBRATED	-0.216568	-9.1552734E-4	-0.2773285
1561080038072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-0.43429565	15.45166
1561080038092	TYPE_ACCELEROMETER	-1.085144	0.04067993	13.855637
1561080038092	TYPE_MAGNETIC_FIELD	-8.46	-21.96	-24.539999
1561080038092	TYPE_GYROSCOPE	0.18328857	-0.0107421875	-0.3584442
1561080038092	TYPE_ROTATION_VECTOR	0.037558418	-0.0031344108	-0.9180525
1561080038092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-50.64	-80.7
1561080038092	TYPE_GYROSCOPE_UNCALIBRATED	0.06138611	-0.041534424	-0.33996582
1561080038092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	-0.06700134	14.510086
1561080038111	TYPE_ACCELEROMETER	-1.3974152	-0.2596283	13.207184
1561080038111	TYPE_MAGNETIC_FIELD	-8.34	-21.9	-24.539999
1561080038111	TYPE_GYROSCOPE	0.28468323	0.10592651	-0.2998047
1561080038111	TYPE_ROTATION_VECTOR	0.038157843	-0.00464512	-0.91939604
1561080038111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-50.58	-80.7
1561080038111	TYPE_GYROSCOPE_UNCALIBRATED	0.283432	0.1530304	-0.23335266
1561080038111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734894	-0.037094116	13.398605
1561080038130	TYPE_ACCELEROMETER	-0.89253235	-0.78604126	13.427338
1561080038130	TYPE_MAGNETIC_FIELD	-7.98	-21.84	-24.84
1561080038130	TYPE_GYROSCOPE	0.28988647	0.16641235	-0.17610168
1561080038130	TYPE_ROTATION_VECTOR	0.04017364	-0.006655224	-0.9204682
1561080038130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-50.52	-81.0
1561080038130	TYPE_GYROSCOPE_UNCALIBRATED	0.283432	0.1530304	-0.23335266
1561080038130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	-0.5467682	13.251465
1561080038149	TYPE_ACCELEROMETER	-0.051452637	-0.7992096	12.391235
1561080038149	TYPE_MAGNETIC_FIELD	-7.74	-21.84	-25.019999
1561080038149	TYPE_GYROSCOPE	0.46948242	0.0927887	-0.1379242
1561080038149	TYPE_ROTATION_VECTOR	0.04272461	-0.008520654	-0.92103684
1561080038149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-50.52	-81.18
1561080038149	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.1459961	-0.14356995
1561080038149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	-0.8650055	13.222748
1561080038168	TYPE_ACCELEROMETER	0.16630554	-0.36491394	10.260422
1561080038168	TYPE_MAGNETIC_FIELD	-7.74	-22.02	-24.84
1561080038168	TYPE_GYROSCOPE	0.77308655	-0.0034179688	-0.21214294
1561080038168	TYPE_ROTATION_VECTOR	0.04528974	-0.012242079	-0.9214614
