#	startTime:1560830350067
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830350069	TYPE_WAYPOINT	143.0433	57.836864
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c0d3148bed639084aff8505b4763765943787c8e	-88	5805	1560830331376
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-83	5825	1560830329097
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-62	5805	1560830358036
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-88	5805	1560830330612
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-56	2437	1560830358130
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-65	2437	1560830355934
1560830359250	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-67	2462	1560830333083
1560830359250	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-67	2462	1560830333086
1560830359250	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-65	2462	1560830329368
1560830359250	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-69	2462	1560830330937
1560830359250	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0f8a5216ed48c089ee8487e0cb762e43dd47462e	-71	2452	1560830354708
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bb44392236e39d675b2247f7bbf7d700d695add8	-63	2462	1560830328585
1560830359250	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-48	2412	1560830357938
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-68	2437	1560830358144
1560830359250	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-58	2437	1560830358120
1560830359250	TYPE_WIFI	b62af25df578a2cc49ed70c74ae0804fde8c9190	2d6f7374a19b993854eb4acd3dfa5481b4a16bbc	-82	2412	1560830334182
1560830359250	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	86af94c5db5e6472c180df2886baac660c8cc989	-86	2412	1560830351511
1560830359250	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-85	2472	1560830350540
1560830359250	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	c7a7d6dbac477cbe0e79ef69d0d4147a62f16077	-92	5320	1560830336245
1560830359250	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8c3109d09009ecf7cabba002f7f6f45ca865f7ae	-91	5320	1560830334708
1560830359250	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	190bafce022e7515801d6ed6a6f0d066fc182377	-92	5320	1560830336246
1560830359250	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	962258679ee8a3cc79bf59d7d7f9f879079d11ed	-93	5320	1560830336246
1560830359250	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9a64fe534c5c0bee5bf8a071ca240df6385fc35e	-93	5320	1560830336246
1560830359250	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	eb96d0452538dd3fb210d9d9af5479cf4c6f9525	-91	5320	1560830334709
1560830359250	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	07728ad6c12d1fb828bb8e20b788e0b0cb9cf1c0	-91	5320	1560830334709
1560830359250	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3af96ee91cc512b8df3b5a3418fc496ab072dc33	-92	5320	1560830336247
1560830359250	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	6079a8bfdde30b66f1d49fefbde8187e5ac49cf0	-92	5320	1560830336247
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-75	2412	1560830333413
1560830359250	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-80	5220	1560830357918
1560830359250	TYPE_WIFI	d7f5599beb78702b9a1d1871b5ea08d5a80c45e2	9be2d9d874d260da7c60c76e17a88f59c0444657	-62	2462	1560830336024
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-44	2462	1560830358342
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7607f7ac3879d61aec56223ccf1ea004eea7a961	-76	2412	1560830334915
1560830359250	TYPE_WIFI	dc7de60224c4aa222ee1501211ba3cd85396bf34	a53d85320df2547c7139ef97669bfe36f3e6040d	-75	2427	1560830330654
1560830359250	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-53	2437	1560830355914
1560830359250	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-73	2462	1560830355386
1560830359250	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-68	2462	1560830336009
1560830359250	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-73	2417	1560830357266
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-59	2437	1560830358134
1560830359250	TYPE_WIFI	d34b9310f80ae8b0d653873567f822747f0f0001	2f8afa47e571422862074b9af97560277692315f	-80	5745	1560830335729
1560830359250	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c6f9c7fe1355099a665bde6577bf72ef62147287	-57	2462	1560830358353
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-79	2412	1560830352319
1560830359250	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cc09dd9b7787214640d7fb7fa3be9f7c183846b4	-68	2412	1560830330514
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dda5ea74dd3c0ad6765ac8c6565056712990023a	-77	2412	1560830329709
1560830359250	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-48	2412	1560830356516
1560830359250	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-48	2412	1560830356517
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-83	2412	1560830357221
1560830359250	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-61	2437	1560830358116
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-84	2412	1560830328960
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-89	5785	1560830353111
1560830359250	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-79	2427	1560830329822
1560830359250	TYPE_WIFI	c1846aae75fca9a921ace6f178c498fa7f56d6e8	9aee13ed1c8a8cbedc6d3aa84afee98a3619adf3	-75	2437	1560830330717
1560830359250	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	a791dfc7c0f776330d13b9d50cae7d8d5dca2436	-74	2412	1560830331271
1560830359250	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	98b0813f8cba9a5b40f10b82131bc26947ef1014	-56	2462	1560830358349
1560830359250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2a427b533d346fb271c059600a39ce8a24b87013	-76	2412	1560830357203
1560830359250	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-77	2437	1560830358123
1560830359250	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-81	2412	1560830333419
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-73	2412	1560830357915
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560830334273
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-85	5825	1560830335821
1560830359250	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e2ebd04143b2a9429790e6297ec56d2a8ae1427a	-80	5785	1560830357995
1560830359250	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6a658b6cb1bea81f95450d187ad5be94166416b9	-81	5785	1560830357996
1560830359250	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-87	5260	1560830358149
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-64	2462	1560830358347
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f36409d2ad3ef4d550baa14e7d2d61091c9e6b78	-84	2412	1560830350888
1560830359250	TYPE_WIFI	6b45e6719d2317e22b13b90cc10202a534bc2145	f1d4352ad62f45a8c5dc59efd4faa3cca436b317	-87	5745	1560830355831
1560830359250	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-87	2412	1560830351517
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-87	5785	1560830358014
1560830359250	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	75dfce58a8846d82c086c066b788a1742d511752	-89	5260	1560830358149
1560830359250	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-83	2412	1560830352315
1560830359250	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-84	2412	1560830355039
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-62	2437	1560830355219
1560830359250	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-83	5745	1560830356573
1560830359250	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-83	5745	1560830356574
1560830359250	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-82	2427	1560830356660
1560830359250	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	67a4d028a0c779eaefcbf68a877b892cdf054aec	-63	2462	1560830357645
1560830359250	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	f843b426b6d7103b375c51e551c02c5b3b014be9	-64	2437	1560830357426
1560830359250	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-85	5785	1560830357994
1560830359250	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	61e825e1906bc89365cd7e8078fb7174f4b57d40	-71	2437	1560830358141
1560830359265	TYPE_ACCELEROMETER	-0.6296692	-0.09576416	8.501816
1560830359265	TYPE_MAGNETIC_FIELD	-13.0199995	25.619999	-30.06
1560830359265	TYPE_GYROSCOPE	-0.043762207	0.013641357	0.03552246
1560830359265	TYPE_ROTATION_VECTOR	0.031777773	-0.0073291888	-0.047279123
1560830359265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	39.96	-168.78
1560830359265	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.03781128	-0.019180298
1560830359265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-0.09576416	8.501816
1560830359285	TYPE_ACCELEROMETER	-0.4046173	-0.10295105	8.877701
1560830359285	TYPE_MAGNETIC_FIELD	-13.0199995	25.56	-29.88
1560830359285	TYPE_GYROSCOPE	-0.1412201	0.096206665	0.12181091
1560830359285	TYPE_ROTATION_VECTOR	0.031576343	-0.007554343	-0.047280334
1560830359285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	39.9	-168.6
1560830359285	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	0.012786865	0.03729248
1560830359285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	-0.10295105	8.877701
1560830359305	TYPE_ACCELEROMETER	0.06703186	-0.0047912598	9.607925
1560830359305	TYPE_MAGNETIC_FIELD	-12.84	25.38	-29.82
1560830359305	TYPE_GYROSCOPE	-0.20353699	0.16543579	0.18785095
1560830359305	TYPE_ROTATION_VECTOR	0.028073445	-0.004761662	-0.04646957
1560830359305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	39.72	-168.54001
1560830359305	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.09535217	0.12358093
1560830359305	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-0.0047912598	9.607925
1560830359326	TYPE_ACCELEROMETER	0.32321167	0.14364624	10.017334
1560830359326	TYPE_MAGNETIC_FIELD	-12.84	24.96	-30.179998
1560830359326	TYPE_GYROSCOPE	-0.1572113	0.23468018	0.22514343
1560830359326	TYPE_ROTATION_VECTOR	0.024336979	-0.003277883	-0.044863958
1560830359326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	39.3	-168.9
1560830359326	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	0.23382568	0.22691345
1560830359326	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.14364624	10.017334
1560830359346	TYPE_ACCELEROMETER	0.10295105	0.48362732	10.017334
1560830359346	TYPE_MAGNETIC_FIELD	-12.66	25.08	-30.179998
1560830359346	TYPE_GYROSCOPE	-0.07624817	0.26983643	0.25016785
1560830359346	TYPE_ROTATION_VECTOR	0.021343421	-0.002142572	-0.042741198
1560830359346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	39.42	-168.9
1560830359346	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.26898193	0.25193787
1560830359346	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.48362732	10.017334
1560830359366	TYPE_ACCELEROMETER	0.31124878	0.77812195	9.840164
1560830359366	TYPE_MAGNETIC_FIELD	-12.719999	24.96	-30.0
1560830359366	TYPE_GYROSCOPE	-0.0022125244	0.17608643	0.3140869
1560830359366	TYPE_ROTATION_VECTOR	0.020460894	2.4606858E-4	-0.040355448
1560830359366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	39.3	-168.72
1560830359366	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.26898193	0.25193787
1560830359366	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.77812195	9.840164
1560830359387	TYPE_ACCELEROMETER	0.21308899	1.0007782	9.986221
1560830359387	TYPE_MAGNETIC_FIELD	-12.599999	24.84	-30.179998
1560830359387	TYPE_GYROSCOPE	0.0579834	0.14253235	0.35668945
1560830359387	TYPE_ROTATION_VECTOR	0.021238357	0.0014167575	-0.037549406
1560830359387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	39.18	-168.9
1560830359387	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.17523193	0.31585693
1560830359387	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	1.0007782	9.986221
1560830359407	TYPE_ACCELEROMETER	0.03591919	0.806839	10.670959
1560830359407	TYPE_MAGNETIC_FIELD	-12.36	25.32	-30.3
1560830359407	TYPE_GYROSCOPE	0.11657715	0.13774109	0.39131165
1560830359407	TYPE_ROTATION_VECTOR	0.02329767	0.00196524	-0.03414218
1560830359407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	39.66	-169.02
1560830359407	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	0.1368866	0.39308167
1560830359407	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.806839	10.670959
1560830359427	TYPE_ACCELEROMETER	0.9720459	0.31124878	10.287888
1560830359427	TYPE_MAGNETIC_FIELD	-12.24	25.26	-30.42
1560830359427	TYPE_GYROSCOPE	0.20126343	0.22242737	0.3987732
1560830359427	TYPE_ROTATION_VECTOR	0.024861516	0.00308754	-0.030412074
1560830359427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	39.6	-169.14
1560830359427	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	0.1368866	0.39308167
1560830359427	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	0.31124878	10.287888
1560830359447	TYPE_ACCELEROMETER	0.0909729	0.2849121	9.524139
1560830359447	TYPE_MAGNETIC_FIELD	-11.82	25.32	-30.42
1560830359447	TYPE_GYROSCOPE	0.30459595	0.4099121	0.29490662
1560830359447	TYPE_ROTATION_VECTOR	0.025986101	0.0016833988	-0.026180845
1560830359447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	39.66	-169.14
1560830359447	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.22157288	0.4005432
1560830359447	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.2849121	9.524139
1560830359468	TYPE_ACCELEROMETER	-1.4077911	0.6895294	9.239227
1560830359468	TYPE_MAGNETIC_FIELD	-11.639999	25.26	-30.72
1560830359468	TYPE_GYROSCOPE	0.24707031	0.16543579	0.27253723
1560830359468	TYPE_ROTATION_VECTOR	0.027442498	0.0043912167	-0.02254769
1560830359468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	39.6	-169.44
1560830359468	TYPE_GYROSCOPE_UNCALIBRATED	0.30413818	0.40905762	0.29667664
1560830359468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4077911	0.6895294	9.239227
1560830359488	TYPE_ACCELEROMETER	-1.6591797	0.99598694	11.3628845
1560830359488	TYPE_MAGNETIC_FIELD	-11.4	25.26	-30.66
1560830359488	TYPE_GYROSCOPE	-0.22325134	-0.32192993	0.29544067
1560830359488	TYPE_ROTATION_VECTOR	0.031581346	0.008331027	-0.019551767
1560830359488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	39.6	-169.38
1560830359488	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	-0.32278442	0.2972107
1560830359488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6591797	0.99598694	11.3628845
1560830359508	TYPE_ACCELEROMETER	-0.6943207	0.27772522	12.974182
1560830359508	TYPE_MAGNETIC_FIELD	-11.099999	25.32	-30.599998
1560830359508	TYPE_GYROSCOPE	-0.28556824	-0.17971802	0.4499054
1560830359508	TYPE_ROTATION_VECTOR	0.03134449	0.006595734	-0.017010748
1560830359508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200003	39.66	-169.32
1560830359508	TYPE_GYROSCOPE_UNCALIBRATED	-0.286026	-0.18057251	0.45167542
1560830359508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	0.27772522	12.974182
1560830359529	TYPE_ACCELEROMETER	0.3543396	-1.2665253	12.459427
1560830359529	TYPE_MAGNETIC_FIELD	-10.86	25.38	-30.599998
1560830359529	TYPE_GYROSCOPE	-0.077301025	0.22616577	0.49038696
1560830359529	TYPE_ROTATION_VECTOR	0.02829007	0.0035558008	-0.013294844
1560830359529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	39.72	-169.32
1560830359529	TYPE_GYROSCOPE_UNCALIBRATED	-0.286026	-0.18057251	0.45167542
1560830359529	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.2665253	12.459427
1560830359549	TYPE_ACCELEROMETER	-0.5123596	-2.3032227	12.82814
1560830359549	TYPE_MAGNETIC_FIELD	-10.44	25.619999	-30.48
1560830359549	TYPE_GYROSCOPE	-0.098083496	0.41046143	0.33859253
1560830359549	TYPE_ROTATION_VECTOR	0.026298648	0.0034244133	-0.008352202
1560830359549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	39.96	-169.2
1560830359549	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.40960693	0.34036255
1560830359549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-2.3032227	12.82814
1560830359569	TYPE_ACCELEROMETER	-2.0326843	-2.427719	14.082687
1560830359569	TYPE_MAGNETIC_FIELD	-10.44	25.619999	-30.48
1560830359569	TYPE_GYROSCOPE	-0.1646576	0.068496704	0.2507019
1560830359569	TYPE_ROTATION_VECTOR	0.026298648	0.0034244133	-0.008352202
1560830359569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	39.96	-169.2
1560830359569	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.40960693	0.34036255
1560830359569	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0326843	-2.427719	14.082687
1560830359589	TYPE_ACCELEROMETER	-1.845932	-2.5163116	12.986145
1560830359589	TYPE_MAGNETIC_FIELD	-10.2	25.619999	-30.42
1560830359589	TYPE_GYROSCOPE	0.1133728	-0.15734863	0.4072876
1560830359589	TYPE_ROTATION_VECTOR	0.026003059	0.007302592	-0.0038136302
1560830359589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	39.96	-169.14
1560830359589	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	-0.15820312	0.40905762
1560830359589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.845932	-2.5163116	12.986145
1560830359610	TYPE_ACCELEROMETER	-1.4341278	-2.3894196	10.364502
1560830359610	TYPE_MAGNETIC_FIELD	-9.9	25.68	-30.48
1560830359610	TYPE_GYROSCOPE	0.37010193	-0.1509552	0.4813385
1560830359610	TYPE_ROTATION_VECTOR	0.024287462	0.010000818	-0.0011127596
1560830359610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	40.02	-169.2
1560830359610	TYPE_GYROSCOPE_UNCALIBRATED	0.36964417	-0.15180969	0.48310852
1560830359610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4341278	-2.3894196	10.364502
1560830359630	TYPE_ACCELEROMETER	-1.2665253	-2.2194214	8.32225
1560830359630	TYPE_MAGNETIC_FIELD	-9.599999	25.56	-30.72
1560830359630	TYPE_GYROSCOPE	0.37490845	-0.03164673	0.46855164
1560830359630	TYPE_ROTATION_VECTOR	0.026484441	0.0071912124	0.006698507
1560830359630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	40.02	-169.38
1560830359630	TYPE_GYROSCOPE_UNCALIBRATED	0.36964417	-0.15180969	0.48310852
1560830359630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2665253	-2.2194214	8.32225
1560830359650	TYPE_ACCELEROMETER	-1.1324615	-2.106903	8.59758
1560830359650	TYPE_MAGNETIC_FIELD	-9.599999	25.56	-30.72
1560830359650	TYPE_GYROSCOPE	0.110183716	-0.02204895	0.411026
1560830359650	TYPE_ROTATION_VECTOR	0.026484441	0.0071912124	0.006698507
1560830359650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2200003	39.9	-169.44
1560830359650	TYPE_GYROSCOPE_UNCALIBRATED	0.37445068	-0.03250122	0.47032166
1560830359650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2665253	-2.2194214	8.32225
1560830359671	TYPE_ACCELEROMETER	-1.3527222	-1.9464874	9.832993
1560830359671	TYPE_MAGNETIC_FIELD	-9.0	25.439999	-30.66
1560830359671	TYPE_GYROSCOPE	-0.08050537	-0.112594604	0.34657288
1560830359671	TYPE_ROTATION_VECTOR	0.030685045	0.006183601	0.011510923
1560830359671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	39.96	-169.32
1560830359671	TYPE_GYROSCOPE_UNCALIBRATED	0.10972595	-0.022903442	0.41279602
1560830359671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1324615	-2.106903	8.59758
1560830359691	TYPE_ACCELEROMETER	-1.6448212	-1.7765045	9.938324
1560830359691	TYPE_MAGNETIC_FIELD	-9.0	25.439999	-30.66
1560830359691	TYPE_GYROSCOPE	0.0036621094	-0.10887146	0.33485413
1560830359691	TYPE_ROTATION_VECTOR	0.03336605	0.0059580384	0.015951147
1560830359691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	39.78	-169.38
1560830359691	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.1134491	0.3483429
1560830359691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527222	-1.9464874	9.832993
1560830359711	TYPE_ACCELEROMETER	-1.3503265	-1.7980499	8.844177
1560830359711	TYPE_MAGNETIC_FIELD	-8.099999	24.96	-31.199999
1560830359711	TYPE_GYROSCOPE	0.19007874	-0.041763306	0.40516663
1560830359711	TYPE_ROTATION_VECTOR	0.02577495	0.007676858	0.025327561
1560830359711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	39.3	-169.92
1560830359711	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	-0.042617798	0.40693665
1560830359711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3503265	-1.7980499	8.844177
1560830359731	TYPE_ACCELEROMETER	-0.802063	-1.7477722	7.8697357
1560830359731	TYPE_MAGNETIC_FIELD	-8.22	24.96	-31.38
