#	startTime:1561092663500
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092663501	TYPE_WAYPOINT	49.838856	74.58749
1561092677392	TYPE_ACCELEROMETER	0.053833008	0.90808105	3.9565277
1561092677392	TYPE_MAGNETIC_FIELD	-8.22	-33.3	-18.3
1561092677392	TYPE_GYROSCOPE	-0.30836487	-0.25787354	-0.05441284
1561092677392	TYPE_ROTATION_VECTOR	0.05262445	-0.10461691	-0.97909755
1561092677392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.54	-44.519997	-162.9
1561092677392	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	-0.022598267	-0.1777649
1561092677392	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	0.9403839	4.2963104
1561092677411	TYPE_ACCELEROMETER	0.20458984	1.0193481	4.730606
1561092677411	TYPE_MAGNETIC_FIELD	-8.22	-33.3	-18.3
1561092677411	TYPE_GYROSCOPE	-0.57592773	-0.3391266	0.0042266846
1561092677411	TYPE_ROTATION_VECTOR	0.05262445	-0.10461691	-0.97909755
1561092677411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.54	-44.519997	-162.9
1561092677411	TYPE_GYROSCOPE_UNCALIBRATED	-0.37077332	-0.18629456	-0.1337738
1561092677411	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	1.1222382	5.2414856
1561092677430	TYPE_ACCELEROMETER	0.23928833	1.195221	5.912674
1561092677430	TYPE_MAGNETIC_FIELD	-7.98	-33.3	-18.48
1561092677430	TYPE_GYROSCOPE	-0.8092804	-0.39959717	0.05859375
1561092677430	TYPE_ROTATION_VECTOR	0.052895665	-0.10538692	-0.9792993
1561092677430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.3	-44.519997	-163.07999
1561092677430	TYPE_GYROSCOPE_UNCALIBRATED	-0.6383362	-0.2675476	-0.07513428
1561092677430	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	1.1222382	5.2414856
1561092677450	TYPE_ACCELEROMETER	0.5084839	1.4057922	7.9298096
1561092677450	TYPE_MAGNETIC_FIELD	-7.68	-33.48	-18.42
1561092677450	TYPE_GYROSCOPE	-0.9167938	-0.38555908	0.06347656
1561092677450	TYPE_ROTATION_VECTOR	0.049351837	-0.10237323	-0.97998375
1561092677450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.0	-44.699997	-163.01999
1561092677450	TYPE_GYROSCOPE_UNCALIBRATED	-0.87168884	-0.3280182	-0.020767212
1561092677450	TYPE_ACCELEROMETER_UNCALIBRATED	0.7393799	1.4356995	8.992233
1561092677469	TYPE_ACCELEROMETER	0.99302673	1.3663025	9.900314
1561092677469	TYPE_MAGNETIC_FIELD	-7.62	-33.719997	-18.539999
1561092677469	TYPE_GYROSCOPE	-0.9564972	-0.3818817	0.02192688
1561092677469	TYPE_ROTATION_VECTOR	0.04015245	-0.09050923	-0.981488
1561092677469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.94	-44.939995	-163.13998
1561092677469	TYPE_GYROSCOPE_UNCALIBRATED	-0.9792023	-0.3139801	-0.0158844
1561092677469	TYPE_ACCELEROMETER_UNCALIBRATED	1.1282196	1.2909241	10.738998
1561092677489	TYPE_ACCELEROMETER	1.0528412	1.3232269	11.6315155
1561092677489	TYPE_MAGNETIC_FIELD	-7.68	-33.719997	-18.539999
1561092677489	TYPE_GYROSCOPE	-0.9760437	-0.45152283	0.0084991455
1561092677489	TYPE_ROTATION_VECTOR	0.035005424	-0.082482	-0.98229
1561092677489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.0	-44.939995	-163.13998
1561092677489	TYPE_GYROSCOPE_UNCALIBRATED	-1.0189056	-0.31030273	-0.057434082
1561092677489	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	1.4596252	12.701096
1561092677508	TYPE_ACCELEROMETER	0.6149597	1.6127625	13.956146
1561092677508	TYPE_MAGNETIC_FIELD	-7.7999997	-33.66	-19.08
1561092677508	TYPE_GYROSCOPE	-0.86486816	-0.43563843	0.06896973
1561092677508	TYPE_ROTATION_VECTOR	0.029861214	-0.07404929	-0.98309445
1561092677508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.12	-44.879997	-163.68
1561092677508	TYPE_GYROSCOPE_UNCALIBRATED	-1.0384521	-0.37994385	-0.07086182
1561092677508	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	1.7264252	15.20639
1561092677527	TYPE_ACCELEROMETER	0.6376953	1.7467651	16.320251
1561092677527	TYPE_MAGNETIC_FIELD	-7.7999997	-33.48	-19.619999
1561092677527	TYPE_GYROSCOPE	-0.55514526	-0.17602539	0.115997314
1561092677527	TYPE_ROTATION_VECTOR	0.024037646	-0.065527976	-0.9838534
1561092677527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.12	-44.699997	-164.21999
1561092677527	TYPE_GYROSCOPE_UNCALIBRATED	-0.9272766	-0.36405945	-0.010391235
1561092677527	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	1.7024994	17.107483
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-41	2437	1561092677068
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-55	2437	1561092677070
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-69	2412	1561092676863
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-81	5805	1561092676243
1561092677536	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-58	2462	1561092675851
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-56	2462	1561092677231
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-53	2412	1561092676884
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-78	5805	1561092676969
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-70	5805	1561092676969
1561092677536	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-42	2437	1561092677059
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-58	5805	1561092676985
1561092677536	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-61	5825	1561092677021
1561092677536	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-66	2422	1561092669935
1561092677536	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-52	2412	1561092676849
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-78	5805	1561092676969
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-85	5785	1561092675534
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-85	5785	1561092670626
1561092677536	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-69	2462	1561092666881
1561092677536	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-89	5745	1561092663583
1561092677536	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-79	2447	1561092666772
1561092677536	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-71	2437	1561092676335
1561092677536	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-87	5220	1561092663555
1561092677536	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-68	2427	1561092667256
1561092677536	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-78	5785	1561092665860
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-85	5785	1561092665840
1561092677536	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-87	5745	1561092666496
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-55	2462	1561092674396
1561092677536	TYPE_WIFI	76ffe74a949e7a90c7fbb54c60b0ad523dc1f5b0	ee718502db60410f23309980d6bf01d845812603	-61	2462	1561092666895
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-56	2412	1561092665733
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-60	2412	1561092674739
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-60	2412	1561092665738
1561092677536	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-71	2437	1561092670776
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-64	2437	1561092672815
1561092677536	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-91	5745	1561092666510
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-61	2462	1561092665415
1561092677536	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-72	2412	1561092665758
1561092677536	TYPE_WIFI	53df48c10754c4899cfb02c6197b16917efbe7b9	773e3070509be8ff0444c256188ae8fe617792cd	-69	2457	1561092669452
1561092677536	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-57	2462	1561092677254
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-41	2412	1561092676877
1561092677536	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561092677327
1561092677536	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-72	2422	1561092676255
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561092674786
1561092677536	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-67	2427	1561092676972
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-80	2462	1561092670920
1561092677536	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-78	5745	1561092674768
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-78	5745	1561092676885
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-67	2437	1561092671508
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-77	5805	1561092673404
1561092677536	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-83	2472	1561092673736
1561092677536	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-79	2472	1561092673016
1561092677536	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-86	5745	1561092673324
1561092677536	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-62	2427	1561092674808
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-80	2462	1561092672939
1561092677536	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-71	2412	1561092676857
1561092677536	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-68	2412	1561092673294
1561092677536	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-86	5745	1561092673351
1561092677536	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-82	5805	1561092673383
1561092677536	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-66	2437	1561092676339
1561092677536	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-87	5180	1561092675468
1561092677547	TYPE_ACCELEROMETER	0.8494568	1.7013092	17.36232
1561092677547	TYPE_MAGNETIC_FIELD	-7.8599997	-33.12	-19.98
1561092677547	TYPE_GYROSCOPE	-0.24238586	0.086013794	0.13798523
1561092677547	TYPE_ROTATION_VECTOR	0.018492451	-0.05803429	-0.98434854
1561092677547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.18	-44.339996	-164.57999
1561092677547	TYPE_GYROSCOPE_UNCALIBRATED	-0.6175537	-0.10444641	0.036636353
1561092677547	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	1.7024994	17.107483
1561092677566	TYPE_ACCELEROMETER	0.30628967	2.0697937	16.533218
1561092677566	TYPE_MAGNETIC_FIELD	-8.16	-33.0	-20.22
1561092677566	TYPE_GYROSCOPE	-0.1361084	0.16362	0.20701599
1561092677566	TYPE_ROTATION_VECTOR	0.01585823	-0.053058613	-0.98449105
1561092677566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.48	-44.22	-164.81999
1561092677566	TYPE_GYROSCOPE_UNCALIBRATED	-0.3047943	0.15759277	0.058624268
1561092677566	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	1.8125763	17.15535
1561092677585	TYPE_ACCELEROMETER	0.34576416	2.4789734	16.460236
1561092677585	TYPE_MAGNETIC_FIELD	-8.28	-32.76	-20.52
1561092677585	TYPE_GYROSCOPE	0.048355103	0.2644043	0.23512268
1561092677585	TYPE_ROTATION_VECTOR	0.016200881	-0.05063198	-0.9843779
1561092677585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.6	-43.979996	-165.12
1561092677585	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	0.23519897	0.12765503
1561092677585	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	2.4789734	16.325027
1561092677605	TYPE_ACCELEROMETER	0.1758728	2.3258362	16.114471
1561092677605	TYPE_MAGNETIC_FIELD	-8.58	-32.399998	-20.82
1561092677605	TYPE_GYROSCOPE	0.44726562	0.43055725	0.22961426
1561092677605	TYPE_ROTATION_VECTOR	0.017426912	-0.049105693	-0.98408127
1561092677605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.9	-43.619995	-165.41998
1561092677605	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	0.33598328	0.15576172
1561092677605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.0614166	15.36911
1561092677624	TYPE_ACCELEROMETER	-0.37806702	1.7802582	14.202606
1561092677624	TYPE_MAGNETIC_FIELD	-8.46	-31.98	-21.18
1561092677624	TYPE_GYROSCOPE	0.78445435	0.2796631	0.20701599
1561092677624	TYPE_ROTATION_VECTOR	0.019890847	-0.049159817	-0.9836249
1561092677624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.78	-43.199997	-165.78
1561092677624	TYPE_GYROSCOPE_UNCALIBRATED	0.38485718	0.50213623	0.1502533
1561092677624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.0614166	15.36911
1561092677643	TYPE_ACCELEROMETER	-0.5862427	1.2586365	11.478378
1561092677643	TYPE_MAGNETIC_FIELD	-8.46	-31.92	-21.6
1561092677643	TYPE_GYROSCOPE	0.7557373	-0.25299072	0.12760925
1561092677643	TYPE_ROTATION_VECTOR	0.024590002	-0.052701958	-0.98293173
1561092677643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.78	-43.14	-166.2
1561092677643	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	0.35124207	0.12765503
1561092677643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	1.1174622	10.644485
1561092677663	TYPE_ACCELEROMETER	-0.48695374	0.9906311	10.4518585
1561092677663	TYPE_MAGNETIC_FIELD	-8.82	-31.8	-21.48
1561092677663	TYPE_GYROSCOPE	0.45825195	-0.52604675	0.09156799
1561092677663	TYPE_ROTATION_VECTOR	0.02845884	-0.05968419	-0.98208725
1561092677663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.14	-43.019997	-166.07999
1561092677663	TYPE_GYROSCOPE_UNCALIBRATED	0.69332886	-0.18141174	0.04824829
1561092677663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	0.83628845	10.803604
1561092677682	TYPE_ACCELEROMETER	0.14237976	0.7130585	11.437698
1561092677682	TYPE_MAGNETIC_FIELD	-9.179999	-31.8	-21.24
1561092677682	TYPE_GYROSCOPE	0.16870117	-0.23710632	0.03353882
1561092677682	TYPE_ROTATION_VECTOR	0.027307795	-0.06729171	-0.98147506
1561092677682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	-43.019997	-165.84
1561092677682	TYPE_GYROSCOPE_UNCALIBRATED	0.3958435	-0.45446777	0.012207031
1561092677682	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	0.5132599	11.929428
1561092677701	TYPE_ACCELEROMETER	0.56710815	0.22013855	12.149567
1561092677701	TYPE_MAGNETIC_FIELD	-9.3	-31.679998	-21.0
1561092677701	TYPE_GYROSCOPE	0.023330688	0.29066467	0.015823364
1561092677701	TYPE_ROTATION_VECTOR	0.023071224	-0.07255632	-0.98113644
1561092677701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-42.899998	-165.59999
1561092677701	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.16552734	-0.045822144
1561092677701	TYPE_ACCELEROMETER_UNCALIBRATED	0.4019928	-0.06222534	12.137604
1561092677721	TYPE_ACCELEROMETER	0.15672302	-0.25006104	11.866013
1561092677721	TYPE_MAGNETIC_FIELD	-9.179999	-31.859999	-21.0
1561092677721	TYPE_GYROSCOPE	0.10700989	0.61502075	0.10072327
1561092677721	TYPE_ROTATION_VECTOR	0.021079633	-0.07457982	-0.9810087
1561092677721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	-43.079998	-165.59999
1561092677721	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.36224365	-0.0635376
1561092677721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.26081848	11.3515625
1561092677740	TYPE_ACCELEROMETER	-0.29312134	-0.18305969	10.654053
1561092677740	TYPE_MAGNETIC_FIELD	-9.48	-31.8	-21.0
1561092677740	TYPE_GYROSCOPE	0.38311768	0.61502075	0.20579529
1561092677740	TYPE_ROTATION_VECTOR	0.023826187	-0.07431607	-0.98090225
1561092677740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.8	-43.019997	-165.59999
1561092677740	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.68659973	0.021362305
1561092677740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-0.12562561	9.871597
1561092677759	TYPE_ACCELEROMETER	-0.36491394	-0.090927124	9.031708
1561092677759	TYPE_MAGNETIC_FIELD	-9.3	-31.8	-21.24
1561092677759	TYPE_GYROSCOPE	0.7135925	0.40429688	0.29988098
1561092677759	TYPE_ROTATION_VECTOR	0.029729845	-0.074289374	-0.9804958
1561092677759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.62	-43.019997	-165.84
1561092677759	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	0.68659973	0.12643433
1561092677759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	-0.12562561	9.871597
1561092677779	TYPE_ACCELEROMETER	-0.15673828	0.04067993	7.3866425
1561092677779	TYPE_MAGNETIC_FIELD	-9.42	-32.219997	-20.82
1561092677779	TYPE_GYROSCOPE	0.9970398	0.14100647	0.36401367
1561092677779	TYPE_ROTATION_VECTOR	0.03604921	-0.07688363	-0.9796672
1561092677779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-43.439995	-165.41998
1561092677779	TYPE_GYROSCOPE_UNCALIBRATED	0.6511841	0.47587585	0.22052002
1561092677779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.17108154	6.6305237
1561092677798	TYPE_ACCELEROMETER	0.08734131	0.3254242	5.909088
1561092677798	TYPE_MAGNETIC_FIELD	-9.48	-32.399998	-20.699999
1561092677798	TYPE_GYROSCOPE	1.1265411	-0.05567932	0.36950684
1561092677798	TYPE_ROTATION_VECTOR	0.040897183	-0.082987815	-0.978442
1561092677798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.8	-43.619995	-165.29999
1561092677798	TYPE_GYROSCOPE_UNCALIBRATED	0.93463135	0.21258545	0.2846527
1561092677798	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	0.49291992	5.2115784
1561092677817	TYPE_ACCELEROMETER	0.24287415	0.65802	4.545166
1561092677817	TYPE_MAGNETIC_FIELD	-9.42	-32.76	-20.58
1561092677817	TYPE_GYROSCOPE	1.0385742	-0.1625824	0.33346558
1561092677817	TYPE_ROTATION_VECTOR	0.043715984	-0.09225001	-0.976893
1561092677817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-43.979996	-165.18
1561092677817	TYPE_GYROSCOPE_UNCALIBRATED	1.0641327	0.015899658	0.29014587
1561092677817	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	0.8027954	3.969696
1561092677837	TYPE_ACCELEROMETER	0.39361572	0.9379883	3.5162506
1561092677837	TYPE_MAGNETIC_FIELD	-9.179999	-33.12	-20.279999
1561092677837	TYPE_GYROSCOPE	0.77407837	-0.17419434	0.25405884
1561092677837	TYPE_ROTATION_VECTOR	0.044906616	-0.10308643	-0.97518504
1561092677837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.5	-44.339996	-164.87999
1561092677837	TYPE_GYROSCOPE_UNCALIBRATED	0.9761658	-0.09100342	0.2541046
1561092677837	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	1.0743866	3.1968231
1561092677856	TYPE_ACCELEROMETER	0.55274963	1.2203369	3.0018005
1561092677856	TYPE_MAGNETIC_FIELD	-9.48	-33.3	-19.92
1561092677856	TYPE_GYROSCOPE	0.43016052	-0.11860657	0.12820435
1561092677856	TYPE_ROTATION_VECTOR	0.044959072	-0.11327747	-0.9735565
1561092677856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.8	-44.519997	-164.51999
1561092677856	TYPE_GYROSCOPE_UNCALIBRATED	0.7116699	-0.10261536	0.17469788
1561092677856	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	1.0743866	3.1968231
1561092677875	TYPE_ACCELEROMETER	0.5228424	1.3734741	2.925232
1561092677875	TYPE_MAGNETIC_FIELD	-9.48	-33.719997	-19.38
1561092677875	TYPE_GYROSCOPE	0.08380127	-0.12287903	0.001159668
1561092677875	TYPE_ROTATION_VECTOR	0.04449021	-0.1209765	-0.9722814
1561092677875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.8	-44.939995	-163.98
1561092677875	TYPE_GYROSCOPE_UNCALIBRATED	0.36775208	-0.047027588	0.048843384
1561092677875	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	1.3543396	2.9611206
1561092677895	TYPE_ACCELEROMETER	0.21655273	1.3196411	3.098709
1561092677895	TYPE_MAGNETIC_FIELD	-9.66	-34.32	-18.779999
1561092677895	TYPE_GYROSCOPE	-0.25889587	-0.27192688	-0.10021973
1561092677895	TYPE_ROTATION_VECTOR	0.04449021	-0.1209765	-0.9722814
1561092677895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.98	-45.54	-163.37999
1561092677895	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	-0.05130005	-0.078201294
1561092677895	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	1.2741852	3.4743805
1561092677914	TYPE_ACCELEROMETER	-0.07896423	1.1856384	4.1156616
1561092677914	TYPE_MAGNETIC_FIELD	-9.96	-34.92	-17.94
1561092677914	TYPE_GYROSCOPE	-0.5404968	-0.39593506	-0.16499329
1561092677914	TYPE_ROTATION_VECTOR	0.043050196	-0.12633097	-0.97152174
1561092677914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	-46.14	-162.54
1561092677914	TYPE_GYROSCOPE_UNCALIBRATED	-0.32130432	-0.2003479	-0.17958069
1561092677914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	1.0289154	4.898117
1561092677933	TYPE_ACCELEROMETER	-0.16751099	0.8422699	5.7786713
1561092677933	TYPE_MAGNETIC_FIELD	-10.26	-35.219997	-17.82
1561092677933	TYPE_GYROSCOPE	-0.7750702	-0.43624878	-0.19918823
1561092677933	TYPE_ROTATION_VECTOR	0.040153097	-0.124395944	-0.9721277
1561092677933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	-46.439995	-162.41998
