#	startTime:1560827172198
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827172198	TYPE_WAYPOINT	103.300415	107.73762
1560827197345	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-83	5300	1560827197221
1560827197345	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-63	2412	1560827196006
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-67	5765	1560827196777
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-51	2437	1560827196900
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-52	5805	1560827196804
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-68	5825	1560827196832
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-55	2462	1560827197018
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-58	5825	1560827196839
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-60	5825	1560827196821
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-47	2412	1560827196717
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-68	5825	1560827196838
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-68	5745	1560827193164
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-65	5785	1560827196790
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-71	5785	1560827196068
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-78	5785	1560827195340
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-71	5825	1560827196818
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-63	2412	1560827196715
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-66	5765	1560827196777
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-77	5785	1560827187184
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-87	5785	1560827192510
1560827197345	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-73	2462	1560827194136
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-76	5745	1560827195279
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-69	5745	1560827196761
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-57	2437	1560827196901
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-74	5825	1560827187248
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-69	5785	1560827187211
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-53	2462	1560827197017
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-66	2437	1560827196901
1560827197345	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-74	2452	1560827196971
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-55	2462	1560827197018
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-66	2437	1560827196893
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-61	2462	1560827195609
1560827197345	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-76	2462	1560827197027
1560827197345	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-71	2437	1560827196143
1560827197345	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-69	2412	1560827196011
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-76	5745	1560827193157
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-73	5785	1560827196068
1560827197345	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-70	2462	1560827195580
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-81	5745	1560827190965
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-88	5825	1560827193230
1560827197345	TYPE_WIFI	4ad5a285267392f8c6c05f48e9082a75252857a0	d30570c22e11f0d2d6206c4d81a462af248b26b4	-83	2412	1560827196728
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-65	2437	1560827196908
1560827197345	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-80	2472	1560827196398
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-85	5785	1560827178834
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-84	2472	1560827192763
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-90	5765	1560827187927
1560827197345	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-87	5785	1560827187973
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-88	5745	1560827187141
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-70	2462	1560827194875
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-75	2462	1560827196287
1560827197345	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-65	2412	1560827185496
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-74	2412	1560827195255
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-84	5785	1560827184824
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-86	5825	1560827182713
1560827197345	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-55	2412	1560827188582
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-76	2437	1560827190423
1560827197345	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-80	2462	1560827193440
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-66	2412	1560827193820
1560827197345	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-75	2462	1560827197014
1560827197345	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-75	2462	1560827194910
1560827197345	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-80	2462	1560827191264
1560827197345	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-88	5745	1560827186335
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560827184878
1560827197345	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-87	5745	1560827186348
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-86	5745	1560827185540
1560827197345	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-85	5180	1560827184711
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-87	5745	1560827186353
1560827197345	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-69	2437	1560827190400
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-73	2462	1560827177745
1560827197345	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-82	2462	1560827194137
1560827197345	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-88	5785	1560827181098
1560827197345	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-85	5745	1560827181009
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-84	5745	1560827181010
1560827197345	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-82	5765	1560827184073
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-84	2462	1560827197037
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-85	5765	1560827178083
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-66	2437	1560827173186
1560827197345	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-83	5180	1560827196720
1560827197345	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-82	5180	1560827196720
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-89	5785	1560827181098
1560827197345	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-88	5805	1560827176008
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-56	2437	1560827195390
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-82	2437	1560827176038
1560827197345	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-87	2437	1560827176041
1560827197345	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-79	2462	1560827176997
1560827197345	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-71	2412	1560827196720
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-78	5825	1560827196120
1560827197345	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-79	5180	1560827196715
1560827197345	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-83	5180	1560827196720
1560827197345	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-80	5180	1560827196716
1560827197345	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-79	5180	1560827196716
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-69	5745	1560827196762
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-69	2462	1560827196301
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-86	5180	1560827179465
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-77	5745	1560827193165
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-90	5805	1560827179628
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-66	2437	1560827196902
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-53	2437	1560827196904
1560827197345	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-90	5180	1560827196725
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-74	2412	1560827190189
1560827197345	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-70	2412	1560827196711
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-59	2412	1560827195218
1560827197345	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-68	2412	1560827195980
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-79	5825	1560827195379
1560827197345	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-89	5180	1560827196728
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-75	5825	1560827196839
1560827197345	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-91	5180	1560827195976
1560827197345	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-88	5180	1560827195250
1560827197345	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-91	5180	1560827195976
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-79	5785	1560827196069
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-77	2452	1560827184304
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-70	5785	1560827187206
1560827197345	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-69	2417	1560827195280
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-63	2412	1560827196735
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-67	2412	1560827195220
1560827197345	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	e160eddb34034e41a830cb0f7353d248db0e3341	-89	5745	1560827187130
1560827197345	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	be6170bb93d6d001768017372f4c11b76e53bcf2	-89	5745	1560827187130
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-65	2437	1560827187257
1560827197345	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-68	2412	1560827196001
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-88	5745	1560827190976
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-86	5745	1560827190976
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-87	5785	1560827187948
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-85	5785	1560827193889
1560827197345	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-78	2462	1560827194159
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-60	2437	1560827196887
1560827197345	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-83	2462	1560827193466
1560827197345	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-68	2472	1560827196388
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-82	2412	1560827190902
1560827197345	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-68	2437	1560827193234
1560827197345	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-77	2437	1560827194698
1560827197345	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-70	2437	1560827196160
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-74	2452	1560827191170
1560827197345	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-75	2462	1560827197028
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-75	2412	1560827192417
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-80	5785	1560827196791
1560827197345	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-71	2437	1560827193236
1560827197345	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-77	2462	1560827196304
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-76	2462	1560827192683
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-66	2462	1560827197048
1560827197345	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-78	2462	1560827196277
1560827197345	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-73	2447	1560827195463
1560827197345	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-69	2437	1560827195421
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-71	2462	1560827194907
1560827197345	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-83	2472	1560827194985
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-64	2412	1560827196735
1560827197345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-66	2437	1560827196902
1560827197358	TYPE_ACCELEROMETER	0.6105194	-1.0031738	9.4379425
1560827197358	TYPE_MAGNETIC_FIELD	21.42	-21.24	-33.84
1560827197358	TYPE_GYROSCOPE	0.10272217	-0.09768677	0.05203247
1560827197358	TYPE_ROTATION_VECTOR	0.0026547196	-0.042121865	0.96155995
1560827197358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-1.0799999	-174.0
1560827197358	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.010131836	0.0
1560827197358	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	-0.9792328	8.894455
1560827197378	TYPE_ACCELEROMETER	0.5985565	-0.9792328	8.894455
1560827197378	TYPE_MAGNETIC_FIELD	21.42	-21.24	-33.84
1560827197378	TYPE_GYROSCOPE	0.09474182	0.010986328	-0.0017700195
1560827197378	TYPE_ROTATION_VECTOR	0.0026547196	-0.042121865	0.96155995
1560827197378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-1.0799999	-174.0
1560827197378	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.010131836	0.0
1560827197378	TYPE_ACCELEROMETER_UNCALIBRATED	0.5985565	-0.9792328	8.894455
1560827197398	TYPE_ACCELEROMETER	0.52194214	-1.0319061	9.006989
1560827197398	TYPE_MAGNETIC_FIELD	21.42	-21.24	-33.84
1560827197398	TYPE_GYROSCOPE	0.008987427	0.037078857	-0.051849365
1560827197398	TYPE_ROTATION_VECTOR	0.00627549	-0.042807408	0.96225363
1560827197398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-1.0799999	-174.0
1560827197398	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.036224365	-0.050079346
1560827197398	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-1.0319061	9.006989
1560827197419	TYPE_ACCELEROMETER	0.28012085	-1.1731567	9.746796
1560827197419	TYPE_MAGNETIC_FIELD	21.66	-21.18	-33.78
1560827197419	TYPE_GYROSCOPE	-0.065597534	0.0365448	-0.10191345
1560827197419	TYPE_ROTATION_VECTOR	0.0075888946	-0.04246496	0.96241534
1560827197419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-1.0200005	-173.94
1560827197419	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.036224365	-0.050079346
1560827197419	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-1.0319061	9.006989
1560827197439	TYPE_ACCELEROMETER	-0.1149292	-1.2162476	10.3980255
1560827197439	TYPE_MAGNETIC_FIELD	21.779999	-21.539999	-33.719997
1560827197439	TYPE_GYROSCOPE	-0.08369446	0.03440857	-0.117889404
1560827197439	TYPE_ROTATION_VECTOR	0.007744265	-0.04151276	0.96245223
1560827197439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-1.1399994	-173.94
1560827197439	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	0.035690308	-0.10014343
