#	startTime:1559377063272
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377063273	TYPE_WAYPOINT	35.01685	113.05963
1559377076595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-38.219997	-174.78
1559377076595	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	-0.034805298	0.24189758
1559377076595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	3.9553375	6.047867
1559377076615	TYPE_ACCELEROMETER	0.41874695	4.179077	5.9198456
1559377076615	TYPE_MAGNETIC_FIELD	36.42	-5.04	-29.699999
1559377076615	TYPE_GYROSCOPE	-0.05734253	-0.15011597	0.36141968
1559377076615	TYPE_ROTATION_VECTOR	0.13544653	0.15646568	0.6678028
1559377076615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-38.1	-174.72
1559377076615	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	-0.13621521	0.280365
1559377076615	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	4.140793	5.9030914
1559377076635	TYPE_ACCELEROMETER	0.4905243	4.29393	6.0634155
1559377076635	TYPE_MAGNETIC_FIELD	36.36	-5.16	-29.82
1559377076635	TYPE_GYROSCOPE	-0.023132324	-0.020614624	0.35838318
1559377076635	TYPE_ROTATION_VECTOR	0.13666482	0.1546456	0.6700724
1559377076635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-38.219997	-174.84
1559377076635	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.048858643	0.28341675
1559377076635	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	4.2293243	5.9772797
1559377076655	TYPE_ACCELEROMETER	0.16511536	4.3860474	6.4953156
1559377076655	TYPE_MAGNETIC_FIELD	36.6	-5.2799997	-29.46
1559377076655	TYPE_GYROSCOPE	-0.008468628	0.09664917	0.33210754
1559377076655	TYPE_ROTATION_VECTOR	0.13779934	0.15273058	0.672481
1559377076655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-38.339996	-174.48001
1559377076655	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.086746216	0.27427673
1559377076655	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	4.339386	6.2165527
1559377076674	TYPE_ACCELEROMETER	-0.33738708	4.466202	7.417755
1559377076674	TYPE_MAGNETIC_FIELD	36.6	-5.7599998	-29.699999
1559377076674	TYPE_GYROSCOPE	-0.024963379	0.18034363	0.29852295
1559377076674	TYPE_ROTATION_VECTOR	0.13831338	0.15194158	0.6749832
1559377076674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-38.819996	-174.72
1559377076674	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	0.18447876	0.23272705
1559377076674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	4.4434814	6.90329
1559377076694	TYPE_ACCELEROMETER	-0.67477417	4.2795715	8.232513
1559377076694	TYPE_MAGNETIC_FIELD	36.42	-6.66	-29.279999
1559377076694	TYPE_GYROSCOPE	-0.006652832	0.16934204	0.32476807
1559377076694	TYPE_ROTATION_VECTOR	0.13718906	0.15277706	0.67977995
1559377076694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-39.719997	-174.3
1559377076694	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	0.2345581	0.22906494
1559377076694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	4.408783	7.8963165
1559377076714	TYPE_ACCELEROMETER	-0.73220825	4.010376	8.422745
1559377076714	TYPE_MAGNETIC_FIELD	36.42	-6.72	-29.16
1559377076714	TYPE_GYROSCOPE	0.10575867	0.038009644	0.36997986
1559377076714	TYPE_ROTATION_VECTOR	0.13649642	0.1534654	0.68225634
1559377076714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-39.78	-174.18001
1559377076714	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.15270996	0.26937866
1559377076714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	4.126419	8.414368
1559377076733	TYPE_ACCELEROMETER	-0.13639832	3.936203	8.250458
1559377076733	TYPE_MAGNETIC_FIELD	36.36	-6.96	-29.22
1559377076733	TYPE_GYROSCOPE	0.20347595	-0.05909729	0.42800903
1559377076733	TYPE_ROTATION_VECTOR	0.13751592	0.15394045	0.68469054
1559377076733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-40.019997	-174.24
1559377076733	TYPE_GYROSCOPE_UNCALIBRATED	0.15881348	0.02078247	0.32252502
1559377076733	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	3.9098816	8.233704
1559377076753	TYPE_ACCELEROMETER	0.48095703	3.8524475	8.2947235
1559377076753	TYPE_MAGNETIC_FIELD	36.48	-7.14	-29.46
1559377076753	TYPE_GYROSCOPE	0.18760681	-0.076812744	0.43595886
1559377076753	TYPE_ROTATION_VECTOR	0.14271298	0.1536185	0.6874029
1559377076753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-40.199997	-174.48001
1559377076753	TYPE_GYROSCOPE_UNCALIBRATED	0.20646667	-0.03175354	0.3671112
1559377076753	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	3.9098816	8.233704
1559377076773	TYPE_ACCELEROMETER	0.75971985	3.706482	8.750549
1559377076773	TYPE_MAGNETIC_FIELD	36.6	-7.3199997	-29.4
1559377076773	TYPE_GYROSCOPE	0.0843811	-0.105529785	0.34432983
1559377076773	TYPE_ROTATION_VECTOR	0.14785796	0.15070952	0.69066066
1559377076773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-40.379997	-174.42
1559377076773	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	-0.046417236	0.32374573
1559377076773	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	3.7770844	8.459824
1559377076792	TYPE_ACCELEROMETER	0.75494385	3.6083832	9.684952
1559377076792	TYPE_MAGNETIC_FIELD	36.36	-7.62	-29.519999
1559377076792	TYPE_GYROSCOPE	-0.03717041	-0.08354187	0.2026062
1559377076792	TYPE_ROTATION_VECTOR	0.15059316	0.14602746	0.6936307
1559377076792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-40.679996	-174.54001
1559377076792	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	-0.06535339	0.19973755
1559377076792	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	3.5593262	10.271194
1559377076812	TYPE_ACCELEROMETER	0.70588684	3.5449677	10.913666
1559377076812	TYPE_MAGNETIC_FIELD	36.6	-7.74	-29.279999
1559377076812	TYPE_GYROSCOPE	-0.12513733	0.0038146973	0.05722046
1559377076812	TYPE_ROTATION_VECTOR	0.15120873	0.14490737	0.69493365
1559377076812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-40.799995	-174.3
1559377076812	TYPE_GYROSCOPE_UNCALIBRATED	-0.094055176	1.5258789E-5	0.05130005
1559377076812	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	3.5892334	11.572891
1559377076832	TYPE_ACCELEROMETER	0.97029114	3.743576	12.173492
1559377076832	TYPE_MAGNETIC_FIELD	36.42	-7.3799996	-29.58
1559377076832	TYPE_GYROSCOPE	-0.15141296	0.039245605	-0.07043457
1559377076832	TYPE_ROTATION_VECTOR	0.15042675	0.14399287	0.6955068
1559377076832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-40.499996	-174.48001
1559377076832	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.0806427	-0.08552551
1559377076832	TYPE_ACCELEROMETER_UNCALIBRATED	1.2382965	4.043869	12.625732
1559377076851	TYPE_ACCELEROMETER	1.3974152	4.3980103	12.772888
1559377076851	TYPE_MAGNETIC_FIELD	36.42	-7.3799996	-29.58
1559377076851	TYPE_GYROSCOPE	-0.08848572	-0.13729858	-0.21459961
1559377076851	TYPE_ROTATION_VECTOR	0.14903937	0.14332701	0.69530696
1559377076851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-40.44	-174.6
1559377076851	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.025054932	-0.2119751
1559377076851	TYPE_ACCELEROMETER_UNCALIBRATED	1.2634125	4.6791687	12.488144
1559377076871	TYPE_ACCELEROMETER	0.88653564	4.8179474	11.928223
1559377076871	TYPE_MAGNETIC_FIELD	36.42	-7.74	-30.06
1559377076871	TYPE_GYROSCOPE	0.1020813	-0.5398407	-0.42411804
1559377076871	TYPE_ROTATION_VECTOR	0.14906564	0.14211261	0.6937874
1559377076871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-40.799995	-175.08
1559377076871	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	-0.2773285	-0.39094543
1559377076871	TYPE_ACCELEROMETER_UNCALIBRATED	0.5288086	4.841873	11.395813
1559377076891	TYPE_ACCELEROMETER	0.31227112	4.8143616	11.050049
1559377076891	TYPE_MAGNETIC_FIELD	36.6	-7.68	-30.359999
1559377076891	TYPE_GYROSCOPE	0.29634094	-0.80252075	-0.53408813
1559377076891	TYPE_ROTATION_VECTOR	0.15281469	0.13977386	0.6899816
1559377076891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-40.739998	-175.38
1559377076891	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	-0.6859894	-0.5858154
1559377076891	TYPE_ACCELEROMETER_UNCALIBRATED	0.5288086	4.841873	11.395813
1559377076910	TYPE_ACCELEROMETER	0.48695374	4.421936	11.060837
1559377076910	TYPE_MAGNETIC_FIELD	36.48	-7.62	-30.72
1559377076910	TYPE_GYROSCOPE	0.31954956	-0.61376953	-0.4131317
1559377076910	TYPE_ROTATION_VECTOR	0.15951325	0.1371116	0.68470895
1559377076910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-40.679996	-175.74
1559377076910	TYPE_GYROSCOPE_UNCALIBRATED	0.31886292	-0.7030945	-0.5736084
1559377076910	TYPE_ACCELEROMETER_UNCALIBRATED	0.27877808	4.7030945	10.95195
1559377076930	TYPE_ACCELEROMETER	1.1413879	3.4851532	11.339584
1559377076930	TYPE_MAGNETIC_FIELD	36.36	-7.62	-30.96
1559377076930	TYPE_GYROSCOPE	0.30551147	-0.33522034	-0.22009277
1559377076930	TYPE_ROTATION_VECTOR	0.16527277	0.13568987	0.6804605
1559377076930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-40.679996	-175.98001
1559377076930	TYPE_GYROSCOPE_UNCALIBRATED	0.29994202	-0.4282074	-0.38545227
1559377076930	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586365	3.0245361	11.346771
1559377076950	TYPE_ACCELEROMETER	1.2669983	2.5854492	11.261826
1559377076950	TYPE_MAGNETIC_FIELD	36.0	-7.62	-31.32
1559377076950	TYPE_GYROSCOPE	0.38430786	-0.1104126	-0.17308044
1559377076950	TYPE_ROTATION_VECTOR	0.1693264	0.13577046	0.6779794
1559377076950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-40.679996	-176.34
1559377076950	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.17469788	-0.25167847
1559377076950	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	2.2049866	11.117065
1559377076976	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-63	2437	1559377075889
1559377076976	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-60	2462	1559377076588
1559377076976	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-71	2412	1559377076374
1559377076976	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-69	2462	1559377076009
1559377076976	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-73	2467	1559377076644
1559377076976	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-80	2472	1559377075481
1559377076976	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-69	2437	1559377076468
1559377076976	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-79	2462	1559377068745
1559377076976	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-70	2462	1559377076616
1559377076976	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-82	2437	1559377052781
1559377076976	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-80	2437	1559377073909
1559377076976	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2472	1559377074853
1559377076976	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-67	2422	1559377076424
1559377076976	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-74	2437	1559377076482
1559377076976	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-71	2412	1559377063316
1559377076976	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-64	2412	1559377075748
1559377076976	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-80	2462	1559377069982
1559377076976	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-67	2412	1559377076377
1559377076976	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-76	2442	1559377073937
1559377076976	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-83	2437	1559377054044
1559377076976	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-87	5745	1559377075133
1559377076976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-81	2437	1559377047166
1559377076976	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-83	2472	1559377068198
1559377076976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-74	2437	1559377070626
1559377076976	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-74	2437	1559377075255
1559377076976	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-74	2457	1559377076569
1559377076976	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-77	2412	1559377075753
1559377076976	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-79	2412	1559377066556
1559377076976	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-87	5785	1559377072458
1559377076976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-74	2462	1559377066817
1559377076976	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-77	2462	1559377072674
1559377076976	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-87	2427	1559377053410
1559377076976	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-84	2437	1559377047171
1559377076976	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-82	2422	1559377069825
1559377076976	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-73	2462	1559377068737
1559377076976	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-87	2457	1559377052868
1559377076976	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-79	2452	1559377063561
1559377076976	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-81	2462	1559377064338
1559377076976	TYPE_WIFI	5e796e48332af4142b10ca0f86e65d9bfdb05884	7af024fbf6140733687624aef2135287b6df7d32	-85	2467	1559377064394
1559377076976	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-88	2437	1559377065995
1559377076976	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-87	2422	1559377067206
1559377076976	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-78	2462	1559377068752
1559377076976	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-82	2412	1559377069765
1559377076976	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-75	2462	1559377070011
1559377076976	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-72	2437	1559377070615
1559377076976	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-76	2462	1559377071443
1559377076976	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-88	5745	1559377076400
1559377076976	TYPE_WIFI	e78345db516b3853a72386f9e7674ec270a40b9d	0cfb61291b7e857956521abed4b1c8f2a832a7d0	-80	2437	1559377073212
1559377076976	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-69	2437	1559377073924
1559377076976	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-67	2412	1559377076390
1559377076976	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-73	2462	1559377076582
1559377076969	TYPE_ACCELEROMETER	1.0121613	1.9525452	10.9711
1559377076969	TYPE_MAGNETIC_FIELD	35.46	-7.62	-31.679998
1559377076969	TYPE_GYROSCOPE	0.4685974	0.13941956	-0.23719788
1559377076969	TYPE_ROTATION_VECTOR	0.17248182	0.13784103	0.6760841
1559377076969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-40.679996	-176.7
1559377076969	TYPE_GYROSCOPE_UNCALIBRATED	0.42944336	0.046447754	-0.27368164
1559377076969	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	1.8388824	10.840683
1559377076989	TYPE_ACCELEROMETER	-0.14596558	1.8388824	10.758133
1559377076989	TYPE_MAGNETIC_FIELD	35.7	-7.68	-31.98
1559377076989	TYPE_GYROSCOPE	0.4490509	0.39598083	-0.36915588
1559377076989	TYPE_ROTATION_VECTOR	0.17447399	0.14229803	0.6740427
1559377076989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.100002	-40.739998	-177.0
1559377076989	TYPE_GYROSCOPE_UNCALIBRATED	0.47035217	0.32192993	-0.37324524
1559377076989	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	1.8388824	10.840683
1559377077009	TYPE_ACCELEROMETER	-1.627121	2.0638123	10.74617
1559377077009	TYPE_MAGNETIC_FIELD	35.579998	-7.8599997	-32.399998
1559377077009	TYPE_GYROSCOPE	0.2676239	0.49739075	-0.4577179
1559377077009	TYPE_ROTATION_VECTOR	0.17444639	0.14862244	0.6715332
1559377077009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-40.92	-177.42
1559377077009	TYPE_GYROSCOPE_UNCALIBRATED	0.37324524	0.51252747	-0.50946045
1559377077009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	1.9274292	10.7521515
1559377077028	TYPE_ACCELEROMETER	-1.9393921	2.165512	10.578674
1559377077028	TYPE_MAGNETIC_FIELD	35.52	-7.68	-32.16
1559377077028	TYPE_GYROSCOPE	-0.010299683	0.3666687	-0.3410492
1559377077028	TYPE_ROTATION_VECTOR	0.17235762	0.15461028	0.6688137
1559377077028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.920002	-40.739998	-177.18001
1559377077028	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.5076294	-0.5015106
1559377077028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7695007	2.0494537	10.43869
1559377077048	TYPE_ACCELEROMETER	-1.3914337	1.935791	10.205383
1559377077048	TYPE_MAGNETIC_FIELD	35.28	-7.62	-31.98
1559377077048	TYPE_GYROSCOPE	-0.25831604	0.03741455	-0.13458252
1559377077048	TYPE_ROTATION_VECTOR	0.16936243	0.15767851	0.6670717
1559377077048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-40.679996	-177.0
1559377077048	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.25901794	-0.3121643
1559377077048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7695007	2.0494537	10.43869
1559377077068	TYPE_ACCELEROMETER	-0.26202393	1.9740753	9.365509
1559377077068	TYPE_MAGNETIC_FIELD	35.1	-7.44	-31.679998
1559377077068	TYPE_GYROSCOPE	-0.35604858	-0.3791809	-0.019744873
1559377077068	TYPE_ROTATION_VECTOR	0.15418433	0.15021767	0.6683291
1559377077068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-40.499996	-176.7
1559377077068	TYPE_GYROSCOPE_UNCALIBRATED	-0.34085083	-0.12582397	-0.13562012
1559377077068	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	2.0937195	8.730225
1559377077087	TYPE_ACCELEROMETER	0.43310547	2.2444763	7.947769
1559377077087	TYPE_MAGNETIC_FIELD	35.1	-7.2599998	-31.679998
1559377077087	TYPE_GYROSCOPE	-0.22105408	-0.6754608	-0.080825806
1559377077087	TYPE_ROTATION_VECTOR	0.15412536	0.1452736	0.66813666
1559377077087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-40.319996	-176.7
1559377077087	TYPE_GYROSCOPE_UNCALIBRATED	-0.32130432	-0.514328	-0.10140991
1559377077087	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	2.449051	7.092331
1559377077107	TYPE_ACCELEROMETER	0.5431671	2.7026978	6.2033997
1559377077107	TYPE_MAGNETIC_FIELD	35.219997	-6.96	-31.5
1559377077107	TYPE_GYROSCOPE	0.064834595	-0.73532104	-0.28485107
1559377077107	TYPE_ROTATION_VECTOR	0.15687415	0.1392179	0.6668571
1559377077107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-40.019997	-176.52
1559377077107	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.6945343	-0.25289917
1559377077107	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	2.449051	7.092331
1559377077127	TYPE_ACCELEROMETER	0.52163696	3.3583374	4.7677
1559377077127	TYPE_MAGNETIC_FIELD	35.219997	-6.72	-31.5
1559377077127	TYPE_GYROSCOPE	0.31710815	-0.54901123	-0.47911072
1559377077127	TYPE_ROTATION_VECTOR	0.16173895	0.13490519	0.6636302
1559377077127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-39.78	-176.52
1559377077127	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.6267395	-0.46609497
1559377077127	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	3.007782	5.3970184
1559377077147	TYPE_ACCELEROMETER	0.46780396	3.9625092	4.064209
1559377077147	TYPE_MAGNETIC_FIELD	35.1	-6.8399997	-31.38
1559377077147	TYPE_GYROSCOPE	0.40263367	-0.23136902	-0.60798645
1559377077147	TYPE_ROTATION_VECTOR	0.16691174	0.13384211	0.6589523
1559377077147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-39.899998	-176.40001
1559377077147	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.35185242	-0.6285858
1559377077147	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	4.1802673	4.0008087
1559377077166	TYPE_ACCELEROMETER	0.21775818	4.4111786	4.091736
1559377077166	TYPE_MAGNETIC_FIELD	34.98	-6.7799997	-31.38
1559377077166	TYPE_GYROSCOPE	0.35498047	0.028244019	-0.6782379
1559377077166	TYPE_ROTATION_VECTOR	0.17046572	0.13578682	0.65372676
1559377077166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-39.839996	-176.40001
1559377077166	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	-0.047027588	-0.72569275
1559377077166	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	4.6983185	4.290329
1559377077186	TYPE_ACCELEROMETER	-0.08973694	5.0069885	4.4937286
1559377077186	TYPE_MAGNETIC_FIELD	34.92	-6.66	-31.679998
1559377077186	TYPE_GYROSCOPE	0.2627411	0.17544556	-0.7014618
1559377077186	TYPE_ROTATION_VECTOR	0.17191248	0.1393893	0.64846015
1559377077186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-39.719997	-176.7
1559377077186	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	0.16065979	-0.77275085
1559377077186	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	4.6983185	4.290329
1559377077206	TYPE_ACCELEROMETER	-0.5228424	5.50708	4.95195
1559377077206	TYPE_MAGNETIC_FIELD	34.86	-6.48	-31.8
1559377077206	TYPE_GYROSCOPE	0.1643982	0.2011261	-0.6629791
