#	startTime:1560833219576
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833219577	TYPE_WAYPOINT	81.63163	71.66533
1560833248427	TYPE_ROTATION_VECTOR	0.024545178	0.037946966	-0.022191182
1560833248427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	0.7800007	-87.72
1560833248427	TYPE_GYROSCOPE_UNCALIBRATED	-0.09439087	0.058654785	-0.040634155
1560833248427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8209381	-0.6269226	10.662415
1560833248446	TYPE_ACCELEROMETER	-1.4931335	-1.6773682	11.455643
1560833248446	TYPE_MAGNETIC_FIELD	20.76	28.199999	-26.46
1560833248446	TYPE_GYROSCOPE	-0.14323425	-0.002105713	0.014450073
1560833248446	TYPE_ROTATION_VECTOR	0.023631096	0.038549595	-0.022502568
1560833248446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	0.7199993	-87.42
1560833248446	TYPE_GYROSCOPE_UNCALIBRATED	-0.14143372	-0.003036499	0.011291504
1560833248446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7264252	-1.3926239	11.303696
1560833248466	TYPE_ACCELEROMETER	-0.86979675	-1.9405823	11.611176
1560833248466	TYPE_MAGNETIC_FIELD	20.699999	28.14	-26.46
1560833248466	TYPE_GYROSCOPE	-0.10412598	-0.0021209717	0.014144897
1560833248466	TYPE_ROTATION_VECTOR	0.022269238	0.038559277	-0.022314666
1560833248466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	0.65999985	-87.42
1560833248466	TYPE_GYROSCOPE_UNCALIBRATED	-0.10232544	-0.0030517578	0.010986328
1560833248466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1880493	-1.8759766	11.590836
1560833248485	TYPE_ACCELEROMETER	-0.48693848	-1.5230408	11.018951
1560833248485	TYPE_MAGNETIC_FIELD	20.64	28.26	-26.16
1560833248485	TYPE_GYROSCOPE	-2.746582E-4	-0.06137085	-0.026473999
1560833248485	TYPE_ROTATION_VECTOR	0.021270651	0.038558647	-0.022139767
1560833248485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	0.7800007	-87.119995
1560833248485	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.062301636	-0.029632568
1560833248485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-1.8173523	11.437698
1560833248504	TYPE_ACCELEROMETER	-0.22851562	-0.84706116	9.745972
1560833248504	TYPE_MAGNETIC_FIELD	20.46	28.56	-26.34
1560833248504	TYPE_GYROSCOPE	0.17350769	-0.04701233	-0.03503418
1560833248504	TYPE_ROTATION_VECTOR	0.02123889	0.03798132	-0.022402184
1560833248504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	1.0799999	-87.3
1560833248504	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	-0.047943115	-0.03819275
1560833248504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	-1.1820526	10.408783
1560833248523	TYPE_ACCELEROMETER	-0.0023956299	-0.2859497	8.563919
1560833248523	TYPE_MAGNETIC_FIELD	20.46	28.8	-26.279999
1560833248523	TYPE_GYROSCOPE	0.30270386	0.055603027	-0.0032653809
1560833248523	TYPE_ROTATION_VECTOR	0.022863708	0.037499975	-0.022808893
1560833248523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	1.3199997	-87.24
1560833248523	TYPE_GYROSCOPE_UNCALIBRATED	0.3045044	0.05467224	-0.00642395
1560833248523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.5312195	9.110672
1560833248543	TYPE_ACCELEROMETER	0.10169983	-0.09213257	7.9417725
1560833248543	TYPE_MAGNETIC_FIELD	20.58	28.68	-26.46
1560833248543	TYPE_GYROSCOPE	0.31980896	0.07209778	0.010177612
1560833248543	TYPE_ROTATION_VECTOR	0.02575981	0.037960563	-0.022937821
1560833248543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	1.2000008	-87.42
1560833248543	TYPE_GYROSCOPE_UNCALIBRATED	0.3216095	0.07116699	0.007019043
1560833248543	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-0.14955139	8.171494
1560833248562	TYPE_ACCELEROMETER	-0.10409546	-0.032302856	7.667801
1560833248562	TYPE_MAGNETIC_FIELD	20.64	28.68	-26.46
1560833248562	TYPE_GYROSCOPE	0.26940918	0.08279419	0.012008667
1560833248562	TYPE_ROTATION_VECTOR	0.028853519	0.038580123	-0.02293932
1560833248562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	1.2000008	-87.42
1560833248562	TYPE_GYROSCOPE_UNCALIBRATED	0.27120972	0.0818634	0.008850098
1560833248562	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.061019897	7.807785
1560833248581	TYPE_ACCELEROMETER	-0.2715912	-0.08615112	7.572098
1560833248581	TYPE_MAGNETIC_FIELD	20.76	28.439999	-26.76
1560833248581	TYPE_GYROSCOPE	0.17655945	0.119140625	0.030944824
1560833248581	TYPE_ROTATION_VECTOR	0.031451646	0.039307084	-0.02290144
1560833248581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	1.2000008	-87.42
1560833248581	TYPE_GYROSCOPE_UNCALIBRATED	0.17835999	0.11820984	0.027786255
1560833248581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-0.029922485	7.5756836
1560833247657	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-84	2.266624087694431	c64b05863ab506a5f2f8aa086acb1923111c09981560833248022	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	f0f77fced2d3a7f352bef6df4d69eaf7379a7ae21560833248600	TYPE_ACCELEROMETER	-0.07298279	-0.39363098	8.065018
1560833248600	TYPE_MAGNETIC_FIELD	20.88	28.56	-26.76
1560833248600	TYPE_GYROSCOPE	0.026290894	0.096847534	0.04194641
1560833248600	TYPE_ROTATION_VECTOR	0.033180542	0.04039449	-0.022637565
1560833248600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	1.0799999	-87.72
1560833248600	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.09591675	0.03878784
1560833248600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-0.221344	7.585251
1560833248619	TYPE_ACCELEROMETER	-0.38404846	-0.8805542	8.457428
1560833248619	TYPE_MAGNETIC_FIELD	21.18	28.439999	-26.88
1560833248619	TYPE_GYROSCOPE	-0.093444824	0.076690674	0.015380859
1560833248619	TYPE_ROTATION_VECTOR	0.033180542	0.04039449	-0.022637565
1560833248619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	0.9599991	-87.84
1560833248619	TYPE_GYROSCOPE_UNCALIBRATED	-0.09164429	0.07575989	0.01222229
1560833248619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	-0.5850525	8.025528
1560833248650	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-66	2417	1560833243977
1560833248650	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-85	5180	1560833247334
1560833248650	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-52	2442	1560833247613
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-56	2422	1560833247444
1560833248650	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-57	2422	1560833247447
1560833248650	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-71	2452	1560833247675
1560833248650	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-60	2437	1560833247567
1560833248650	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-70	2447	1560833235414
1560833248650	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-65	2457	1560833247743
1560833248650	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-70	2457	1560833238084
1560833248650	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-68	2472	1560833233653
1560833248650	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-72	2472	1560833237294
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-72	2472	1560833237290
1560833248650	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-68	2452	1560833237156
1560833248650	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-72	2437	1560833234774
1560833248650	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-88	5320	1560833237378
1560833248650	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-67	2412	1560833230971
1560833248650	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-89	5765	1560833232273
1560833248650	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-72	2437	1560833233365
1560833248650	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-81	2412	1560833233962
1560833248650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-60	2457	1560833233531
1560833248650	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-60	2422	1560833223672
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-66	2422	1560833221410
1560833248650	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-69	2412	1560833223033
1560833248650	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-67	2437	1560833223216
1560833248650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-71	2437	1560833223191
1560833248650	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-71	2462	1560833220590
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-70	2412	1560833240901
1560833248650	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-66	2462	1560833238854
1560833248650	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae445b1c107ae6d73e1428785d7897376cf5f408	-86	5220	1560833236868
1560833248650	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-62	2472	1560833247848
1560833248650	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-75	2472	1560833244357
1560833248650	TYPE_WIFI	c82aea0a7d9772ba6a36534dd9853f7fdb4575a2	9cec5e6f69fd08ec9869935adb06d36f2e28f59c	-63	2472	1560833245793
1560833248650	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-59	2462	1560833246318
1560833248650	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	5d6a66a3052e33e3b6c07d1984d3d8af7001c74d	-56	2412	1560833245975
1560833248650	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-65	2412	1560833232241
1560833248650	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-58	2432	1560833247525
1560833248650	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-64	2447	1560833246966
1560833248650	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-77	2452	1560833236503
1560833248650	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560833244366
1560833248650	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	cc354090fbec2a13acde610612d73447abd3c47f	-64	2432	1560833234700
1560833248650	TYPE_WIFI	83540cba12c51b1882fc90ee1770adb37fa477d0	3a1665735034815fcf4df03066261b7162e7f2f5	-61	2437	1560833246890
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-57	2447	1560833246947
1560833248650	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	0b24399159b5604cbba3cfe451ce733ea5f90974	-75	2412	1560833235172
1560833248650	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	6dea5e15a0a45bad116d61206cf265c9625f6561	-54	2437	1560833247570
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-59	2472	1560833247873
1560833248650	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-85	5220	1560833247385
1560833248650	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-85	5220	1560833247381
1560833248650	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-86	5220	1560833247381
1560833248650	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-89	5745	1560833247417
1560833248650	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-78	5765	1560833247452
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-61	2447	1560833247655
1560833248650	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-65	2472	1560833247862
1560833248650	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-88	5240	1560833246032
1560833248650	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560833247385
1560833248650	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-60	2437	1560833246163
1560833248650	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-66	2462	1560833238845
1560833248650	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-65	2472	1560833247865
1560833248650	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-88	5240	1560833247403
1560833248650	TYPE_WIFI	fefc7418546ece861211573feecfd4030aa8bdfa	3a7774041bc7093d1c58f542fee7bb11cd1e200d	-73	5745	1560833247417
1560833248650	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-68	2412	1560833240899
1560833248650	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560833247347
1560833248650	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-67	2447	1560833241170
1560833248650	TYPE_WIFI	07a0c073cef02eeffef80b1e9e893755d3328b8d	8e932118098ecb60f3c6a348dadeca7ce7c17b90	-63	2462	1560833247756
1560833248650	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-60	2412	1560833247337
1560833248650	TYPE_WIFI	30d86c5923fbb53012d2ac70061543c345607e85	c5815de272307acdd2aaf7b2803bd52c8cb5d26d	-62	2437	1560833247560
1560833248650	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-70	2427	1560833243286
1560833248650	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-73	2442	1560833244182
1560833248650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-71	2442	1560833244846
1560833248650	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-63	2447	1560833247660
1560833248650	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-67	2462	1560833245703
1560833248650	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-63	2437	1560833246142
1560833248650	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-90	5745	1560833246753
1560833248650	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-63	2457	1560833247738
1560833248650	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-65	2467	1560833247113
1560833248650	TYPE_WIFI	4b4ca0bdd08eda5d4a9359046c86f73bdcb88efe	04fd143bf4ec2358e380a2630c70490152dca396	-74	2437	1560833247586
1560833248639	TYPE_ACCELEROMETER	-0.4893341	-1.2897339	9.795029
1560833248639	TYPE_MAGNETIC_FIELD	21.18	28.439999	-26.88
1560833248639	TYPE_GYROSCOPE	-0.22416687	0.055007935	-2.1362305E-4
1560833248639	TYPE_ROTATION_VECTOR	0.033478994	0.041307583	-0.022214271
1560833248639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	0.9599991	-87.84
1560833248639	TYPE_GYROSCOPE_UNCALIBRATED	-0.22236633	0.05407715	-0.0033721924
1560833248639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.1557312	9.433701
1560833248658	TYPE_ACCELEROMETER	-0.2859497	-1.4321136	10.6289215
1560833248658	TYPE_MAGNETIC_FIELD	21.18	28.439999	-26.88
1560833248658	TYPE_GYROSCOPE	-0.27975464	0.014984131	-0.043884277
1560833248658	TYPE_ROTATION_VECTOR	0.033478994	0.041307583	-0.022214271
1560833248658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	0.9599991	-87.84
1560833248658	TYPE_GYROSCOPE_UNCALIBRATED	-0.2779541	0.014053345	-0.047042847
1560833248658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-1.3639221	10.381271
1560833248677	TYPE_ACCELEROMETER	-0.17707825	-1.602005	10.667206
1560833248677	TYPE_MAGNETIC_FIELD	21.3	28.14	-26.88
1560833248677	TYPE_GYROSCOPE	-0.26264954	0.0546875	-0.08358765
1560833248677	TYPE_ROTATION_VECTOR	0.031588655	0.042449113	-0.021846628
1560833248677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	0.65999985	-87.84
1560833248677	TYPE_GYROSCOPE_UNCALIBRATED	-0.260849	0.053756714	-0.086746216
1560833248677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-1.5170593	10.681564
1560833248696	TYPE_ACCELEROMETER	-0.26800537	-1.499115	10.504501
1560833248696	TYPE_MAGNETIC_FIELD	21.66	27.96	-26.58
1560833248696	TYPE_GYROSCOPE	-0.21958923	0.045532227	-0.13612366
1560833248696	TYPE_ROTATION_VECTOR	0.023116117	0.04396182	-0.024069063
1560833248696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	0.47999954	-87.54
1560833248696	TYPE_GYROSCOPE_UNCALIBRATED	-0.2177887	0.04460144	-0.13928223
1560833248696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	-1.6283264	10.51886
1560833248716	TYPE_ACCELEROMETER	-0.70469666	-0.98825073	10.406387
1560833248716	TYPE_MAGNETIC_FIELD	21.66	27.96	-26.58
1560833248716	TYPE_GYROSCOPE	-0.17590332	-0.0054779053	-0.15567017
1560833248716	TYPE_ROTATION_VECTOR	0.023116117	0.04396182	-0.024069063
1560833248716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	0.47999954	-87.54
1560833248716	TYPE_GYROSCOPE_UNCALIBRATED	-0.17410278	-0.0064086914	-0.15882874
1560833248716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-1.2658081	10.48056
1560833248735	TYPE_ACCELEROMETER	-0.7872467	-0.3637085	10.155151
1560833248735	TYPE_MAGNETIC_FIELD	21.779999	27.96	-26.519999
1560833248735	TYPE_GYROSCOPE	-0.08641052	-0.045181274	-0.11657715
1560833248735	TYPE_ROTATION_VECTOR	0.021366922	0.04398722	-0.0254819
1560833248735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	0.47999954	-87.479996
1560833248735	TYPE_GYROSCOPE_UNCALIBRATED	-0.084609985	-0.04611206	-0.11973572
1560833248735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	-0.668808	10.344177
1560833248754	TYPE_ACCELEROMETER	-0.45344543	0.0717926	9.437302
1560833248754	TYPE_MAGNETIC_FIELD	21.66	28.08	-26.64
1560833248754	TYPE_GYROSCOPE	0.015289307	-0.010055542	-0.06312561
1560833248754	TYPE_ROTATION_VECTOR	0.020428173	0.043580163	-0.026571775
1560833248754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	0.6000004	-87.6
1560833248754	TYPE_GYROSCOPE_UNCALIBRATED	0.017089844	-0.010986328	-0.06628418
1560833248754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.102890015	9.8476715
1560833248773	TYPE_ACCELEROMETER	-0.19981384	0.10169983	8.758942
1560833248773	TYPE_MAGNETIC_FIELD	21.6	27.96	-26.76
1560833248773	TYPE_GYROSCOPE	0.06355286	0.05531311	-0.043884277
1560833248773	TYPE_ROTATION_VECTOR	0.020540679	0.04348944	-0.02718931
1560833248773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	0.47999954	-87.72
1560833248773	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.054382324	-0.047042847
1560833248773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.13520813	9.031723
1560833248793	TYPE_ACCELEROMETER	-0.28115845	-0.06341553	8.602203
1560833248793	TYPE_MAGNETIC_FIELD	21.3	28.26	-26.64
1560833248793	TYPE_GYROSCOPE	0.018035889	0.04522705	-0.06619263
1560833248793	TYPE_ROTATION_VECTOR	0.021141974	0.04400648	-0.0276243
1560833248793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	0.7800007	-87.6
1560833248793	TYPE_GYROSCOPE_UNCALIBRATED	0.019836426	0.044296265	-0.0693512
1560833248793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	0.029922485	8.6189575
1560833248812	TYPE_ACCELEROMETER	-0.4857483	-0.2823639	8.91806
1560833248812	TYPE_MAGNETIC_FIELD	21.24	28.439999	-26.82
1560833248812	TYPE_GYROSCOPE	-0.062286377	-0.012496948	-0.08236694
1560833248812	TYPE_ROTATION_VECTOR	0.021234836	0.044399176	-0.028255291
1560833248812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	0.9599991	-87.78
1560833248812	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	-0.013427734	-0.08552551
1560833248812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.16989136	8.73381
1560833248831	TYPE_ACCELEROMETER	-0.62812805	-0.49890137	9.443283
1560833248831	TYPE_MAGNETIC_FIELD	21.18	28.38	-26.76
1560833248831	TYPE_GYROSCOPE	-0.13528442	-0.035705566	-0.07015991
1560833248831	TYPE_ROTATION_VECTOR	0.02050804	0.04428679	-0.029026007
1560833248831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	0.8999996	-87.72
1560833248831	TYPE_GYROSCOPE_UNCALIBRATED	-0.13348389	-0.036636353	-0.07331848
1560833248831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.39363098	9.153748
1560833248850	TYPE_ACCELEROMETER	-0.6089783	-0.7680969	9.961319
1560833248850	TYPE_MAGNETIC_FIELD	21.18	28.439999	-26.76
1560833248850	TYPE_GYROSCOPE	-0.18049622	-0.038146973	-0.0435791
1560833248850	TYPE_ROTATION_VECTOR	0.019059954	0.043971796	-0.029651407
1560833248850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	0.9599991	-87.72
1560833248850	TYPE_GYROSCOPE_UNCALIBRATED	-0.17869568	-0.03907776	-0.04673767
1560833248850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	-0.6161499	9.705292
