#	startTime:1561080197411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080197412	TYPE_WAYPOINT	176.00983	74.36481
1561080218345	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-75	2437	1561080207670
1561080218345	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-75	5765	1561080217685
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561080217764
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-88	5785	1561080209178
1561080218345	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-75	5765	1561080217666
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561080217816
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-79	5785	1561080217693
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-83	5785	1561080212314
1561080218345	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-72	2462	1561080206441
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561080206534
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-79	5745	1561080217606
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-87	5745	1561080217610
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-84	5745	1561080217619
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-71	2422	1561080213874
1561080218345	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-71	2452	1561080207758
1561080218345	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-81	5765	1561080216868
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561080216872
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-73	2447	1561080217085
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561080211589
1561080218345	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-81	2437	1561080217715
1561080218345	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-76	2437	1561080216228
1561080218345	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561080216889
1561080218345	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-80	2412	1561080188631
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-84	5805	1561080196227
1561080218345	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-73	2462	1561080217213
1561080218345	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-73	2462	1561080217211
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-81	5745	1561080216842
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-75	2422	1561080215376
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-86	5745	1561080216831
1561080218345	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-75	2462	1561080188974
1561080218345	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-77	2437	1561080189533
1561080218345	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561080199183
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-86	5745	1561080217642
1561080218345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-77	2437	1561080217012
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-82	2472	1561080202043
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-83	2422	1561080202433
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-83	5805	1561080217739
1561080218345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-83	2462	1561080209418
1561080218345	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-78	2472	1561080217303
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561080205405
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-79	2447	1561080206984
1561080218345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-90	5765	1561080216123
1561080218345	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-81	2427	1561080214643
1561080218345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-71	2457	1561080215590
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-85	5745	1561080216085
1561080218345	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-87	5765	1561080216137
1561080218345	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-81	2432	1561080216968
1561080218345	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-77	2472	1561080218018
1561080218333	TYPE_ACCELEROMETER	0.05026245	1.0947266	11.586044
1561080218333	TYPE_MAGNETIC_FIELD	32.94	-17.16	-44.7
1561080218333	TYPE_GYROSCOPE	0.3631897	0.3212738	0.055725098
1561080218333	TYPE_ROTATION_VECTOR	0.025973551	0.014819249	0.7745131
1561080218333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-37.92	-106.74
1561080218333	TYPE_GYROSCOPE_UNCALIBRATED	0.35551453	0.28894043	0.018615723
1561080218333	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	0.6161499	11.773895
1561080218352	TYPE_ACCELEROMETER	0.47019958	0.6161499	11.773895
1561080218352	TYPE_MAGNETIC_FIELD	32.94	-17.16	-44.7
1561080218352	TYPE_GYROSCOPE	0.1906128	0.10165405	-0.024917603
1561080218352	TYPE_ROTATION_VECTOR	0.025973551	0.014819249	0.7745131
1561080218352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-37.92	-106.74
1561080218352	TYPE_GYROSCOPE_UNCALIBRATED	0.35551453	0.28894043	0.018615723
1561080218352	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	0.6161499	11.773895
1561080218371	TYPE_ACCELEROMETER	-0.053848267	0.31466675	12.463013
1561080218371	TYPE_MAGNETIC_FIELD	32.94	-17.279999	-44.28
1561080218371	TYPE_GYROSCOPE	-0.035095215	-0.289917	-0.2527771
1561080218371	TYPE_ROTATION_VECTOR	0.02607076	0.018531485	0.7747723
1561080218371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-38.04	-106.31999
1561080218371	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	0.10171509	-0.025665283
1561080218371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	0.31466675	12.463013
1561080218391	TYPE_ACCELEROMETER	-0.29910278	0.20578003	13.02533
1561080218391	TYPE_MAGNETIC_FIELD	33.239998	-17.16	-44.28
1561080218391	TYPE_GYROSCOPE	-0.06594849	-0.3317566	-0.39143372
1561080218391	TYPE_ROTATION_VECTOR	0.027222266	0.018453347	0.7739388
1561080218391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-37.92	-106.31999
1561080218391	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.28985596	-0.25352478
1561080218391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	0.20578003	13.02533
1561080218410	TYPE_ACCELEROMETER	-0.0023956299	0.31704712	12.197418
1561080218410	TYPE_MAGNETIC_FIELD	33.42	-17.34	-44.28
1561080218410	TYPE_GYROSCOPE	0.10784912	-0.0690918	-0.3853302
1561080218410	TYPE_ROTATION_VECTOR	0.029416846	0.015671268	0.77176315
1561080218410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-38.1	-106.31999
1561080218410	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.33169556	-0.3921814
1561080218410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.31704712	12.197418
1561080218429	TYPE_ACCELEROMETER	0.61854553	-0.31106567	11.994019
1561080218429	TYPE_MAGNETIC_FIELD	33.54	-16.98	-44.34
1561080218429	TYPE_GYROSCOPE	0.16893005	0.11997986	-0.30622864
1561080218429	TYPE_ROTATION_VECTOR	0.030979987	0.0145838605	0.76926357
1561080218429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-37.739998	-106.38
1561080218429	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.06903076	-0.38607788
1561080218429	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	-0.31106567	11.994019
1561080217445	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-76	6.447880072893823	4512ac29b99760a6784a897f2cf04a353a6972651561080217478	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-95	0.2108658568686884	33960e451cc2903399ee87e099d08641822dafcf1561080218413	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-66	2.246586021115714	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080218448	TYPE_ACCELEROMETER	0.59820557	-0.7657013	12.458237
1561080218448	TYPE_MAGNETIC_FIELD	33.48	-16.92	-44.34
1561080218448	TYPE_GYROSCOPE	0.08279419	0.062561035	-0.29309082
1561080218448	TYPE_ROTATION_VECTOR	0.031586707	0.016220616	0.7671121
1561080218448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-37.68	-106.38
1561080218448	TYPE_GYROSCOPE_UNCALIBRATED	0.17042542	0.12004089	-0.30697632
1561080218448	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	-0.31106567	11.994019
1561080218468	TYPE_ACCELEROMETER	0.673584	-1.0420837	11.97966
1561080218468	TYPE_MAGNETIC_FIELD	33.84	-16.859999	-44.28
1561080218468	TYPE_GYROSCOPE	0.08433533	-0.16743469	-0.3224182
1561080218468	TYPE_ROTATION_VECTOR	0.031461693	0.01802148	0.7653723
1561080218468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-37.62	-106.31999
1561080218468	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	0.06262207	-0.2938385
1561080218468	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	-1.0420837	11.97966
1561080218487	TYPE_ACCELEROMETER	0.5084839	-1.0014038	10.590637
1561080218487	TYPE_MAGNETIC_FIELD	34.02	-16.619999	-44.399998
1561080218487	TYPE_GYROSCOPE	0.22665405	-0.24378967	-0.34776306
1561080218487	TYPE_ROTATION_VECTOR	0.032080717	0.018295739	0.76344466
1561080218487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-37.379997	-106.439995
1561080218487	TYPE_GYROSCOPE_UNCALIBRATED	0.08583069	-0.16737366	-0.3231659
1561080218487	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	-1.0420837	11.97966
1561080218506	TYPE_ACCELEROMETER	-0.16271973	-0.8135681	8.970688
1561080218506	TYPE_MAGNETIC_FIELD	34.02	-16.38	-44.579998
1561080218506	TYPE_GYROSCOPE	0.34120178	-0.09289551	-0.35783386
1561080218506	TYPE_ROTATION_VECTOR	0.03474099	0.017935164	0.7612642
1561080218506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-37.14	-106.619995
1561080218506	TYPE_GYROSCOPE_UNCALIBRATED	0.22814941	-0.24372864	-0.34851074
1561080218506	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	-1.0014038	10.590637
1561080218525	TYPE_ACCELEROMETER	-0.4247284	-0.91645813	8.147568
1561080218525	TYPE_MAGNETIC_FIELD	34.02	-16.38	-44.7
1561080218525	TYPE_GYROSCOPE	0.2788849	-0.010131836	-0.29370117
1561080218525	TYPE_ROTATION_VECTOR	0.037810214	0.019154178	0.75891984
1561080218525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-37.14	-106.74
1561080218525	TYPE_GYROSCOPE_UNCALIBRATED	0.34269714	-0.09283447	-0.35858154
1561080218525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.8135681	8.970688
1561080218545	TYPE_ACCELEROMETER	-0.5084686	-1.1425781	8.342575
1561080218545	TYPE_MAGNETIC_FIELD	34.02	-16.38	-44.7
1561080218545	TYPE_GYROSCOPE	0.06629944	-0.021743774	-0.2197876
1561080218545	TYPE_ROTATION_VECTOR	0.037810214	0.019154178	0.75891984
1561080218545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-37.14	-106.74
1561080218545	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.010070801	-0.29444885
1561080218545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.91645813	8.147568
1561080218564	TYPE_ACCELEROMETER	-0.46061707	-1.1736908	8.501709
1561080218564	TYPE_MAGNETIC_FIELD	34.02	-16.38	-44.7
1561080218564	TYPE_GYROSCOPE	-0.10536194	-0.124679565	-0.19259644
1561080218564	TYPE_ROTATION_VECTOR	0.037810214	0.019154178	0.75891984
1561080218564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-37.14	-106.74
1561080218564	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.02168274	-0.22053528
1561080218564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084686	-1.1425781	8.342575
1561080218583	TYPE_ACCELEROMETER	-0.1531372	-0.9942169	7.897522
1561080218583	TYPE_MAGNETIC_FIELD	34.079998	-16.32	-44.579998
1561080218583	TYPE_GYROSCOPE	-0.120010376	-0.18911743	-0.19259644
1561080218583	TYPE_ROTATION_VECTOR	0.04084238	0.022385811	0.75588316
1561080218583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-37.08	-106.619995
1561080218583	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.12461853	-0.19334412
1561080218583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	-0.9942169	7.897522
1561080218602	TYPE_ACCELEROMETER	-0.12083435	-0.61854553	7.058838
1561080218602	TYPE_MAGNETIC_FIELD	34.14	-16.56	-44.46
1561080218602	TYPE_GYROSCOPE	-0.053726196	-0.10694885	-0.22039795
1561080218602	TYPE_ROTATION_VECTOR	0.041816868	0.020325748	0.75261617
1561080218602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-37.32	-106.5
1561080218602	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	-0.1890564	-0.19334412
1561080218602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	-0.9942169	7.897522
1561080218622	TYPE_ACCELEROMETER	-0.08016968	-0.13160706	6.551544
1561080218622	TYPE_MAGNETIC_FIELD	34.2	-16.32	-44.579998
1561080218622	TYPE_GYROSCOPE	-0.0289917	0.005142212	-0.25674438
1561080218622	TYPE_ROTATION_VECTOR	0.04241137	0.018749772	0.75129837
1561080218622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-37.08	-106.619995
1561080218622	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.10688782	-0.22114563
1561080218622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-0.13160706	6.551544
1561080218641	TYPE_ACCELEROMETER	0.30389404	0.17826843	6.9009094
1561080218641	TYPE_MAGNETIC_FIELD	34.2	-16.32	-44.579998
1561080218641	TYPE_GYROSCOPE	-0.04762268	0.09738159	-0.25979614
1561080218641	TYPE_ROTATION_VECTOR	0.042491645	0.018314328	0.74976283
1561080218641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-37.08	-106.619995
1561080218641	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	0.005203247	-0.25749207
1561080218641	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	0.17826843	6.9009094
1561080218660	TYPE_ACCELEROMETER	0.011962891	0.5778656	6.098114
1561080218660	TYPE_MAGNETIC_FIELD	34.14	-16.26	-44.76
1561080218660	TYPE_GYROSCOPE	-0.02166748	0.18595886	-0.27659607
1561080218660	TYPE_ROTATION_VECTOR	0.04184875	0.018455226	0.7481292
1561080218660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-37.02	-106.799995
1561080218660	TYPE_GYROSCOPE_UNCALIBRATED	-0.04612732	0.09744263	-0.26054382
1561080218660	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	0.5778656	6.098114
1561080218679	TYPE_ACCELEROMETER	-0.6795654	0.9391937	6.5192566
1561080218679	TYPE_MAGNETIC_FIELD	34.02	-15.96	-44.64
1561080218679	TYPE_GYROSCOPE	-0.09832764	0.21160889	-0.27262878
1561080218679	TYPE_ROTATION_VECTOR	0.040483147	0.019209305	0.7465269
1561080218679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-36.72	-106.67999
1561080218679	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	0.1860199	-0.27734375
1561080218679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	0.9391937	6.5192566
1561080218699	TYPE_ACCELEROMETER	-0.7381897	0.72024536	8.055435
1561080218699	TYPE_MAGNETIC_FIELD	34.14	-15.78	-44.64
1561080218699	TYPE_GYROSCOPE	-0.209198	0.09768677	-0.18190002
1561080218699	TYPE_ROTATION_VECTOR	0.038694195	0.020467514	0.744785
1561080218699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-36.54	-106.67999
1561080218699	TYPE_GYROSCOPE_UNCALIBRATED	-0.096832275	0.21166992	-0.27337646
1561080218699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	0.72024536	8.055435
1561080218718	TYPE_ACCELEROMETER	0.047851562	0.41755676	8.597412
1561080218718	TYPE_MAGNETIC_FIELD	34.079998	-15.48	-44.64
1561080218718	TYPE_GYROSCOPE	-0.10992432	0.12150574	-0.0973053
1561080218718	TYPE_ROTATION_VECTOR	0.036400225	0.0202969	0.7434104
1561080218718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-36.239998	-106.67999
1561080218718	TYPE_GYROSCOPE_UNCALIBRATED	-0.20770264	0.0977478	-0.1826477
1561080218718	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	0.41755676	8.597412
1561080218737	TYPE_ACCELEROMETER	-0.105285645	0.55155945	8.213364
1561080218737	TYPE_MAGNETIC_FIELD	34.32	-15.12	-44.34
1561080218737	TYPE_GYROSCOPE	0.01713562	0.18901062	-0.10218811
1561080218737	TYPE_ROTATION_VECTOR	0.034628782	0.019575343	0.7425866
1561080218737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.88	-106.38
1561080218737	TYPE_GYROSCOPE_UNCALIBRATED	-0.108428955	0.12156677	-0.09805298
1561080218737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.55155945	8.213364
1561080218756	TYPE_ACCELEROMETER	-0.4618225	0.9020996	7.9358063
1561080218756	TYPE_MAGNETIC_FIELD	34.38	-15.059999	-44.1
1561080218756	TYPE_GYROSCOPE	-0.035705566	0.025909424	-0.09669495
1561080218756	TYPE_ROTATION_VECTOR	0.03317008	0.020483838	0.74208814
1561080218756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-35.82	-106.14
1561080218756	TYPE_GYROSCOPE_UNCALIBRATED	0.018630981	0.18907166	-0.10293579
1561080218756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.9020996	7.9358063
1561080218775	TYPE_ACCELEROMETER	-0.119644165	1.1796722	8.660828
1561080218775	TYPE_MAGNETIC_FIELD	34.2	-14.94	-44.1
1561080218775	TYPE_GYROSCOPE	-0.18292236	-0.20683289	-0.019119263
1561080218775	TYPE_ROTATION_VECTOR	0.03227402	0.021510819	0.74143904
1561080218775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-35.7	-106.14
1561080218775	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.025970459	-0.09744263
1561080218775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.9020996	7.9358063
1561080218795	TYPE_ACCELEROMETER	0.39242554	1.3136597	9.994827
1561080218795	TYPE_MAGNETIC_FIELD	34.32	-14.639999	-44.1
1561080218795	TYPE_GYROSCOPE	-0.17224121	-0.2471466	0.06060791
1561080218795	TYPE_ROTATION_VECTOR	0.034236886	0.027948422	0.74060017
1561080218795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.4	-106.14
1561080218795	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	-0.20677185	-0.019866943
1561080218795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	1.606781	9.847656
1561080218814	TYPE_ACCELEROMETER	0.1268158	1.5314178	10.23291
1561080218814	TYPE_MAGNETIC_FIELD	34.32	-14.639999	-44.1
1561080218814	TYPE_GYROSCOPE	0.038513184	-0.14910889	0.055099487
1561080218814	TYPE_ROTATION_VECTOR	0.034236886	0.027948422	0.74060017
1561080218814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.4	-106.14
1561080218814	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	-0.20677185	-0.019866943
1561080218814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	1.606781	9.847656
1561080218833	TYPE_ACCELEROMETER	-0.18185425	1.606781	9.847656
1561080218833	TYPE_MAGNETIC_FIELD	34.32	-14.639999	-44.1
1561080218833	TYPE_GYROSCOPE	0.2688141	0.076309204	0.11039734
1561080218833	TYPE_ROTATION_VECTOR	0.034236886	0.027948422	0.74060017
1561080218833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.4	-106.14
1561080218833	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	-0.20677185	-0.019866943
1561080218833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	1.606781	9.847656
1561080218852	TYPE_ACCELEROMETER	-0.50608826	1.2634125	10.555939
1561080218852	TYPE_MAGNETIC_FIELD	34.38	-14.16	-43.739998
1561080218852	TYPE_GYROSCOPE	0.23826599	0.24856567	0.19163513
1561080218852	TYPE_ROTATION_VECTOR	0.03720325	0.023792416	0.74153256
1561080218852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-34.92	-105.78
1561080218852	TYPE_GYROSCOPE_UNCALIBRATED	0.27030945	0.07637024	0.10964966
1561080218852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	1.606781	9.847656
1561080218872	TYPE_ACCELEROMETER	-0.5001068	0.7621155	11.456833
1561080218872	TYPE_MAGNETIC_FIELD	34.38	-14.16	-43.739998
1561080218872	TYPE_GYROSCOPE	0.10142517	0.17556763	0.24050903
1561080218872	TYPE_ROTATION_VECTOR	0.03462493	0.03375901	0.7421607
1561080218872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-35.1	-105.78
1561080218872	TYPE_GYROSCOPE_UNCALIBRATED	0.23976135	0.24862671	0.19088745
1561080218872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	1.2634125	10.555939
1561080218891	TYPE_ACCELEROMETER	0.13879395	0.722641	12.422348
1561080218891	TYPE_MAGNETIC_FIELD	34.38	-14.34	-44.1
1561080218891	TYPE_GYROSCOPE	0.006134033	-0.023880005	0.24295044
1561080218891	TYPE_ROTATION_VECTOR	0.029343009	0.036995087	0.743508
1561080218891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-35.1	-106.14
1561080218891	TYPE_GYROSCOPE_UNCALIBRATED	0.10292053	0.17562866	0.23976135
1561080218891	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.722641	12.422348
1561080218910	TYPE_ACCELEROMETER	0.42591858	1.0217438	12.379272
1561080218910	TYPE_MAGNETIC_FIELD	34.44	-14.5199995	-44.46
