#	startTime:1561085707308
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085707308	TYPE_WAYPOINT	212.68396	88.51051
1561085714103	TYPE_MAGNETIC_FIELD	21.24	5.16	-32.64
1561085714103	TYPE_GYROSCOPE	-1.2852478	-0.1539917	0.122299194
1561085714103	TYPE_ROTATION_VECTOR	-0.052483242	-0.057459015	0.56815153
1561085714103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-19.199999	-90.0
1561085714103	TYPE_GYROSCOPE_UNCALIBRATED	-1.2837524	-0.15393066	0.12155151
1561085714103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	-2.5567322	20.25644
1561085714123	TYPE_ACCELEROMETER	-0.28834534	-0.122039795	15.787842
1561085714123	TYPE_MAGNETIC_FIELD	21.24	5.16	-32.64
1561085714123	TYPE_GYROSCOPE	-0.41659546	-0.09779358	0.01083374
1561085714123	TYPE_ROTATION_VECTOR	-0.052483242	-0.057459015	0.56815153
1561085714123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-19.199999	-90.0
1561085714123	TYPE_GYROSCOPE_UNCALIBRATED	0.21777344	-0.027786255	-0.098968506
1561085714123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-0.78364563	17.414963
1561085714142	TYPE_ACCELEROMETER	0.19502258	0.3254242	13.265808
1561085714142	TYPE_MAGNETIC_FIELD	20.939999	6.06	-32.34
1561085714142	TYPE_GYROSCOPE	0.21627808	-0.02784729	-0.098220825
1561085714142	TYPE_ROTATION_VECTOR	-0.06868004	-0.07092488	0.56858385
1561085714142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-18.3	-89.7
1561085714142	TYPE_GYROSCOPE_UNCALIBRATED	0.21777344	-0.027786255	-0.098968506
1561085714142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	0.2368927	14.398819
1561085714161	TYPE_ACCELEROMETER	0.095718384	0.124435425	11.446075
1561085714161	TYPE_MAGNETIC_FIELD	20.64	7.2599998	-31.859999
1561085714161	TYPE_GYROSCOPE	0.5751648	0.0750885	-0.16297913
1561085714161	TYPE_ROTATION_VECTOR	-0.06762768	-0.07167152	0.5674211
1561085714161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-17.099998	-89.22
1561085714161	TYPE_GYROSCOPE_UNCALIBRATED	0.57666016	0.075149536	-0.1637268
1561085714161	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	0.2596283	12.312271
1561085714180	TYPE_ACCELEROMETER	-0.16751099	-0.1603241	9.872787
1561085714180	TYPE_MAGNETIC_FIELD	20.699999	7.2599998	-31.439999
1561085714180	TYPE_GYROSCOPE	0.83081055	0.23757935	-0.1816101
1561085714180	TYPE_ROTATION_VECTOR	-0.06279517	-0.06660974	0.5663854
1561085714180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-17.099998	-88.8
1561085714180	TYPE_GYROSCOPE_UNCALIBRATED	0.8323059	0.23764038	-0.18235779
1561085714180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-0.01675415	10.6289215
1561085714200	TYPE_ACCELEROMETER	-0.38046265	-0.41036987	8.760132
1561085714200	TYPE_MAGNETIC_FIELD	20.939999	7.3199997	-31.56
1561085714200	TYPE_GYROSCOPE	0.9160156	0.18565369	-0.13487244
1561085714200	TYPE_ROTATION_VECTOR	-0.05699811	-0.059917744	0.56549513
1561085714200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-17.039999	-88.92
1561085714200	TYPE_GYROSCOPE_UNCALIBRATED	0.917511	0.18571472	-0.13562012
1561085714200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.29910278	9.214767
1561085714219	TYPE_ACCELEROMETER	-0.43789673	-0.6125641	8.341385
1561085714219	TYPE_MAGNETIC_FIELD	20.939999	7.3799996	-31.74
1561085714219	TYPE_GYROSCOPE	0.8323364	-0.046783447	-0.06523132
1561085714219	TYPE_ROTATION_VECTOR	-0.05038427	-0.05451409	0.5651385
1561085714219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-16.98	-89.1
1561085714219	TYPE_GYROSCOPE_UNCALIBRATED	0.8338318	-0.046722412	-0.065979004
1561085714219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-0.5096741	8.508881
1561085714238	TYPE_ACCELEROMETER	-0.47616577	-0.8985138	7.8879395
1561085714238	TYPE_MAGNETIC_FIELD	21.24	7.2599998	-31.619999
1561085714238	TYPE_GYROSCOPE	0.71199036	-0.2447052	0.01020813
1561085714238	TYPE_ROTATION_VECTOR	-0.04341916	-0.05165349	0.5653873
1561085714238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-17.099998	-88.979996
1561085714238	TYPE_GYROSCOPE_UNCALIBRATED	0.7134857	-0.24464417	0.009460449
1561085714238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	-0.74298096	8.136795
1561085714257	TYPE_ACCELEROMETER	-0.5264282	-1.1605225	7.6869507
1561085714257	TYPE_MAGNETIC_FIELD	21.3	7.2599998	-31.679998
1561085714257	TYPE_GYROSCOPE	0.6377716	-0.27799988	0.07128906
1561085714257	TYPE_ROTATION_VECTOR	-0.036632266	-0.05019527	0.5661633
1561085714257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-17.099998	-89.04
1561085714257	TYPE_GYROSCOPE_UNCALIBRATED	0.63926697	-0.27793884	0.07054138
1561085714257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-1.0492554	7.716858
1561085714277	TYPE_ACCELEROMETER	-0.4630127	-1.2478638	7.668991
1561085714277	TYPE_MAGNETIC_FIELD	21.3	6.7799997	-31.859999
1561085714277	TYPE_GYROSCOPE	0.5553131	-0.1952362	0.10887146
1561085714277	TYPE_ROTATION_VECTOR	-0.030628657	-0.048871893	0.5672508
1561085714277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-17.579998	-89.22
1561085714277	TYPE_GYROSCOPE_UNCALIBRATED	0.5568085	-0.19517517	0.10812378
1561085714277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-1.2346954	7.7072754
1561085714296	TYPE_ACCELEROMETER	-0.4008026	-1.0552368	7.232315
1561085714296	TYPE_MAGNETIC_FIELD	21.42	6.48	-31.859999
1561085714296	TYPE_GYROSCOPE	0.49543762	-0.03579712	0.122909546
1561085714296	TYPE_ROTATION_VECTOR	-0.02593255	-0.046971947	0.5684634
1561085714296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-17.88	-89.22
1561085714296	TYPE_GYROSCOPE_UNCALIBRATED	0.49693298	-0.035736084	0.122161865
1561085714296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42832947	-1.1760864	7.502701
1561085713337	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	5865c02a264bbb7b050a3ef709caca0a80518a3b1561085713433	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-72	4.287841349532929	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085713469	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-79	8.651811928849053	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561085713666	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-91	25.519130565680634	4512ac29b99760a6784a897f2cf04a353a6972651561085714315	TYPE_ACCELEROMETER	-0.32302856	-0.7453613	6.705887
1561085714315	TYPE_MAGNETIC_FIELD	21.539999	6.24	-31.74
1561085714315	TYPE_GYROSCOPE	0.43222046	0.100128174	0.10122681
1561085714315	TYPE_ROTATION_VECTOR	-0.022493975	-0.044028495	0.5695859
1561085714315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-18.119999	-89.1
1561085714315	TYPE_GYROSCOPE_UNCALIBRATED	0.43371582	0.10018921	0.100479126
1561085714315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.90927124	6.9595337
1561085714334	TYPE_ACCELEROMETER	-0.3134613	-0.4845581	6.7657166
1561085714334	TYPE_MAGNETIC_FIELD	21.539999	6.12	-32.219997
1561085714334	TYPE_GYROSCOPE	0.28866577	0.1410675	0.045028687
1561085714334	TYPE_ROTATION_VECTOR	-0.020320663	-0.04093697	0.5703152
1561085714334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-18.239998	-89.58
1561085714334	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	0.14112854	0.044281006
1561085714334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	-0.59580994	6.591034
1561085714354	TYPE_ACCELEROMETER	-0.42712402	-0.40678406	7.594818
1561085714354	TYPE_MAGNETIC_FIELD	21.539999	5.8799996	-32.219997
1561085714354	TYPE_GYROSCOPE	0.04888916	0.08027649	-0.024917603
1561085714354	TYPE_ROTATION_VECTOR	-0.019589208	-0.03904313	0.5704313
1561085714354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-18.48	-89.58
1561085714354	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	0.086761475	-0.057724
1561085714354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.41397095	7.1724854
1561085714373	TYPE_ACCELEROMETER	-0.5575409	-0.48693848	8.250458
1561085714373	TYPE_MAGNETIC_FIELD	21.779999	5.7599998	-32.219997
1561085714373	TYPE_GYROSCOPE	-0.121536255	0.08670044	-0.05697632
1561085714373	TYPE_ROTATION_VECTOR	-0.020338302	-0.03886921	0.57001907
1561085714373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-18.599998	-89.58
1561085714373	TYPE_GYROSCOPE_UNCALIBRATED	-0.12004089	0.086761475	-0.057724
1561085714373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4725952	-0.44506836	7.932205
1561085714392	TYPE_ACCELEROMETER	-0.5970154	-0.447464	9.176483
1561085714392	TYPE_MAGNETIC_FIELD	21.539999	5.58	-32.46
1561085714392	TYPE_GYROSCOPE	-0.19422913	0.21069336	-0.03591919
1561085714392	TYPE_ROTATION_VECTOR	-0.022374216	-0.038594726	0.5695251
1561085714392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-18.779999	-89.82
1561085714392	TYPE_GYROSCOPE_UNCALIBRATED	-0.19273376	0.2107544	-0.03666687
1561085714392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	-0.51446533	8.656036
1561085714411	TYPE_ACCELEROMETER	-0.5922241	-0.6687927	9.345169
1561085714411	TYPE_MAGNETIC_FIELD	21.779999	5.3399997	-32.46
1561085714411	TYPE_GYROSCOPE	-0.23944092	0.28063965	-0.008728027
1561085714411	TYPE_ROTATION_VECTOR	-0.025596838	-0.037932985	0.5692365
1561085714411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-19.019999	-89.82
1561085714411	TYPE_GYROSCOPE_UNCALIBRATED	-0.23794556	0.28070068	-0.009475708
1561085714411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-0.62094116	9.278168
1561085714457	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-72	2457	1561085713420
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-63	2472	1561085713563
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-82	5745	1561085713107
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-63	2422	1561085713157
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-79	5805	1561085713170
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-65	5745	1561085713088
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561085712435
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-66	2472	1561085713556
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-70	5745	1561085713097
1561085714457	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-58	2457	1561085713425
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-81	5745	1561085713110
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-45	2422	1561085713157
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-52	2447	1561085713343
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-67	2472	1561085712849
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561085713094
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-86	5805	1561085713160
1561085714457	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-47	2412	1561085713075
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-65	2422	1561085713153
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-86	5785	1561085711692
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-52	2472	1561085713554
1561085714457	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-53	2472	1561085712869
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-58	2472	1561085713555
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-78	5745	1561085712400
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-81	5785	1561085713136
1561085714457	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-45	2452	1561085713395
1561085714457	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-69	2412	1561085713083
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-78	5805	1561085711035
1561085714457	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-64	2437	1561085713269
1561085714457	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-67	2437	1561085713265
1561085714457	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561085710446
1561085714457	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-70	2452	1561085692600
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-79	5785	1561085709549
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085708114
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-90	5785	1561085708839
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-64	2422	1561085711689
1561085714457	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-64	2437	1561085713272
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-69	2447	1561085713321
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-72	2472	1561085712847
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-71	2472	1561085713558
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-88	5745	1561085712367
1561085714457	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-72	2462	1561085713458
1561085714457	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-68	2462	1561085702036
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-68	2472	1561085712875
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-83	5805	1561085710368
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-74	2447	1561085708999
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-63	2472	1561085703681
1561085714457	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-55	2412	1561085712363
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-85	5745	1561085701665
1561085714457	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-71	2462	1561085710650
1561085714457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-59	2437	1561085711779
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-68	2447	1561085710524
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-64	2447	1561085713341
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-68	2422	1561085708073
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-75	2472	1561085713546
1561085714457	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-68	2417	1561085713120
1561085714457	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-72	2437	1561085712581
1561085714457	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-85	5745	1561085713108
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-75	2472	1561085698522
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-80	5785	1561085712432
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561085701230
1561085714457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-73	2462	1561085688329
1561085714457	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-73	2462	1561085707622
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-60	2447	1561085713340
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-69	2472	1561085712873
1561085714457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-76	2412	1561085686477
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-73	2422	1561085711030
1561085714457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-67	2412	1561085707215
1561085714457	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561085698939
1561085714457	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561085690517
1561085714457	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561085690524
1561085714457	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-82	2457	1561085686113
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-69	2447	1561085694752
1561085714457	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-66	2412	1561085713065
1561085714457	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561085694574
1561085714457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-90	5765	1561085696724
1561085714457	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561085699419
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561085690579
1561085714457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-77	2462	1561085691922
1561085714457	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-77	2462	1561085689870
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-80	2472	1561085690593
1561085714457	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-68	2462	1561085710653
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-80	2422	1561085693078
1561085714457	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561085693214
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-90	5745	1561085693789
1561085714457	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-79	2412	1561085694564
1561085714457	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-75	2412	1561085695268
1561085714457	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-69	2452	1561085696324
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-83	5745	1561085709490
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561085711015
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-87	2472	1561085697808
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085713161
1561085714457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561085713343
1561085714457	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085700465
1561085714457	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561085701706
1561085714457	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-74	2462	1561085702005
