#	startTime:1561082792893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082792894	TYPE_WAYPOINT	52.486904	55.10289
1561082812199	TYPE_ROTATION_VECTOR	0.022918476	-0.016553411	-0.99901587
1561082812199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-50.219997	-85.92
1561082812199	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.14874268	-0.43281555
1561082812199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	0.7645111	9.644272
1561082812218	TYPE_ACCELEROMETER	-0.2979126	0.7645111	9.644272
1561082812218	TYPE_MAGNETIC_FIELD	-4.14	-26.939999	-31.26
1561082812218	TYPE_GYROSCOPE	-0.15299988	-0.14880371	-0.43206787
1561082812218	TYPE_ROTATION_VECTOR	0.022918476	-0.016553411	-0.99901587
1561082812218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-50.219997	-85.92
1561082812218	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.14874268	-0.43281555
1561082812218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	0.7645111	9.644272
1561082812237	TYPE_ACCELEROMETER	-0.0143585205	0.78126526	9.775879
1561082812237	TYPE_MAGNETIC_FIELD	-3.54	-27.119999	-30.779999
1561082812237	TYPE_GYROSCOPE	-0.16247559	-0.1405487	-0.4125061
1561082812237	TYPE_ROTATION_VECTOR	0.019634364	-0.0140069	-0.99861425
1561082812237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-50.399998	-85.44
1561082812237	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	-0.11727905	-0.42425537
1561082812237	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	0.65922546	10.051056
1561082812256	TYPE_ACCELEROMETER	0.5312042	0.65922546	10.051056
1561082812256	TYPE_MAGNETIC_FIELD	-3.54	-27.119999	-30.779999
1561082812256	TYPE_GYROSCOPE	-0.15757751	-0.11734009	-0.4235077
1561082812256	TYPE_ROTATION_VECTOR	0.019634364	-0.0140069	-0.99861425
1561082812256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-50.399998	-85.44
1561082812256	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	-0.11727905	-0.42425537
1561082812256	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	0.65922546	10.051056
1561082812275	TYPE_ACCELEROMETER	0.85902405	0.5048981	10.236496
1561082812275	TYPE_MAGNETIC_FIELD	-3.36	-27.539999	-30.42
1561082812275	TYPE_GYROSCOPE	-0.14047241	-0.090164185	-0.47543335
1561082812275	TYPE_ROTATION_VECTOR	0.016147276	-0.011391872	-0.99830216
1561082812275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	-50.82	-85.08
1561082812275	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	-0.06993103	-0.5488739
1561082812275	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	0.28115845	10.817963
1561082812295	TYPE_ACCELEROMETER	0.99302673	0.28115845	10.817963
1561082812295	TYPE_MAGNETIC_FIELD	-3.36	-27.539999	-30.42
1561082812295	TYPE_GYROSCOPE	-0.117263794	-0.069992065	-0.5481262
1561082812295	TYPE_ROTATION_VECTOR	0.016147276	-0.011391872	-0.99830216
1561082812295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	-50.82	-85.08
1561082812295	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	-0.06993103	-0.5488739
1561082812295	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	0.28115845	10.817963
1561082812314	TYPE_ACCELEROMETER	0.9750824	0.1531372	10.919647
1561082812314	TYPE_MAGNETIC_FIELD	-3.12	-27.66	-30.539999
1561082812314	TYPE_GYROSCOPE	-0.022888184	-0.033050537	-0.62020874
1561082812314	TYPE_ROTATION_VECTOR	0.012626276	-0.008482252	-0.9978752
1561082812314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-50.94	-85.2
1561082812314	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.0042877197	-0.69487
1561082812314	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	0.0036010742	10.668411
1561082812333	TYPE_ACCELEROMETER	1.2191467	0.0036010742	10.668411
1561082812333	TYPE_MAGNETIC_FIELD	-3.12	-27.66	-30.539999
1561082812333	TYPE_GYROSCOPE	0.04888916	0.0042266846	-0.6941223
1561082812333	TYPE_ROTATION_VECTOR	0.012626276	-0.008482252	-0.9978752
1561082812333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-50.94	-85.2
1561082812333	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.0042877197	-0.69487
1561082812333	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	0.0036010742	10.668411
1561082812352	TYPE_ACCELEROMETER	1.1940308	-0.0059814453	10.427933
1561082812352	TYPE_MAGNETIC_FIELD	-2.6399999	-28.14	-31.019999
1561082812352	TYPE_GYROSCOPE	0.06690979	-0.006164551	-0.7946167
1561082812352	TYPE_ROTATION_VECTOR	0.008950248	-0.006952928	-0.9966437
1561082812352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-51.42	-85.68
1561082812352	TYPE_GYROSCOPE_UNCALIBRATED	0.05038452	0.0042877197	-0.69487
1561082812352	TYPE_ACCELEROMETER_UNCALIBRATED	1.1940308	-0.0059814453	10.427933
1561082812395	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2442	1561082810104
1561082812395	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-71	2462	1561082800355
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561082800092
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-78	2422	1561082805404
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-74	2472	1561082806764
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-76	2422	1561082810855
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561082809156
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-75	2447	1561082811009
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561082811683
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561082799111
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-79	2447	1561082811929
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561082810044
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-77	5785	1561082811719
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-70	2422	1561082808230
1561082812395	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-81	2412	1561082809906
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-68	5805	1561082807474
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561082808212
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561082811718
1561082812395	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561082811691
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-75	2472	1561082812121
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-67	2472	1561082812125
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561082803640
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-72	2472	1561082811209
1561082812395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561082802793
1561082812395	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-82	2462	1561082812062
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-75	2472	1561082812125
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561082800880
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561082800015
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-91	5745	1561082804526
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-87	5745	1561082808245
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-75	2472	1561082812104
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-58	2442	1561082785128
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-60	5745	1561082811664
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-72	2472	1561082803186
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-74	5805	1561082811759
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-62	2447	1561082811939
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561082811940
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-58	2447	1561082811937
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-73	2422	1561082810865
1561082812395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-73	2412	1561082803562
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-75	2422	1561082804570
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-73	2437	1561082800162
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-72	2447	1561082787611
1561082812395	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-78	2412	1561082796358
1561082812395	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-63	2462	1561082798370
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-80	2472	1561082782684
1561082812395	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-71	2462	1561082811123
1561082812395	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-78	2412	1561082796354
1561082812395	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-71	2417	1561082800019
1561082812395	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-69	2417	1561082809060
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561082808229
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561082800017
1561082812395	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561082800002
1561082812395	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561082802794
1561082812395	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561082802795
1561082812395	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-79	2437	1561082811862
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-78	2472	1561082786130
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-91	5765	1561082810849
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561082785889
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561082808235
1561082812395	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561082790105
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-84	5745	1561082797277
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-75	5785	1561082811738
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-78	2447	1561082811950
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-65	2447	1561082811940
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561082800053
1561082812395	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-70	2447	1561082790196
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561082809960
1561082812395	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-71	2437	1561082794751
1561082812395	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-77	2462	1561082805778
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-67	2412	1561082811629
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-76	5745	1561082811664
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-86	5745	1561082803652
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-76	2422	1561082799042
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-64	5785	1561082811733
1561082812395	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-81	2472	1561082809543
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561082812118
1561082812395	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561082808303
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561082811930
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-73	2422	1561082809132
1561082812395	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-70	2442	1561082803814
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-64	2447	1561082811941
1561082812395	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-77	2462	1561082803987
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561082800055
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-57	2422	1561082811732
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-41	2472	1561082812117
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561082804572
1561082812395	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-58	2462	1561082812058
1561082812395	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-59	2412	1561082811647
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-65	2422	1561082793039
1561082812395	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561082799997
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561082802796
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-78	2472	1561082803182
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-82	5785	1561082811734
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561082795525
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082785051
1561082812395	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-90	5745	1561082795459
1561082812395	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-82	2412	1561082809880
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561082785786
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-86	5785	1561082794656
1561082812395	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-64	5805	1561082811797
1561082812395	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-65	5805	1561082811796
1561082812395	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-64	5805	1561082811795
1561082812395	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-64	5805	1561082811798
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-74	2447	1561082783317
1561082812395	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-80	2462	1561082808568
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-76	2462	1561082811133
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-89	5745	1561082800885
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-78	2422	1561082809979
1561082812395	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-76	2462	1561082801195
1561082812395	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-71	2412	1561082809896
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561082809979
1561082812395	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-62	2462	1561082783379
1561082812395	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-70	2437	1561082803765
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-86	5745	1561082801831
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-87	5785	1561082796491
1561082812395	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561082793845
1561082812395	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-79	2412	1561082803563
1561082812395	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-79	2422	1561082804555
1561082812395	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-70	2437	1561082811854
1561082812395	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561082784181
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-66	2447	1561082811936
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-86	5745	1561082811666
1561082812395	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561082798283
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-71	5805	1561082811779
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-88	5805	1561082785036
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-90	5745	1561082784924
1561082812395	TYPE_WIFI	3b9b0a989b082f8e2b9ed45e8a1324067d840e0f	0e55750d405f83ae17f55d48c21a983f72741b54	-88	5745	1561082787419
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-66	2447	1561082811920
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-70	2422	1561082797317
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561082799016
1561082812395	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-76	5765	1561082810863
