#	startTime:1561085379045
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085379046	TYPE_WAYPOINT	201.87337	96.40608
1561085387877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.0023956299	9.541382
1561085387896	TYPE_ACCELEROMETER	-0.42591858	-0.013168335	9.528229
1561085387896	TYPE_MAGNETIC_FIELD	-14.28	12.54	-27.9
1561085387896	TYPE_GYROSCOPE	0.038208008	0.015213013	-0.031936646
1561085387896	TYPE_ROTATION_VECTOR	0.010909756	0.021911932	-0.3082087
1561085387896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-12.179999	-91.74
1561085387896	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.0045928955	-0.034210205
1561085387896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.0023956299	9.541382
1561085387915	TYPE_ACCELEROMETER	-0.4008026	0.0023956299	9.430115
1561085387915	TYPE_MAGNETIC_FIELD	-14.28	12.54	-27.66
1561085387915	TYPE_GYROSCOPE	0.036376953	-0.0079956055	-0.03804016
1561085387915	TYPE_ROTATION_VECTOR	0.011122802	0.022006525	-0.30849883
1561085387915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-12.179999	-91.5
1561085387915	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	-0.018920898	-0.045211792
1561085387915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.0023956299	9.608383
1561085387934	TYPE_ACCELEROMETER	-0.37927246	0.03111267	9.427719
1561085387934	TYPE_MAGNETIC_FIELD	-14.28	12.54	-27.779999
1561085387934	TYPE_GYROSCOPE	0.013763428	-0.023254395	-0.046905518
1561085387934	TYPE_ROTATION_VECTOR	0.011405709	0.021872114	-0.3088188
1561085387934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-12.179999	-91.619995
1561085387934	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	-0.018920898	-0.045211792
1561085387934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	0.025131226	9.426529
1561085387954	TYPE_ACCELEROMETER	-0.45942688	0.055038452	9.470795
1561085387954	TYPE_MAGNETIC_FIELD	-14.219999	12.719999	-27.66
1561085387954	TYPE_GYROSCOPE	0.0033721924	-0.008911133	-0.051483154
1561085387954	TYPE_ROTATION_VECTOR	0.011459692	0.021542903	-0.30923745
1561085387954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-12.0	-91.5
1561085387954	TYPE_GYROSCOPE_UNCALIBRATED	0.0036468506	-0.007019043	-0.053146362
1561085387954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	0.025131226	9.426529
1561085387973	TYPE_ACCELEROMETER	-0.5383911	0.08135986	9.541382
1561085387973	TYPE_MAGNETIC_FIELD	-14.58	12.9	-27.66
1561085387973	TYPE_GYROSCOPE	0.003692627	-0.003112793	-0.049957275
1561085387973	TYPE_ROTATION_VECTOR	0.011429299	0.021376455	-0.30967906
1561085387973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-11.82	-91.5
1561085387973	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.007949829	-0.04673767
1561085387973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	0.06700134	9.468414
1561085387992	TYPE_ACCELEROMETER	-0.6460724	0.10409546	9.39064
1561085387992	TYPE_MAGNETIC_FIELD	-14.639999	12.84	-27.48
1561085387992	TYPE_GYROSCOPE	0.028121948	0.015213013	-0.04232788
1561085387992	TYPE_ROTATION_VECTOR	0.011431763	0.02140969	-0.3101547
1561085387992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-11.879999	-91.32
1561085387992	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.0076446533	-0.039413452
1561085387992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	0.10169983	9.517456
1561085388011	TYPE_ACCELEROMETER	-0.66760254	0.093322754	9.499512
1561085388011	TYPE_MAGNETIC_FIELD	-14.58	12.719999	-27.0
1561085388011	TYPE_GYROSCOPE	0.018051147	-0.01411438	-0.03805542
1561085388011	TYPE_ROTATION_VECTOR	0.011655672	0.021680204	-0.31056136
1561085388011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-12.0	-90.84
1561085388011	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	-0.03543091	-0.04032898
1561085388011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	0.102890015	9.379868
1561085388031	TYPE_ACCELEROMETER	-0.44865417	-0.04067993	9.850052
1561085388031	TYPE_MAGNETIC_FIELD	-14.82	12.719999	-27.0
1561085388031	TYPE_GYROSCOPE	-0.014022827	-0.0644989	-0.037750244
1561085388031	TYPE_ROTATION_VECTOR	0.012039035	0.021913702	-0.31090623
1561085388031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-12.0	-90.84
1561085388031	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	-0.03543091	-0.04032898
1561085388031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62812805	0.102890015	9.379868
1561085388050	TYPE_ACCELEROMETER	-0.16989136	-0.117248535	9.90271
1561085388050	TYPE_MAGNETIC_FIELD	-14.7	12.54	-27.24
1561085388050	TYPE_GYROSCOPE	-0.011581421	-0.14361572	-0.052719116
1561085388050	TYPE_ROTATION_VECTOR	0.011757703	0.021592805	-0.31127903
1561085388050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-12.179999	-91.08
1561085388050	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.10873413	-0.040023804
1561085388050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	0.04067993	9.686142
1561085388069	TYPE_ACCELEROMETER	-0.3254242	0.09213257	9.689743
1561085388069	TYPE_MAGNETIC_FIELD	-14.94	12.48	-27.48
1561085388069	TYPE_GYROSCOPE	0.030258179	-0.15827942	-0.088134766
1561085388069	TYPE_ROTATION_VECTOR	0.010916642	0.020370457	-0.31167567
1561085388069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-12.24	-91.32
1561085388069	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	-0.15943909	-0.07545471
1561085388069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.015563965	9.84169
1561085387668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-78	7.852880042745979	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085388088	TYPE_ACCELEROMETER	-0.24047852	0.22013855	9.3667145
1561085388088	TYPE_MAGNETIC_FIELD	-15.179999	12.48	-27.48
1561085388088	TYPE_GYROSCOPE	0.075164795	-0.11000061	-0.07684326
1561085388088	TYPE_ROTATION_VECTOR	0.0104336245	0.018776827	-0.3123771
1561085388088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-12.24	-91.32
1561085388088	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-0.13835144	-0.08491516
1561085388088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.015563965	9.84169
1561085388108	TYPE_ACCELEROMETER	-0.24168396	0.22492981	9.419342
1561085388108	TYPE_MAGNETIC_FIELD	-15.179999	12.179999	-27.48
1561085388108	TYPE_GYROSCOPE	0.08035278	-0.04159546	-0.073776245
1561085388108	TYPE_ROTATION_VECTOR	0.010632588	0.01711196	-0.31317213
1561085388108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-12.54	-91.32
1561085388108	TYPE_GYROSCOPE_UNCALIBRATED	0.085510254	-0.026565552	-0.07575989
1561085388108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.14117432	9.485153
1561085388127	TYPE_ACCELEROMETER	-0.21774292	0.122039795	9.389435
1561085388127	TYPE_MAGNETIC_FIELD	-15.12	12.0	-27.3
1561085388127	TYPE_GYROSCOPE	0.08493042	-0.032730103	-0.07928467
1561085388127	TYPE_ROTATION_VECTOR	0.011213146	0.015978053	-0.31388068
1561085388127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-12.719999	-91.14
1561085388127	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	-0.048553467	-0.08583069
1561085388127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	0.24168396	9.373886
1561085388146	TYPE_ACCELEROMETER	-0.3098755	0.12322998	9.375092
1561085388146	TYPE_MAGNETIC_FIELD	-15.12	12.0	-27.3
1561085388146	TYPE_GYROSCOPE	0.07852173	-0.056549072	-0.090270996
1561085388146	TYPE_ROTATION_VECTOR	0.011213146	0.015978053	-0.31388068
1561085388146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-12.719999	-91.14
1561085388146	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	-0.048553467	-0.08583069
1561085388146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	0.10887146	9.387054
1561085388165	TYPE_ACCELEROMETER	-0.37806702	0.18305969	9.3703
1561085388165	TYPE_MAGNETIC_FIELD	-15.12	12.0	-27.3
1561085388165	TYPE_GYROSCOPE	0.07577515	-0.034561157	-0.08630371
1561085388165	TYPE_ROTATION_VECTOR	0.011213146	0.015978053	-0.31388068
1561085388165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-12.719999	-91.14
1561085388165	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	-0.04763794	-0.091934204
1561085388165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	0.15553284	9.343979
1561085388184	TYPE_ACCELEROMETER	-0.54556274	0.28834534	9.326035
1561085388184	TYPE_MAGNETIC_FIELD	-14.88	12.12	-27.3
1561085388184	TYPE_GYROSCOPE	0.060195923	-0.024795532	-0.07041931
1561085388184	TYPE_ROTATION_VECTOR	0.012288196	0.015187592	-0.31495482
1561085388184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-12.599999	-91.14
1561085388184	TYPE_GYROSCOPE_UNCALIBRATED	0.05343628	-0.014663696	-0.060180664
1561085388184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	0.22253418	9.379868
1561085388204	TYPE_ACCELEROMETER	-0.6257324	0.36012268	9.30928
1561085388204	TYPE_MAGNETIC_FIELD	-15.24	12.179999	-27.3
1561085388204	TYPE_GYROSCOPE	0.04309082	-3.6621094E-4	-0.04385376
1561085388204	TYPE_ROTATION_VECTOR	0.0139173195	0.013897154	-0.3169331
1561085388204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-12.54	-91.14
1561085388204	TYPE_GYROSCOPE_UNCALIBRATED	0.033584595	0.0058135986	-0.027801514
1561085388204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	0.34457397	9.306885
1561085388223	TYPE_ACCELEROMETER	-0.5778656	0.31108093	9.430115
1561085388223	TYPE_MAGNETIC_FIELD	-15.299999	12.24	-27.24
1561085388223	TYPE_GYROSCOPE	0.017440796	-4.5776367E-5	-0.014831543
1561085388223	TYPE_ROTATION_VECTOR	0.01470623	0.013908856	-0.31747434
1561085388223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-12.48	-91.08
1561085388223	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	-0.015579224	-0.008865356
1561085388223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	0.34457397	9.321243
1561085388242	TYPE_ACCELEROMETER	-0.50727844	0.22851562	9.702896
1561085388242	TYPE_MAGNETIC_FIELD	-15.299999	12.3	-27.24
1561085388242	TYPE_GYROSCOPE	-0.013412476	-0.035491943	-0.005065918
1561085388242	TYPE_ROTATION_VECTOR	0.015264822	0.014119803	-0.3177209
1561085388242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-12.419999	-91.08
1561085388242	TYPE_GYROSCOPE_UNCALIBRATED	3.0517578E-4	-0.015579224	-0.008865356
1561085388242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	0.26800537	9.613174
1561085388261	TYPE_ACCELEROMETER	-0.48216248	0.20458984	9.571289
1561085388261	TYPE_MAGNETIC_FIELD	-15.299999	12.12	-27.3
1561085388261	TYPE_GYROSCOPE	0.013763428	-0.030593872	-0.0013885498
1561085388261	TYPE_ROTATION_VECTOR	0.015300234	0.014162561	-0.31779897
1561085388261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-12.599999	-91.14
1561085388261	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.043670654	-0.0045928955
1561085388261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	0.2141571	9.696915
1561085388281	TYPE_ACCELEROMETER	-0.49412537	0.25364685	9.567703
1561085388281	TYPE_MAGNETIC_FIELD	-15.12	12.24	-27.18
1561085388281	TYPE_GYROSCOPE	0.051940918	0.010635376	0.009597778
1561085388281	TYPE_ROTATION_VECTOR	0.015171885	0.013951698	-0.317841
1561085388281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-12.48	-91.020004
1561085388281	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.07148743	0.010375977
1561085388281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	0.2141571	9.696915
1561085388300	TYPE_ACCELEROMETER	-0.35653687	0.07658386	9.092728
1561085388300	TYPE_MAGNETIC_FIELD	-14.94	12.24	-27.3
1561085388300	TYPE_GYROSCOPE	0.18908691	0.1816864	0.019378662
1561085388300	TYPE_ROTATION_VECTOR	0.015636982	0.013938441	-0.31780726
1561085388300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-12.48	-91.14
1561085388300	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	0.07148743	0.010375977
1561085388300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	0.20458984	9.438492
1561085388319	TYPE_ACCELEROMETER	-0.3900299	0.102890015	9.259033
1561085388319	TYPE_MAGNETIC_FIELD	-15.12	12.3	-27.359999
1561085388319	TYPE_GYROSCOPE	0.13380432	0.07936096	0.013870239
1561085388319	TYPE_ROTATION_VECTOR	0.01660207	0.014360769	-0.31772184
1561085388319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-12.419999	-91.2
1561085388319	TYPE_GYROSCOPE_UNCALIBRATED	0.20951843	0.19029236	0.027786255
1561085388319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	0.13520813	9.427719
1561085388338	TYPE_ACCELEROMETER	-0.21894836	0.12083435	10.204193
1561085388338	TYPE_MAGNETIC_FIELD	-14.88	12.42	-27.48
1561085388338	TYPE_GYROSCOPE	-0.06869507	-0.16619873	-0.0099487305
1561085388338	TYPE_ROTATION_VECTOR	0.0189133	0.015526819	-0.31747305
1561085388338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-12.299999	-91.32
1561085388338	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	-0.18753052	-0.013748169
1561085388338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.08135986	9.004196
1561085388358	TYPE_ACCELEROMETER	-0.12084961	0.16390991	9.962524
1561085388358	TYPE_MAGNETIC_FIELD	-14.82	12.42	-27.539999
1561085388358	TYPE_GYROSCOPE	-0.04335022	-0.1427002	-0.02217102
1561085388358	TYPE_ROTATION_VECTOR	0.018653374	0.014760881	-0.3175443
1561085388358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-12.299999	-91.38
1561085388358	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.099868774	-0.035751343
1561085388358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	0.1651001	9.834503
1561085388377	TYPE_ACCELEROMETER	-0.15434265	0.2141571	9.387039
1561085388377	TYPE_MAGNETIC_FIELD	-15.0	12.3	-27.3
1561085388377	TYPE_GYROSCOPE	0.038513184	-0.08557129	-0.04324341
1561085388377	TYPE_ROTATION_VECTOR	0.0171007	0.013029929	-0.31768626
1561085388377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-12.419999	-91.14
1561085388377	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.099868774	-0.035751343
1561085388377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	0.20100403	9.653839
1561085388396	TYPE_ACCELEROMETER	-0.21296692	0.25125122	9.105896
1561085388396	TYPE_MAGNETIC_FIELD	-14.58	12.48	-27.0
1561085388396	TYPE_GYROSCOPE	0.050720215	-0.06022644	-0.04537964
1561085388396	TYPE_ROTATION_VECTOR	0.01695894	0.010920615	-0.31845656
1561085388396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-12.24	-90.84
1561085388396	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.040008545	-0.04399109
1561085388396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	0.24168396	9.205185
1561085388415	TYPE_ACCELEROMETER	-0.27876282	0.28474426	9.1035
1561085388415	TYPE_MAGNETIC_FIELD	-14.58	12.48	-27.0
1561085388415	TYPE_GYROSCOPE	0.025375366	-0.020523071	-0.041412354
1561085388415	TYPE_ROTATION_VECTOR	0.01695894	0.010920615	-0.31845656
1561085388415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-12.24	-90.84
1561085388415	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	-0.040008545	-0.04399109
1561085388415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	0.24168396	9.205185
1561085388435	TYPE_ACCELEROMETER	-0.28115845	0.28953552	9.337997
1561085388435	TYPE_MAGNETIC_FIELD	-14.58	12.42	-27.24
1561085388435	TYPE_GYROSCOPE	-0.013717651	-0.0037078857	-0.037734985
1561085388435	TYPE_ROTATION_VECTOR	0.017259194	0.010404045	-0.31885818
1561085388435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-12.299999	-91.08
1561085388435	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.0048675537	-0.03665161
1561085388435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	0.26919556	9.085556
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-75	2447	1561085387986
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561085380236
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-76	2447	1561085382656
1561085388458	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-70	2472	1561085387393
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-59	2472	1561085387416
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-87	5745	1561085387770
1561085388458	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-66	2457	1561085388071
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-75	2472	1561085381172
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-65	2472	1561085388189
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-72	2472	1561085385750
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561085387824
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561085373182
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-70	2447	1561085380981
1561085388458	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561085363781
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-71	5745	1561085387772
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561085384568
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561085380898
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561085382468
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-84	5805	1561085387077
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-57	5785	1561085387802
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-71	5745	1561085387773
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561085384662
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-77	5745	1561085387787
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-63	2472	1561085387416
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-78	5785	1561085387805
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-80	5785	1561085387804
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-84	5745	1561085371384
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-70	2472	1561085387419
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-89	5745	1561085387756
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-77	2472	1561085379608
1561085388458	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-71	2457	1561085385624
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561085386288
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-60	2422	1561085387024
1561085388458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-63	2432	1561085380847
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-68	2472	1561085387399
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-54	2447	1561085387971
1561085388458	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-81	5320	1561085388323
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-70	2472	1561085387419
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561085370602
1561085388458	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-50	2432	1561085387836
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-70	2422	1561085385349
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-61	2447	1561085387970
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-82	5785	1561085387806
1561085388458	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-66	2452	1561085388028
1561085388458	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561085368122
1561085388458	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-57	2412	1561085387695
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-61	2447	1561085385547
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-88	5805	1561085381704
1561085388458	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-70	2412	1561085386925
1561085388458	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-53	2472	1561085388186
1561085388458	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-64	2412	1561085385314
1561085388458	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-80	5240	1561085387729
1561085388458	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-81	5240	1561085387729
