#	startTime:1561092960142
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092960143	TYPE_WAYPOINT	53.701904	39.8521
1561092999771	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	0.24189758	0.18385315
1561092999771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	2.543579	11.035706
1561092999790	TYPE_ACCELEROMETER	-0.31585693	2.494522	10.925629
1561092999790	TYPE_MAGNETIC_FIELD	23.519999	-11.099999	-26.22
1561092999790	TYPE_GYROSCOPE	-0.07501221	0.042663574	0.28337097
1561092999790	TYPE_ROTATION_VECTOR	0.08718339	0.104003824	0.79091346
1561092999790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-22.32	-170.81999
1561092999790	TYPE_GYROSCOPE_UNCALIBRATED	-0.08428955	0.10140991	0.21318054
1561092999790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.3736877	10.634903
1561092999810	TYPE_ACCELEROMETER	-0.45224	2.1559296	10.181473
1561092999810	TYPE_MAGNETIC_FIELD	23.519999	-11.219999	-25.619999
1561092999810	TYPE_GYROSCOPE	-0.059753418	0.013946533	0.23022461
1561092999810	TYPE_ROTATION_VECTOR	0.082815945	0.102584116	0.7928196
1561092999810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-22.439999	-170.21999
1561092999810	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.11424255	0.20401001
1561092999810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.3736877	10.634903
1561092999829	TYPE_ACCELEROMETER	-0.23449707	1.6737823	9.38945
1561092999829	TYPE_MAGNETIC_FIELD	23.519999	-11.4	-25.38
1561092999829	TYPE_GYROSCOPE	-0.1855774	-0.17785645	0.19113159
1561092999829	TYPE_ROTATION_VECTOR	0.077970244	0.10066493	0.7945822
1561092999829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-22.619999	-169.98
1561092999829	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.08552551	0.15086365
1561092999829	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	1.4596252	9.540192
1561092999848	TYPE_ACCELEROMETER	0.17826843	1.2191467	10.033112
1561092999848	TYPE_MAGNETIC_FIELD	23.64	-11.5199995	-25.439999
1561092999848	TYPE_GYROSCOPE	-0.5612793	-0.31958008	0.14837646
1561092999848	TYPE_ROTATION_VECTOR	0.07499983	0.09555745	0.79617715
1561092999848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-22.739998	-170.04
1561092999848	TYPE_GYROSCOPE_UNCALIBRATED	-0.24798584	-0.106277466	0.11177063
1561092999848	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	0.9906311	10.646866
1561092999868	TYPE_ACCELEROMETER	0.08375549	0.77407837	11.168503
1561092999868	TYPE_MAGNETIC_FIELD	23.82	-11.5199995	-25.38
1561092999868	TYPE_GYROSCOPE	-0.9461212	-0.21939087	0.11843872
1561092999868	TYPE_ROTATION_VECTOR	0.07142381	0.08570756	0.7977568
1561092999868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-22.739998	-169.98
1561092999868	TYPE_GYROSCOPE_UNCALIBRATED	-0.62368774	-0.2480011	0.0690155
1561092999868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.58265686	11.529831
1561092999887	TYPE_ACCELEROMETER	-0.110076904	0.49412537	11.662628
1561092999887	TYPE_MAGNETIC_FIELD	23.88	-11.46	-25.5
1561092999887	TYPE_GYROSCOPE	-1.1018677	0.03164673	0.19662476
1561092999887	TYPE_ROTATION_VECTOR	0.069437064	0.07799014	0.7988772
1561092999887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-22.68	-170.09999
1561092999887	TYPE_GYROSCOPE_UNCALIBRATED	-1.0085297	-0.14781189	0.03907776
1561092999887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.5276184	11.448456
1561092999906	TYPE_ACCELEROMETER	-0.12322998	0.65563965	10.968704
1561092999906	TYPE_MAGNETIC_FIELD	23.82	-11.28	-25.439999
1561092999906	TYPE_GYROSCOPE	-0.88197327	0.27722168	0.33958435
1561092999906	TYPE_ROTATION_VECTOR	0.064309314	0.06911335	0.80035365
1561092999906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-22.5	-170.04
1561092999906	TYPE_GYROSCOPE_UNCALIBRATED	-1.1642761	0.10322571	0.117263794
1561092999906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.5276184	11.448456
1561092999926	TYPE_ACCELEROMETER	0.049057007	1.051651	9.5772705
1561092999926	TYPE_MAGNETIC_FIELD	23.699999	-11.099999	-25.439999
1561092999926	TYPE_GYROSCOPE	-0.38961792	0.25950623	0.4250946
1561092999926	TYPE_ROTATION_VECTOR	0.05379331	0.059320644	0.8028575
1561092999926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	-22.32	-170.04
1561092999926	TYPE_GYROSCOPE_UNCALIBRATED	-0.9443817	0.34880066	0.2602234
1561092999926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.8410797	10.332214
1561092999945	TYPE_ACCELEROMETER	0.5850525	1.4141693	7.9358063
1561092999945	TYPE_MAGNETIC_FIELD	24.0	-11.099999	-25.32
1561092999945	TYPE_GYROSCOPE	0.13143921	0.10191345	0.44830322
1561092999945	TYPE_ROTATION_VECTOR	0.04793	0.05575459	0.80557287
1561092999945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-22.32	-169.91998
1561092999945	TYPE_GYROSCOPE_UNCALIBRATED	-0.45202637	0.3310852	0.34573364
1561092999945	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	1.2430725	8.748169
1561092999964	TYPE_ACCELEROMETER	0.7238312	1.7814636	6.6640167
1561092999964	TYPE_MAGNETIC_FIELD	24.0	-11.099999	-25.32
1561092999964	TYPE_GYROSCOPE	0.48451233	-0.012329102	0.37928772
1561092999964	TYPE_ROTATION_VECTOR	0.04793	0.05575459	0.80557287
1561092999964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-22.32	-169.91998
1561092999964	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	0.17349243	0.36894226
1561092999964	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	1.8987122	6.2488556
1561092999984	TYPE_ACCELEROMETER	0.32781982	1.9621124	5.9808655
1561092999984	TYPE_MAGNETIC_FIELD	24.0	-11.099999	-25.32
1561092999984	TYPE_GYROSCOPE	0.6134033	-0.09539795	0.2901001
1561092999984	TYPE_ROTATION_VECTOR	0.04793	0.05575459	0.80557287
1561092999984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-22.32	-169.91998
1561092999984	TYPE_GYROSCOPE_UNCALIBRATED	0.42210388	0.059249878	0.29992676
1561092999984	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	2.025528	5.863617
1561093000003	TYPE_ACCELEROMETER	0.034698486	2.082962	5.868408
1561093000003	TYPE_MAGNETIC_FIELD	24.24	-10.86	-25.68
1561093000003	TYPE_GYROSCOPE	0.5456085	-0.17419434	0.26445007
1561093000003	TYPE_ROTATION_VECTOR	0.046620507	0.05668225	0.8094345
1561093000003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-22.079998	-170.28
1561093000003	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	-0.02381897	0.21073914
1561093000003	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	2.091339	5.9569397
1561093000023	TYPE_ACCELEROMETER	0.034698486	2.0638123	6.159134
1561093000023	TYPE_MAGNETIC_FIELD	24.24	-10.8	-25.92
1561093000023	TYPE_GYROSCOPE	0.3782196	-0.21083069	0.25894165
1561093000023	TYPE_ROTATION_VECTOR	0.051699925	0.062298235	0.8119389
1561093000023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-22.02	-170.51999
1561093000023	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	-0.10261536	0.18508911
1561093000023	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	2.0386963	6.5407867
1561093000042	TYPE_ACCELEROMETER	0.19621277	2.0231323	7.0911255
1561093000042	TYPE_MAGNETIC_FIELD	23.939999	-10.62	-25.68
1561093000042	TYPE_GYROSCOPE	0.16441345	-0.21939087	0.20640564
1561093000042	TYPE_ROTATION_VECTOR	0.06058838	0.068522446	0.8140471
1561093000042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-21.84	-170.28
1561093000042	TYPE_GYROSCOPE_UNCALIBRATED	0.31581116	-0.13925171	0.17958069
1561093000042	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	1.9992065	7.7204437
1561093000061	TYPE_ACCELEROMETER	0.38165283	1.9669037	8.349762
1561093000061	TYPE_MAGNETIC_FIELD	23.939999	-10.86	-25.74
1561093000061	TYPE_GYROSCOPE	-0.018218994	-0.17356873	0.13066101
1561093000061	TYPE_ROTATION_VECTOR	0.063970946	0.069333464	0.8150409
1561093000061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-22.079998	-170.34
1561093000061	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	-0.14781189	0.12704468
1561093000061	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	1.8975067	8.970688
1561093000081	TYPE_ACCELEROMETER	0.2524414	1.8041992	9.561722
1561093000081	TYPE_MAGNETIC_FIELD	23.64	-11.28	-26.099998
1561093000081	TYPE_GYROSCOPE	-0.11717224	-0.10089111	0.032928467
1561093000081	TYPE_ROTATION_VECTOR	0.06604738	0.06861634	0.8158113
1561093000081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-22.5	-170.69998
1561093000081	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	-0.101989746	0.05130005
1561093000081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	1.7563324	10.083359
1561093000100	TYPE_ACCELEROMETER	-0.2823639	1.7491608	10.528427
1561093000100	TYPE_MAGNETIC_FIELD	23.4	-11.82	-26.279999
1561093000100	TYPE_GYROSCOPE	-0.12878418	-0.041641235	-0.020812988
1561093000100	TYPE_ROTATION_VECTOR	0.066753104	0.06719637	0.81623596
1561093000100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-23.039999	-170.87999
1561093000100	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.029312134	-0.046432495
1561093000100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	1.684555	10.86821
1561093000119	TYPE_ACCELEROMETER	-0.34576416	1.5062866	11.101501
1561093000119	TYPE_MAGNETIC_FIELD	23.039999	-11.88	-26.34
1561093000119	TYPE_GYROSCOPE	-0.011489868	-0.006210327	0.013381958
1561093000119	TYPE_ROTATION_VECTOR	0.066550694	0.06574398	0.8162402
1561093000119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-23.099998	-170.93999
1561093000119	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	0.029937744	-0.10017395
1561093000119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.3591309	11.297714
1561093000139	TYPE_ACCELEROMETER	0.32302856	1.4177551	11.467606
1561093000139	TYPE_MAGNETIC_FIELD	22.8	-12.059999	-26.22
1561093000139	TYPE_GYROSCOPE	0.18763733	0.0023345947	0.04698181
1561093000139	TYPE_ROTATION_VECTOR	0.06621251	0.06497151	0.81623197
1561093000139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-23.279999	-170.81999
1561093000139	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	0.06536865	-0.065979004
1561093000139	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	1.6474609	11.542984
1561093000158	TYPE_ACCELEROMETER	0.93200684	1.8759766	11.461624
1561093000158	TYPE_MAGNETIC_FIELD	22.8	-12.059999	-26.099998
1561093000158	TYPE_GYROSCOPE	0.38189697	0.059143066	0.017059326
1561093000158	TYPE_ROTATION_VECTOR	0.06672668	0.06557994	0.81636953
1561093000158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-23.279999	-170.69998
1561093000158	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.073913574	-0.03237915
1561093000158	TYPE_ACCELEROMETER_UNCALIBRATED	1.0145569	2.0207367	11.284561
1561093000177	TYPE_ACCELEROMETER	0.92362976	2.1643066	11.0763855
1561093000177	TYPE_MAGNETIC_FIELD	23.039999	-12.0	-26.099998
1561093000177	TYPE_GYROSCOPE	0.5205536	0.10191345	-0.05747986
1561093000177	TYPE_ROTATION_VECTOR	0.06983904	0.06623019	0.8163859
1561093000177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-23.22	-170.69998
1561093000177	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	0.13072205	-0.062301636
1561093000177	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	2.3246307	10.768906
1561093000197	TYPE_ACCELEROMETER	0.7573242	2.4191437	10.41597
1561093000197	TYPE_MAGNETIC_FIELD	23.039999	-12.059999	-26.279999
1561093000197	TYPE_GYROSCOPE	0.6109619	0.0695343	-0.07701111
1561093000197	TYPE_ROTATION_VECTOR	0.07312758	0.07026484	0.81594497
1561093000197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-23.279999	-170.87999
1561093000197	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	0.17349243	-0.13684082
1561093000197	TYPE_ACCELEROMETER_UNCALIBRATED	1.0372925	2.4514465	10.137192
1561093000216	TYPE_ACCELEROMETER	1.5385895	2.477768	9.972092
1561093000216	TYPE_MAGNETIC_FIELD	23.039999	-12.3	-26.279999
1561093000216	TYPE_GYROSCOPE	0.61035156	-0.16990662	-0.08190918
1561093000216	TYPE_ROTATION_VECTOR	0.07803422	0.07499885	0.8150503
1561093000216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-23.52	-170.87999
1561093000216	TYPE_GYROSCOPE_UNCALIBRATED	0.54855347	0.14111328	-0.15637207
1561093000216	TYPE_ACCELEROMETER_UNCALIBRATED	1.0372925	2.4514465	10.137192
1561093000235	TYPE_ACCELEROMETER	3.0376892	2.4406738	10.19104
1561093000235	TYPE_MAGNETIC_FIELD	23.22	-12.12	-25.98
1561093000235	TYPE_GYROSCOPE	0.38554382	-0.41609192	-0.20652771
1561093000235	TYPE_ROTATION_VECTOR	0.08164162	0.07984478	0.8141672
1561093000235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-23.34	-170.57999
1561093000235	TYPE_GYROSCOPE_UNCALIBRATED	0.5479431	-0.09832764	-0.16127014
1561093000235	TYPE_ACCELEROMETER_UNCALIBRATED	2.2636108	2.4933167	9.94458
1561093000255	TYPE_ACCELEROMETER	3.1453705	1.8018036	11.787048
1561093000255	TYPE_MAGNETIC_FIELD	23.22	-12.0	-25.8
1561093000255	TYPE_GYROSCOPE	-0.10984802	-0.3977661	-0.48690796
1561093000255	TYPE_ROTATION_VECTOR	0.08686525	0.082473636	0.81283617
1561093000255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-23.22	-170.4
1561093000255	TYPE_GYROSCOPE_UNCALIBRATED	0.32313538	-0.34451294	-0.28588867
1561093000255	TYPE_ACCELEROMETER_UNCALIBRATED	2.317459	1.4680023	12.595825
1561093000274	TYPE_ACCELEROMETER	1.5014954	1.1676941	13.481171
1561093000274	TYPE_MAGNETIC_FIELD	23.279999	-12.179999	-26.039999
1561093000274	TYPE_GYROSCOPE	-0.6058655	0.08786011	-0.554718
1561093000274	TYPE_ROTATION_VECTOR	0.09114738	0.08145524	0.810438
1561093000274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-23.399998	-170.63998
1561093000274	TYPE_GYROSCOPE_UNCALIBRATED	-0.17225647	-0.32618713	-0.5662689
1561093000274	TYPE_ACCELEROMETER_UNCALIBRATED	2.317459	1.4680023	12.595825
1561093000293	TYPE_ACCELEROMETER	0.7429657	0.5383911	13.747971
1561093000293	TYPE_MAGNETIC_FIELD	23.519999	-12.059999	-26.22
1561093000293	TYPE_GYROSCOPE	-0.66145325	0.48492432	-0.29571533
1561093000293	TYPE_ROTATION_VECTOR	0.09013338	0.07796335	0.8073875
1561093000293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-23.279999	-170.81999
1561093000293	TYPE_GYROSCOPE_UNCALIBRATED	-0.6682739	0.15943909	-0.634079
1561093000293	TYPE_ACCELEROMETER_UNCALIBRATED	0.95832825	0.79322815	13.987244
1561093000313	TYPE_ACCELEROMETER	1.9657135	0.78364563	12.507278
1561093000313	TYPE_MAGNETIC_FIELD	23.58	-12.12	-26.279999
1561093000313	TYPE_GYROSCOPE	-0.29003906	0.4421692	0.035369873
1561093000313	TYPE_ROTATION_VECTOR	0.08318937	0.07478517	0.805659
1561093000313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-23.34	-170.87999
1561093000313	TYPE_GYROSCOPE_UNCALIBRATED	-0.7238617	0.5565033	-0.3750763
1561093000313	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	0.5742798	13.239487
1561093000332	TYPE_ACCELEROMETER	3.2374878	1.3734894	10.68515
1561093000332	TYPE_MAGNETIC_FIELD	23.64	-12.3	-26.279999
1561093000332	TYPE_GYROSCOPE	0.19740295	0.23690796	-0.0074005127
1561093000332	TYPE_ROTATION_VECTOR	0.076371364	0.073647715	0.8057762
1561093000332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-23.52	-170.87999
1561093000332	TYPE_GYROSCOPE_UNCALIBRATED	-0.3524475	0.51374817	-0.04399109
1561093000332	TYPE_ACCELEROMETER_UNCALIBRATED	3.2195435	1.6139679	9.763916
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-65	2412	1561092999674
1561093000331	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-64	2412	1561092971763
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-82	5745	1561092999705
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-85	5745	1561092973834
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-63	5805	1561092999766
1561093000331	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-67	5825	1561092999808
1561093000331	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-56	2462	1561093000041
1561093000331	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-69	2412	1561092975795
1561093000331	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-43	2412	1561092999660
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-82	5805	1561092999053
1561093000331	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-74	2422	1561092981515
1561093000331	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-53	2437	1561092999882
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-68	2437	1561092974661
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-76	2462	1561092997167
1561093000331	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-54	2462	1561092997170
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-69	5745	1561092999704
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-85	5745	1561092971088
1561093000331	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-90	5745	1561092973857
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-40	2412	1561092999670
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-70	5805	1561092999767
1561093000331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-73	2437	1561092976008
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-63	2437	1561092990728
1561093000331	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-69	2437	1561092980206
1561093000331	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-70	2412	1561092984461
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-82	5785	1561092999016
1561093000331	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-77	2427	1561092999077
1561093000331	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-75	2427	1561092987237
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-73	5805	1561092999767
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-69	2437	1561092997649
1561093000331	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-84	2457	1561092978278
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-43	2462	1561092999384
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-58	2412	1561092997516
1561093000331	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-74	2422	1561092991266
1561093000331	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-78	2472	1561092975604
1561093000331	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-68	5745	1561092999707
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-69	2437	1561092972654
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-78	5805	1561092999766
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-69	2437	1561092997640
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-52	2412	1561092999651
1561093000331	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-80	5745	1561092994625
1561093000331	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-64	2462	1561092999382
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-76	2412	1561092971750
1561093000331	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-60	2422	1561092999766
1561093000331	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-88	5785	1561092970433
1561093000331	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-64	2437	1561092999887
1561093000331	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-71	2437	1561092989402
1561093000331	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-74	2437	1561092984670
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-63	2462	1561092996418
1561093000331	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-61	2462	1561092994258
1561093000331	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-73	2472	1561093000126
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-70	2412	1561092999655
1561093000331	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-74	2462	1561092995779
1561093000331	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-78	2412	1561092977306
1561093000331	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-64	2437	1561092998408
1561093000331	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	eb96f182e0e95989ad947fd5795613f4e192b40d	-80	5745	1561092984509
1561093000331	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	1b37965dc2805f33e5d0aae7ee4e8c38c47d4732	-81	5745	1561092984509
1561093000331	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	91e3ca9046ceac1264423d7376de40790c835ae8	-81	5745	1561092984510
1561093000331	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-80	2437	1561092990032
