#	startTime:1560831199569
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831199569	TYPE_WAYPOINT	47.5968	137.92719
1560831239230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.035888672	6.1950226
1560831239249	TYPE_ACCELEROMETER	1.0588226	-0.6795654	8.689529
1560831239249	TYPE_MAGNETIC_FIELD	-28.199999	17.52	-24.18
1560831239249	TYPE_GYROSCOPE	-1.0292969	-0.034179688	0.028198242
1560831239249	TYPE_ROTATION_VECTOR	-0.01163067	0.025356524	-0.5097489
1560831239249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-9.599998	-74.64
1560831239249	TYPE_GYROSCOPE_UNCALIBRATED	-1.0274963	-0.035110474	0.025039673
1560831239249	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	-0.40319824	8.250458
1560831239268	TYPE_ACCELEROMETER	-0.18305969	-0.86621094	8.864212
1560831239268	TYPE_MAGNETIC_FIELD	-28.199999	17.82	-24.18
1560831239268	TYPE_GYROSCOPE	-0.86772156	0.06752014	-0.13856506
1560831239268	TYPE_ROTATION_VECTOR	-0.020260112	0.03009731	-0.5092371
1560831239268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-9.299999	-74.64
1560831239268	TYPE_GYROSCOPE_UNCALIBRATED	-0.865921	0.066589355	-0.14172363
1560831239268	TYPE_ACCELEROMETER_UNCALIBRATED	1.0588226	-0.6795654	8.689529
1560831239288	TYPE_ACCELEROMETER	-1.5637054	-1.4476624	11.808594
1560831239288	TYPE_MAGNETIC_FIELD	-28.199999	17.82	-24.18
1560831239288	TYPE_GYROSCOPE	-1.0311279	0.13227844	-0.17980957
1560831239288	TYPE_ROTATION_VECTOR	-0.0476463	0.06403863	-0.50741243
1560831239288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-8.82	-73.979996
1560831239288	TYPE_GYROSCOPE_UNCALIBRATED	-1.0293274	0.13134766	-0.18296814
1560831239288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-0.86621094	8.864212
1560831239307	TYPE_ACCELEROMETER	-0.68315125	-2.2624207	15.131012
1560831239307	TYPE_MAGNETIC_FIELD	-28.199999	17.82	-24.18
1560831239307	TYPE_GYROSCOPE	-1.1795654	0.11975098	0.042251587
1560831239307	TYPE_ROTATION_VECTOR	-0.0476463	0.06403863	-0.50741243
1560831239307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-8.82	-73.979996
1560831239307	TYPE_GYROSCOPE_UNCALIBRATED	-1.0293274	0.13134766	-0.18296814
1560831239307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-3.4875488	15.932617
1560831239326	TYPE_ACCELEROMETER	-0.124435425	-3.097519	15.628723
1560831239326	TYPE_MAGNETIC_FIELD	-28.199999	17.82	-24.18
1560831239326	TYPE_GYROSCOPE	-0.8151703	0.41357422	0.1708374
1560831239326	TYPE_ROTATION_VECTOR	-0.0476463	0.06403863	-0.50741243
1560831239326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-8.82	-73.979996
1560831239326	TYPE_GYROSCOPE_UNCALIBRATED	-1.0293274	0.13134766	-0.18296814
1560831239326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-3.4875488	15.932617
1560831239345	TYPE_ACCELEROMETER	-0.7082825	-3.4875488	15.932617
1560831239345	TYPE_MAGNETIC_FIELD	-28.199999	17.82	-24.18
1560831239345	TYPE_GYROSCOPE	-0.377182	0.84547424	0.19709778
1560831239345	TYPE_ROTATION_VECTOR	-0.0476463	0.06403863	-0.50741243
1560831239345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-8.82	-73.979996
1560831239345	TYPE_GYROSCOPE_UNCALIBRATED	-1.0293274	0.13134766	-0.18296814
1560831239345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-3.4875488	15.932617
1560831239365	TYPE_ACCELEROMETER	-0.7118683	-3.3798676	16.447067
1560831239365	TYPE_MAGNETIC_FIELD	-28.199999	18.6	-23.16
1560831239365	TYPE_GYROSCOPE	-0.11634827	0.7663574	0.14334106
1560831239365	TYPE_ROTATION_VECTOR	-0.0476463	0.06403863	-0.50741243
1560831239365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-8.519999	-73.619995
1560831239365	TYPE_GYROSCOPE_UNCALIBRATED	-0.11454773	0.76542664	0.1401825
1560831239365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-3.4875488	15.932617
1560831239384	TYPE_ACCELEROMETER	-0.91885376	-2.6356964	15.725632
1560831239384	TYPE_MAGNETIC_FIELD	-28.199999	18.6	-23.16
1560831239384	TYPE_GYROSCOPE	0.16801453	0.2184143	0.013839722
1560831239384	TYPE_ROTATION_VECTOR	-0.0476463	0.06403863	-0.50741243
1560831239384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-8.519999	-73.619995
1560831239384	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	0.21748352	0.010681152
1560831239384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	-3.3798676	16.447067
1560831239403	TYPE_ACCELEROMETER	-1.2203369	-1.586441	13.944183
1560831239403	TYPE_MAGNETIC_FIELD	-27.9	18.72	-23.16
1560831239403	TYPE_GYROSCOPE	0.55041504	-0.18812561	-0.10498047
1560831239403	TYPE_ROTATION_VECTOR	-0.0435626	0.07232797	-0.5063643
1560831239403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-8.519999	-73.619995
1560831239403	TYPE_GYROSCOPE_UNCALIBRATED	0.5522156	-0.1890564	-0.10813904
1560831239403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	-2.6356964	15.725632
1560831239422	TYPE_ACCELEROMETER	-0.9798584	-0.85783386	11.243881
1560831239422	TYPE_MAGNETIC_FIELD	-27.9	18.72	-23.16
1560831239422	TYPE_GYROSCOPE	0.8903656	-0.20004272	-0.08023071
1560831239422	TYPE_ROTATION_VECTOR	-0.0435626	0.07232797	-0.5063643
1560831239422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-8.4	-73.619995
1560831239422	TYPE_GYROSCOPE_UNCALIBRATED	0.89216614	-0.20097351	-0.08338928
1560831239422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2203369	-1.586441	13.944183
1560831239441	TYPE_ACCELEROMETER	-0.90089417	-0.50727844	9.016159
1560831239441	TYPE_MAGNETIC_FIELD	-27.72	18.9	-23.64
1560831239441	TYPE_GYROSCOPE	1.0476685	-0.10748291	-0.031677246
1560831239441	TYPE_ROTATION_VECTOR	-0.03253512	0.061742414	-0.5088852
1560831239441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-8.219999	-74.1
1560831239441	TYPE_GYROSCOPE_UNCALIBRATED	1.049469	-0.1084137	-0.034835815
1560831239441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-0.85783386	11.243881
1560831239465	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-84	2412	1560831222339
1560831239465	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560831234886
1560831239465	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-77	2462	1560831238240
1560831239465	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-83	2462	1560831210587
1560831239465	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-82	2437	1560831233802
1560831239465	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-87	2427	1560831238608
1560831239465	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-81	2472	1560831236681
1560831239465	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-84	2467	1560831230553
1560831239465	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560831236657
1560831239465	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-80	2437	1560831234938
1560831239465	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-90	2412	1560831238561
1560831239465	TYPE_WIFI	8d8ca85edc490e0e2335609ba3b9d0728045fd45	ed3136445ae27ee441f36f70f958678225dced80	-84	2412	1560831214491
1560831239465	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-84	2412	1560831237549
1560831239465	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-80	2452	1560831217765
1560831239465	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-78	2462	1560831223448
1560831239465	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-85	2412	1560831224052
1560831239461	TYPE_ACCELEROMETER	-0.84228516	-0.4618225	8.128418
1560831239461	TYPE_MAGNETIC_FIELD	-27.72	18.84	-23.939999
1560831239461	TYPE_GYROSCOPE	0.9624481	-0.050979614	0.020858765
1560831239461	TYPE_ROTATION_VECTOR	-0.024487289	0.05574764	-0.5097049
1560831239461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-8.279999	-74.399994
1560831239461	TYPE_GYROSCOPE_UNCALIBRATED	0.96424866	-0.0519104	0.017700195
1560831239461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	-0.50727844	9.016159
1560831239480	TYPE_ACCELEROMETER	-0.38883972	-0.56829834	7.8089905
1560831239480	TYPE_MAGNETIC_FIELD	-27.66	19.02	-24.359999
1560831239480	TYPE_GYROSCOPE	0.7727814	-0.11604309	0.07003784
1560831239480	TYPE_ROTATION_VECTOR	-0.016821537	0.05063499	-0.51001614
1560831239480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.099998	-74.82
1560831239480	TYPE_GYROSCOPE_UNCALIBRATED	0.7745819	-0.11697388	0.06687927
1560831239480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	-0.4618225	8.128418
1560831239499	TYPE_ACCELEROMETER	-0.29432678	-0.55155945	7.417755
1560831239499	TYPE_MAGNETIC_FIELD	-27.359999	19.02	-24.539999
1560831239499	TYPE_GYROSCOPE	0.61058044	-0.26631165	0.03765869
1560831239499	TYPE_ROTATION_VECTOR	-0.010960121	0.04589171	-0.50978404
1560831239499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-8.099998	-75.0
1560831239499	TYPE_GYROSCOPE_UNCALIBRATED	0.612381	-0.26724243	0.034500122
1560831239499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.56829834	7.8089905
1560831239518	TYPE_ACCELEROMETER	-0.107681274	-0.6424713	7.257431
1560831239518	TYPE_MAGNETIC_FIELD	-27.06	18.9	-24.66
1560831239518	TYPE_GYROSCOPE	0.47406006	-0.3264923	0.033996582
1560831239518	TYPE_ROTATION_VECTOR	-0.007214663	0.040733207	-0.50970423
1560831239518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.219999	-75.119995
1560831239518	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	-0.3274231	0.030838013
1560831239518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	-0.55155945	7.417755
1560831239538	TYPE_ACCELEROMETER	0.20578003	-0.7872467	7.409378
1560831239538	TYPE_MAGNETIC_FIELD	-27.119999	18.6	-24.72
1560831239538	TYPE_GYROSCOPE	0.36317444	-0.23027039	0.0718689
1560831239538	TYPE_ROTATION_VECTOR	-0.0048904745	0.035739042	-0.5095804
1560831239538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.519999	-75.18
1560831239538	TYPE_GYROSCOPE_UNCALIBRATED	0.36497498	-0.23120117	0.06871033
1560831239538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-0.6424713	7.257431
1560831239557	TYPE_ACCELEROMETER	0.25483704	-1.0396881	7.659439
1560831239557	TYPE_MAGNETIC_FIELD	-27.0	18.6	-25.019999
1560831239557	TYPE_GYROSCOPE	0.304245	-0.05709839	0.081954956
1560831239557	TYPE_ROTATION_VECTOR	-0.002989285	0.032047417	-0.5090968
1560831239557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-8.519999	-75.479996
1560831239557	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	-0.058029175	0.07879639
1560831239557	TYPE_ACCELEROMETER_UNCALIBRATED	0.20578003	-0.7872467	7.409378
1560831239576	TYPE_ACCELEROMETER	0.30030823	-0.94277954	7.885559
1560831239576	TYPE_MAGNETIC_FIELD	-26.939999	18.24	-25.019999
1560831239576	TYPE_GYROSCOPE	0.26727295	0.11517334	0.0572052
1560831239576	TYPE_ROTATION_VECTOR	-7.422892E-4	0.030089322	-0.50851154
1560831239576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-8.879999	-75.479996
1560831239576	TYPE_GYROSCOPE_UNCALIBRATED	0.2690735	0.11424255	0.05404663
1560831239576	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-1.0396881	7.659439
1560831239595	TYPE_ACCELEROMETER	0.24168396	-0.7872467	7.692932
1560831239595	TYPE_MAGNETIC_FIELD	-27.06	18.119999	-25.08
1560831239595	TYPE_GYROSCOPE	0.23796082	0.1625061	0.024536133
1560831239595	TYPE_ROTATION_VECTOR	0.0020307875	0.029729657	-0.50811553
1560831239595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-9.0	-75.54
1560831239595	TYPE_GYROSCOPE_UNCALIBRATED	0.23976135	0.16157532	0.021377563
1560831239595	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-0.94277954	7.885559
1560831239615	TYPE_ACCELEROMETER	-0.35534668	-0.5850525	8.037491
1560831239615	TYPE_MAGNETIC_FIELD	-27.0	18.119999	-25.019999
1560831239615	TYPE_GYROSCOPE	0.11853027	0.11853027	-0.05090332
1560831239615	TYPE_ROTATION_VECTOR	0.004787155	0.029908743	-0.50797385
1560831239615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-9.0	-75.479996
1560831239615	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	0.11759949	-0.05406189
1560831239615	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-0.7872467	7.692932
1560831239634	TYPE_ACCELEROMETER	-0.79441833	-0.37568665	8.666809
1560831239634	TYPE_MAGNETIC_FIELD	-26.76	17.88	-25.08
1560831239634	TYPE_GYROSCOPE	-5.79834E-4	0.0763855	-0.07473755
1560831239634	TYPE_ROTATION_VECTOR	0.0063415915	0.030312553	-0.5084202
1560831239634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-9.24	-75.54
1560831239634	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	0.07545471	-0.07789612
1560831239634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	-0.5850525	8.037491
1560831239653	TYPE_ACCELEROMETER	-0.8003998	-0.26081848	9.181259
1560831239653	TYPE_MAGNETIC_FIELD	-27.0	17.82	-24.84
1560831239653	TYPE_GYROSCOPE	-0.072052	0.050109863	-0.036254883
1560831239653	TYPE_ROTATION_VECTOR	0.006692735	0.030947033	-0.50903
1560831239653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-9.299999	-75.3
1560831239653	TYPE_GYROSCOPE_UNCALIBRATED	-0.070251465	0.049179077	-0.039413452
1560831239653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	-0.37568665	8.666809
1560831239672	TYPE_ACCELEROMETER	-0.75852966	-0.15434265	9.260239
1560831239672	TYPE_MAGNETIC_FIELD	-27.3	17.699999	-25.26
1560831239672	TYPE_GYROSCOPE	-0.05555725	0.028121948	-0.018829346
1560831239672	TYPE_ROTATION_VECTOR	0.0063362243	0.031712163	-0.50930524
1560831239672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-9.42	-75.72
1560831239672	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	0.027191162	-0.021987915
1560831239672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	-0.26081848	9.181259
1560831239692	TYPE_ACCELEROMETER	-0.85543823	-0.12562561	9.322449
1560831239692	TYPE_MAGNETIC_FIELD	-27.3	17.82	-25.38
1560831239692	TYPE_GYROSCOPE	-0.025939941	0.039733887	-0.021591187
1560831239692	TYPE_ROTATION_VECTOR	0.006007767	0.032220148	-0.5094428
1560831239692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-9.299999	-75.84
1560831239692	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.0388031	-0.024749756
1560831239692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	-0.15434265	9.260239
1560831239711	TYPE_ACCELEROMETER	-0.50727844	-0.275177	9.426529
1560831239711	TYPE_MAGNETIC_FIELD	-27.599998	17.58	-25.38
1560831239711	TYPE_GYROSCOPE	-0.05404663	0.031173706	-0.009674072
1560831239711	TYPE_ROTATION_VECTOR	0.0059802067	0.03267418	-0.5096097
1560831239711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-9.539999	-75.84
1560831239711	TYPE_GYROSCOPE_UNCALIBRATED	-0.052246094	0.03024292	-0.012832642
1560831239711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	-0.12562561	9.322449
1560831239730	TYPE_ACCELEROMETER	-0.3744812	-0.43070984	9.632309
1560831239730	TYPE_MAGNETIC_FIELD	-27.599998	17.34	-25.26
1560831239730	TYPE_GYROSCOPE	-0.10290527	-0.017074585	-0.0047912598
1560831239730	TYPE_ROTATION_VECTOR	0.0056866403	0.03319426	-0.50967133
1560831239730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-9.779999	-75.72
1560831239730	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.018005371	-0.007949829
1560831239730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	-0.275177	9.426529
1560831239749	TYPE_ACCELEROMETER	-0.37208557	-0.5395813	10.165909
1560831239749	TYPE_MAGNETIC_FIELD	-27.359999	17.279999	-25.14
1560831239749	TYPE_GYROSCOPE	-0.13130188	-0.023498535	0.0052948
1560831239749	TYPE_ROTATION_VECTOR	0.0047589554	0.033556357	-0.50967866
1560831239749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-9.84	-75.6
1560831239749	TYPE_GYROSCOPE_UNCALIBRATED	-0.12950134	-0.024429321	0.0021362305
1560831239749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-0.43070984	9.632309
1560831239769	TYPE_ACCELEROMETER	-0.22013855	-0.5120697	10.348953
1560831239769	TYPE_MAGNETIC_FIELD	-27.42	17.34	-25.08
1560831239769	TYPE_GYROSCOPE	-0.095565796	0.0070495605	0.033996582
1560831239769	TYPE_ROTATION_VECTOR	0.0035588986	0.03400458	-0.5095941
1560831239769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-9.779999	-75.54
1560831239769	TYPE_GYROSCOPE_UNCALIBRATED	-0.09376526	0.0061187744	0.030838013
1560831239769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-0.5395813	10.165909
1560831239788	TYPE_ACCELEROMETER	-0.12083435	-0.39363098	9.940994
1560831239788	TYPE_MAGNETIC_FIELD	-27.3	17.1	-25.26
1560831239788	TYPE_GYROSCOPE	-0.01373291	0.006439209	0.030029297
1560831239788	TYPE_ROTATION_VECTOR	0.0029671763	0.03410791	-0.50922513
1560831239788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-10.019999	-75.72
1560831239788	TYPE_GYROSCOPE_UNCALIBRATED	-0.011932373	0.005508423	0.026870728
1560831239788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.5120697	10.348953
1560831239807	TYPE_ACCELEROMETER	-0.3756714	-0.23928833	9.707687
1560831239807	TYPE_MAGNETIC_FIELD	-27.3	17.1	-25.26
1560831239807	TYPE_GYROSCOPE	0.022018433	-0.014343262	-0.0063171387
1560831239807	TYPE_ROTATION_VECTOR	0.0029671763	0.03410791	-0.50922513
1560831239807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-10.019999	-75.72
1560831239807	TYPE_GYROSCOPE_UNCALIBRATED	-0.011932373	0.005508423	0.026870728
1560831239807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.17826843	9.542587
1560831239826	TYPE_ACCELEROMETER	-0.49412537	-0.12802124	9.589233
1560831239826	TYPE_MAGNETIC_FIELD	-27.3	17.1	-25.26
1560831239826	TYPE_GYROSCOPE	0.027816772	-0.021652222	-0.015167236
1560831239826	TYPE_ROTATION_VECTOR	0.0029671763	0.03410791	-0.50922513
1560831239826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-10.019999	-75.72
1560831239826	TYPE_GYROSCOPE_UNCALIBRATED	-0.011932373	0.005508423	0.026870728
1560831239826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.17826843	9.542587
1560831239846	TYPE_ACCELEROMETER	-0.49771118	-0.17826843	9.542587
1560831239846	TYPE_MAGNETIC_FIELD	-27.3	17.1	-25.26
1560831239846	TYPE_GYROSCOPE	0.028121948	-0.012802124	0.002243042
1560831239846	TYPE_ROTATION_VECTOR	0.0029671763	0.03410791	-0.50922513
1560831239846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-10.019999	-75.72
1560831239846	TYPE_GYROSCOPE_UNCALIBRATED	-0.011932373	0.005508423	0.026870728
1560831239846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.17826843	9.542587
1560831239865	TYPE_ACCELEROMETER	-0.51924133	-0.3086853	9.434906
1560831239865	TYPE_MAGNETIC_FIELD	-27.359999	17.22	-25.32
1560831239865	TYPE_GYROSCOPE	0.033920288	3.2043457E-4	0.009567261
1560831239865	TYPE_ROTATION_VECTOR	0.003136468	0.033864688	-0.5092169
1560831239865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-9.9	-75.78
1560831239865	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	-6.1035156E-4	0.0064086914
1560831239865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-0.17826843	9.542587
1560831239884	TYPE_ACCELEROMETER	-0.46780396	-0.49293518	9.633514
1560831239884	TYPE_MAGNETIC_FIELD	-27.359999	17.64	-25.14
1560831239884	TYPE_GYROSCOPE	0.020187378	0.007965088	0.022079468
1560831239884	TYPE_ROTATION_VECTOR	0.0034189175	0.033701565	-0.50914955
1560831239884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-9.9	-75.78
1560831239884	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.0070343018	0.018920898
1560831239884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	-0.3086853	9.434906
1560831239903	TYPE_ACCELEROMETER	-0.21534729	-0.58265686	9.652649
1560831239903	TYPE_MAGNETIC_FIELD	-27.359999	17.64	-25.14
1560831239903	TYPE_GYROSCOPE	0.024765015	-0.0024261475	0.033996582
1560831239903	TYPE_ROTATION_VECTOR	0.0034189175	0.033701565	-0.50914955
1560831239903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-9.48	-75.6
1560831239903	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	-0.0033569336	0.030838013
1560831239903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.49293518	9.633514
1560831239923	TYPE_ACCELEROMETER	-0.31825256	-0.5479584	9.511475
1560831239923	TYPE_MAGNETIC_FIELD	-27.359999	17.64	-25.14
1560831239923	TYPE_GYROSCOPE	0.04949951	0.022628784	0.01689148
1560831239923	TYPE_ROTATION_VECTOR	0.0034189175	0.033701565	-0.50914955
1560831239923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-9.48	-75.6
1560831239923	TYPE_GYROSCOPE_UNCALIBRATED	0.05130005	0.021697998	0.01373291
1560831239923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21534729	-0.58265686	9.652649
1560831239942	TYPE_ACCELEROMETER	-0.46540833	-0.4749756	9.322433
1560831239942	TYPE_MAGNETIC_FIELD	-27.599998	17.88	-25.32
1560831239942	TYPE_GYROSCOPE	0.06690979	0.044921875	3.9672852E-4
1560831239942	TYPE_ROTATION_VECTOR	0.003707058	0.033602905	-0.5088391
1560831239942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-9.24	-75.78
1560831239942	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.04399109	-0.0027618408
1560831239942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.5479584	9.511475
1560831239961	TYPE_ACCELEROMETER	-0.4139557	-0.37806702	9.235107
1560831239961	TYPE_MAGNETIC_FIELD	-27.42	18.24	-25.56
1560831239961	TYPE_GYROSCOPE	0.046447754	0.03300476	0.0052948
1560831239961	TYPE_ROTATION_VECTOR	0.0051215226	0.03351275	-0.50859255
1560831239961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-8.879999	-76.02
1560831239961	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	0.032073975	0.0021362305
1560831239961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.4749756	9.322433
1560831239980	TYPE_ACCELEROMETER	-0.3708954	-0.31227112	9.367905
1560831239980	TYPE_MAGNETIC_FIELD	-27.42	18.119999	-25.56
1560831239980	TYPE_GYROSCOPE	0.007659912	-0.020446777	-0.0047912598
1560831239980	TYPE_ROTATION_VECTOR	0.0056698984	0.03355818	-0.5085624
1560831239980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-9.0	-76.02
1560831239980	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	-0.021377563	-0.007949829
1560831239980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.37806702	9.235107
1560831240000	TYPE_ACCELEROMETER	-0.35414124	-0.38404846	9.643082
1560831240000	TYPE_MAGNETIC_FIELD	-27.539999	18.0	-25.619999
1560831240000	TYPE_GYROSCOPE	-0.023788452	-0.024108887	-0.0066223145
