#	startTime:1560827108623
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827108623	TYPE_WAYPOINT	95.152626	78.24131
1560827127513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	47.46	-180.42
1560827127513	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.3286438	-0.16511536
1560827127513	TYPE_ACCELEROMETER_UNCALIBRATED	1.6256561	-1.367096	11.870453
1560827127533	TYPE_ACCELEROMETER	2.1715393	-1.7932587	11.216827
1560827127533	TYPE_MAGNETIC_FIELD	-2.28	27.3	-40.14
1560827127533	TYPE_GYROSCOPE	0.06863403	-0.1594696	-0.27661133
1560827127533	TYPE_ROTATION_VECTOR	-0.013705496	-0.045416027	0.08836667
1560827127533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.019999	47.46	-180.3
1560827127533	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.29934692	-0.21626282
1560827127533	TYPE_ACCELEROMETER_UNCALIBRATED	2.1715393	-1.7932587	11.216827
1560827127554	TYPE_ACCELEROMETER	1.6376343	-2.3463135	12.253525
1560827127554	TYPE_MAGNETIC_FIELD	-2.9399998	27.06	-40.14
1560827127554	TYPE_GYROSCOPE	-0.089019775	0.0045928955	-0.3602295
1560827127554	TYPE_ROTATION_VECTOR	-0.011908712	-0.047790144	0.086101755
1560827127554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	47.22	-180.3
1560827127554	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.1603241	-0.2748413
1560827127554	TYPE_ACCELEROMETER_UNCALIBRATED	1.6376343	-2.3463135	12.253525
1560827127574	TYPE_ACCELEROMETER	0.92655945	-2.4803925	13.371613
1560827127574	TYPE_MAGNETIC_FIELD	-3.4199998	26.82	-40.559998
1560827127574	TYPE_GYROSCOPE	-0.018188477	0.019500732	-0.38153076
1560827127574	TYPE_ROTATION_VECTOR	-0.011900777	-0.04851616	0.08282526
1560827127574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	46.98	-180.72
1560827127574	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	0.0037384033	-0.35845947
1560827127574	TYPE_ACCELEROMETER_UNCALIBRATED	1.6376343	-2.3463135	12.253525
1560827127594	TYPE_ACCELEROMETER	0.62727356	-2.427719	12.5504
1560827127594	TYPE_MAGNETIC_FIELD	-3.4199998	26.82	-40.44
1560827127594	TYPE_GYROSCOPE	0.274765	0.047729492	-0.3213501
1560827127594	TYPE_ROTATION_VECTOR	-0.012677226	-0.048360907	0.07894404
1560827127594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	46.98	-180.6
1560827127594	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.01864624	-0.37976074
1560827127594	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-2.427719	12.5504
1560827127615	TYPE_ACCELEROMETER	0.61531067	-2.1930847	10.326187
1560827127615	TYPE_MAGNETIC_FIELD	-3.6	26.76	-40.26
1560827127615	TYPE_GYROSCOPE	0.38768005	0.14840698	-0.21162415
1560827127615	TYPE_ROTATION_VECTOR	-0.011317159	-0.048138887	0.0753661
1560827127615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	46.92	-180.42
1560827127615	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.046875	-0.31958008
1560827127615	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-2.1930847	10.326187
1560827127635	TYPE_ACCELEROMETER	0.68473816	-2.070984	9.006989
1560827127635	TYPE_MAGNETIC_FIELD	-4.2	26.46	-40.44
1560827127635	TYPE_GYROSCOPE	0.20339966	0.20219421	-0.099243164
1560827127635	TYPE_ROTATION_VECTOR	-0.0074786586	-0.046878178	0.072826356
1560827127635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	46.62	-180.6
1560827127635	TYPE_GYROSCOPE_UNCALIBRATED	0.3872223	0.14755249	-0.20985413
1560827127635	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-2.070984	9.006989
1560827126860	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-77	9.254442288161936	053831b4dac84624705908e75e408a9cc187e1691560827127126	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8e87326f26caa94d2e1b477d6109961be2a22d95	-59	-90	23.44427636162588	e70f270413851de44a43b333d568b6861779d9991560827127198	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-82	14.962057421177514	e5044150271d7f1c06318db08ae3225259787f551560827127327	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f10d04f0412cca4a7aee89e17bd537d365b792bb	-57	-84	17.99401077486468	10ef8bc72a734eaf824699c2fe7ffad6e0628fdf1560827127387	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	4c2040f344805fb04a42398fcbe7ecd5182029ce	-57	-79	11.253061278260935	d1f3cdc786f2bc3596bd1861cd62aa82ca79bd711560827127483	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c091ff224a414a25a4cd779b62a0c7a387879a31	-59	-88	19.732502466971397	4ca05c2f4bedb011eb8a12282a3f966197fc4f4b1560827127655	TYPE_ACCELEROMETER	1.2402039	-2.0446472	9.25119
1560827127655	TYPE_MAGNETIC_FIELD	-4.62	26.4	-40.98
1560827127655	TYPE_GYROSCOPE	-0.040023804	0.13401794	-0.03904724
1560827127655	TYPE_ROTATION_VECTOR	-0.0043170047	-0.04481815	0.07140186
1560827127655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	46.559998	-181.14
1560827127655	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.20133972	-0.097473145
1560827127655	TYPE_ACCELEROMETER_UNCALIBRATED	1.2402039	-2.0446472	9.25119
1560827127675	TYPE_ACCELEROMETER	1.4868011	-1.8124084	9.914383
1560827127675	TYPE_MAGNETIC_FIELD	-4.92	26.039999	-41.04
1560827127675	TYPE_GYROSCOPE	-0.08796692	-0.06892395	-0.06729126
1560827127675	TYPE_ROTATION_VECTOR	-0.003686551	-0.042832892	0.07085551
1560827127675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	46.199997	-181.20001
1560827127675	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	0.13316345	-0.03727722
1560827127675	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	-1.8124084	9.914383
1560827127696	TYPE_ACCELEROMETER	1.1970978	-1.280899	9.550476
1560827127696	TYPE_MAGNETIC_FIELD	-4.92	25.92	-41.46
1560827127696	TYPE_GYROSCOPE	0.023895264	-0.23883057	-0.10882568
1560827127696	TYPE_ROTATION_VECTOR	-0.0046425634	-0.042495877	0.07033595
1560827127696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	46.08	-181.62
1560827127696	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.23968506	-0.107055664
1560827127696	TYPE_ACCELEROMETER_UNCALIBRATED	1.1970978	-1.280899	9.550476
1560827127716	TYPE_ACCELEROMETER	0.7685394	-0.8882446	8.463501
1560827127716	TYPE_MAGNETIC_FIELD	-4.62	25.92	-41.579998
1560827127716	TYPE_GYROSCOPE	0.15438843	-0.12271118	-0.09338379
1560827127716	TYPE_ROTATION_VECTOR	-0.009917678	-0.046286423	0.06961404
1560827127716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	46.08	-181.74
1560827127716	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.23968506	-0.107055664
1560827127716	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.8882446	8.463501
1560827127736	TYPE_ACCELEROMETER	0.44770813	-0.68473816	7.285553
1560827127736	TYPE_MAGNETIC_FIELD	-4.68	25.92	-41.46
1560827127736	TYPE_GYROSCOPE	0.23588562	0.20805359	-0.03213501
1560827127736	TYPE_ROTATION_VECTOR	-0.012030083	-0.04859933	0.06871936
1560827127736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	46.08	-181.62
1560827127736	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	-0.123565674	-0.09161377
1560827127736	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.8882446	8.463501
1560827127757	TYPE_ACCELEROMETER	0.39265442	-0.48602295	6.6103973
1560827127757	TYPE_MAGNETIC_FIELD	-4.92	25.439999	-41.579998
1560827127757	TYPE_GYROSCOPE	0.1879425	0.42163086	0.018478394
1560827127757	TYPE_ROTATION_VECTOR	-0.0099362545	-0.048062414	0.06815872
1560827127757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	45.6	-181.74
1560827127757	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.42077637	0.020248413
1560827127757	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.48602295	6.6103973
1560827127777	TYPE_ACCELEROMETER	0.5195465	-0.31124878	6.6702423
1560827127777	TYPE_MAGNETIC_FIELD	-4.7999997	25.14	-41.82
1560827127777	TYPE_GYROSCOPE	0.12509155	0.42218018	0.0030212402
1560827127777	TYPE_ROTATION_VECTOR	-0.007898412	-0.04451501	0.06821794
1560827127777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	45.3	-181.98001
1560827127777	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	0.42077637	0.020248413
1560827127777	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	-0.31124878	6.6702423
1560827127784	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-81	5300	1560827127690
1560827127784	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-81	5300	1560827127691
1560827127784	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-75	2412	1560827118078
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-64	5765	1560827127267
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-62	2437	1560827127336
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-57	5805	1560827127294
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-56	2412	1560827121591
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-64	5825	1560827126585
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-41	2462	1560827127514
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-49	5825	1560827127329
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-55	5825	1560827126573
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-61	2412	1560827127188
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-57	5825	1560827127330
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-71	5745	1560827126499
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-67	2412	1560827126393
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-68	2412	1560827126393
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-69	5745	1560827127244
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-64	5785	1560827125730
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-68	5785	1560827125731
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-57	5785	1560827123349
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-70	5825	1560827127346
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-82	5825	1560827126563
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-60	2412	1560827127181
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-72	5765	1560827127266
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-83	5785	1560827125743
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-82	5785	1560827125744
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-73	5785	1560827124943
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-74	5785	1560827124943
1560827127784	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-83	2462	1560827113101
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-88	5180	1560827127189
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-87	5180	1560827127189
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-87	5180	1560827127189
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-74	5745	1560827127245
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-64	5745	1560827127246
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-74	5745	1560827126497
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-51	2437	1560827127332
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-71	5825	1560827127346
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-68	2462	1560827127527
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-61	5785	1560827124951
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-58	2437	1560827127345
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-54	2462	1560827127513
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-59	2412	1560827127161
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-54	2437	1560827127328
1560827127784	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-71	2452	1560827127414
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-67	5825	1560827127329
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-63	2412	1560827127172
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-69	2437	1560827125784
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-43	2462	1560827127489
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-63	2412	1560827127164
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-55	2437	1560827127313
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-72	2462	1560827127499
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-49	2437	1560827124939
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-54	2462	1560827127514
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-77	2462	1560827127511
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	66b5be3f06b41afefbd4584a7091e3ef4336248e	-75	2462	1560827119885
1560827127784	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-78	2462	1560827121318
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-64	2412	1560827127168
1560827127784	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-62	2437	1560827127319
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-57	2437	1560827121773
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-78	2462	1560827127514
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-69	2462	1560827127495
1560827127784	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-74	2462	1560827125931
1560827127784	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-80	2417	1560827120316
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-68	2462	1560827127528
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-83	5785	1560827125731
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-65	2437	1560827123356
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-67	2437	1560827126538
1560827127784	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-72	2472	1560827126037
1560827127784	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-82	2472	1560827126763
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-67	2437	1560827119676
1560827127784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-70	2412	1560827121609
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-77	2412	1560827118808
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-53	2412	1560827126386
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-76	2437	1560827117537
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-68	2452	1560827125015
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-70	2462	1560827119875
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-68	2437	1560827126560
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-67	2462	1560827102123
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-76	2462	1560827112447
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-80	2462	1560827113904
1560827127784	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-79	2432	1560827101335
1560827127784	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-76	2437	1560827104490
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3e8482be6d298c1123d09b66cad2668df40aad08	-88	5260	1560827101329
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bd14526225f29bc5ec1cc6c0e611b0ee61fbbf1b	-87	5260	1560827101330
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96ffa30a1d33f45d02cfdc5a2468175c451b79f9	-88	5260	1560827101330
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-68	2437	1560827101910
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-66	2437	1560827112291
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-71	2437	1560827110838
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-75	2457	1560827099422
1560827127784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-74	2462	1560827116078
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-77	2462	1560827098826
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-86	2412	1560827097930
1560827127784	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-61	2432	1560827100646
1560827127784	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-86	2432	1560827114367
1560827127784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-86	5180	1560827100492
1560827127784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-86	5180	1560827100492
1560827127784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-87	5180	1560827100492
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-84	2412	1560827101780
1560827127784	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-87	2427	1560827112183
1560827127784	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-87	2437	1560827100715
1560827127784	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3bcb52b8f77573f5ee4304c8b31ff387a6acd0a8	-85	2462	1560827100809
1560827127784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-82	2412	1560827101196
1560827127784	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-68	2412	1560827120967
1560827127784	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-61	2412	1560827127174
