#	startTime:1560827446490
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827446491	TYPE_WAYPOINT	134.35156	106.662285
1560827455137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827454571
1560827455137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-88	5785	1560827426539
1560827455137	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-87	5785	1560827429944
1560827455137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-79	2412	1560827433736
1560827455137	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-73	2452	1560827441102
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-79	2437	1560827435718
1560827455137	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-79	2472	1560827436664
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-83	2412	1560827437434
1560827455137	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-80	2417	1560827448558
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-77	2462	1560827439834
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-81	2412	1560827440841
1560827455137	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-78	2412	1560827440843
1560827455137	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-79	2412	1560827440846
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-73	2437	1560827440981
1560827455137	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-70	2437	1560827440991
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-72	2462	1560827448933
1560827455137	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-82	2417	1560827454540
1560827455137	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-78	2452	1560827448162
1560827455137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-74	2462	1560827448930
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-86	5785	1560827453034
1560827455137	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-74	2412	1560827451712
1560827455137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-89	5260	1560827452483
1560827455137	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-92	5260	1560827452493
1560827455137	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-91	5260	1560827452495
1560827455137	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560827452494
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-87	5805	1560827453086
1560827455154	TYPE_ACCELEROMETER	-0.5027771	-0.4189911	6.6343384
1560827455154	TYPE_MAGNETIC_FIELD	11.58	-11.04	-37.86
1560827455154	TYPE_GYROSCOPE	0.14001465	0.12017822	-0.1802063
1560827455154	TYPE_ROTATION_VECTOR	-0.0060665417	0.0021874297	0.98552257
1560827455154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	2.7599993	-166.2
1560827455154	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	0.11932373	-0.17843628
1560827455154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-0.4189911	6.6343384
1560827455175	TYPE_ACCELEROMETER	-0.14364624	-0.43095398	6.0788727
1560827455175	TYPE_MAGNETIC_FIELD	11.82	-10.98	-37.98
1560827455175	TYPE_GYROSCOPE	0.023361206	0.19740295	-0.19139099
1560827455175	TYPE_ROTATION_VECTOR	-0.006705983	0.003816502	0.9852022
1560827455175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	2.8199997	-166.31999
1560827455175	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	0.11932373	-0.17843628
1560827455175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.43095398	6.0788727
1560827455195	TYPE_ACCELEROMETER	-0.23703003	-0.23942566	6.6343384
1560827455195	TYPE_MAGNETIC_FIELD	12.059999	-10.92	-37.739998
1560827455195	TYPE_GYROSCOPE	-0.27651978	0.067977905	-0.19192505
1560827455195	TYPE_ROTATION_VECTOR	-0.008281321	0.0051240316	0.9848601
1560827455195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	2.8799992	-166.07999
1560827455195	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	0.06712341	-0.19015503
1560827455195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.23942566	6.6343384
1560827455215	TYPE_ACCELEROMETER	0.07182312	-0.28730774	8.08522
1560827455215	TYPE_MAGNETIC_FIELD	12.12	-11.099999	-37.8
1560827455215	TYPE_GYROSCOPE	-0.25575256	0.044540405	-0.15783691
1560827455215	TYPE_ROTATION_VECTOR	-0.009807545	0.0041452623	0.9845073
1560827455215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	2.6999998	-166.14
1560827455215	TYPE_GYROSCOPE_UNCALIBRATED	-0.25621033	0.043685913	-0.1560669
1560827455215	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.28730774	8.08522
1560827455236	TYPE_ACCELEROMETER	-0.05986023	-0.12928772	8.3797
1560827455236	TYPE_MAGNETIC_FIELD	12.3	-10.98	-37.86
1560827455236	TYPE_GYROSCOPE	-0.14868164	-0.198349	-0.19511414
1560827455236	TYPE_ROTATION_VECTOR	-0.0111647565	0.001109742	0.98421353
1560827455236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	2.8199997	-166.2
1560827455236	TYPE_GYROSCOPE_UNCALIBRATED	-0.25621033	0.043685913	-0.1560669
1560827455236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	-0.12928772	8.3797
1560827455256	TYPE_ACCELEROMETER	-0.38067627	0.13407898	8.506592
1560827455256	TYPE_MAGNETIC_FIELD	12.48	-10.44	-37.98
1560827455256	TYPE_GYROSCOPE	-0.2003479	-0.44070435	-0.12693787
1560827455256	TYPE_ROTATION_VECTOR	-0.010810042	-8.693164E-4	0.9838895
1560827455256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	3.3599997	-166.31999
1560827455256	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.19920349	-0.19334412
1560827455256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.13407898	8.506592
1560827455276	TYPE_ACCELEROMETER	-0.40940857	0.18675232	8.889664
1560827455276	TYPE_MAGNETIC_FIELD	12.48	-10.2	-38.28
1560827455276	TYPE_GYROSCOPE	-0.30421448	-0.3586731	0.013671875
1560827455276	TYPE_ROTATION_VECTOR	-0.007811181	-0.0030552885	0.9836035
1560827455276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	3.5999994	-166.62
1560827455276	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.44155884	-0.12516785
1560827455276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	0.18675232	8.889664
1560827455296	TYPE_ACCELEROMETER	0.19631958	0.08380127	9.8138275
1560827455296	TYPE_MAGNETIC_FIELD	12.3	-10.139999	-38.879997
1560827455296	TYPE_GYROSCOPE	-0.25894165	-0.009277344	0.11753845
1560827455296	TYPE_ROTATION_VECTOR	-0.0037337148	-0.006455413	0.9835022
1560827455296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	3.6599998	-167.22
1560827455296	TYPE_GYROSCOPE_UNCALIBRATED	-0.2593994	-0.010131836	0.11930847
1560827455296	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.08380127	9.8138275
1560827455317	TYPE_ACCELEROMETER	0.74220276	0.11013794	10.321411
1560827455317	TYPE_MAGNETIC_FIELD	12.179999	-10.0199995	-39.18
1560827455317	TYPE_GYROSCOPE	0.022827148	0.2591858	0.14151001
1560827455317	TYPE_ROTATION_VECTOR	-0.0014255297	-0.00911352	0.9836643
1560827455317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	3.7799997	-167.51999
1560827455317	TYPE_GYROSCOPE_UNCALIBRATED	-0.2593994	-0.010131836	0.11930847
1560827455317	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.11013794	10.321411
1560827455337	TYPE_ACCELEROMETER	0.7661438	0.07182312	9.746796
1560827455337	TYPE_MAGNETIC_FIELD	12.12	-9.78	-39.239998
1560827455337	TYPE_GYROSCOPE	0.20233154	0.2826233	0.13565063
1560827455337	TYPE_ROTATION_VECTOR	-0.002008322	-0.010117228	0.9837694
1560827455337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	4.0199995	-167.57999
1560827455337	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.2583313	0.14328003
1560827455337	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	0.07182312	9.746796
1560827455357	TYPE_ACCELEROMETER	0.07182312	0.22984314	9.916779
1560827455357	TYPE_MAGNETIC_FIELD	12.059999	-9.48	-39.54
1560827455357	TYPE_GYROSCOPE	0.07556152	0.12390137	0.12339783
1560827455357	TYPE_ROTATION_VECTOR	-0.0015410689	-0.008963782	0.98410296
1560827455357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	4.3199997	-167.88
1560827455357	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.123046875	0.12516785
1560827455357	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	0.07182312	9.746796
1560827455378	TYPE_ACCELEROMETER	-0.588974	0.40701294	11.03009
1560827455378	TYPE_MAGNETIC_FIELD	12.179999	-8.82	-39.48
1560827455378	TYPE_GYROSCOPE	4.5776367E-4	0.11164856	0.20010376
1560827455378	TYPE_ROTATION_VECTOR	-0.0034502614	-0.005244037	0.98437476
1560827455378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	4.9799995	-167.81999
1560827455378	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.123046875	0.12516785
1560827455378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	0.40701294	11.03009
1560827455398	TYPE_ACCELEROMETER	-0.7158661	0.15083313	11.695679
1560827455398	TYPE_MAGNETIC_FIELD	12.179999	-8.58	-39.66
1560827455398	TYPE_GYROSCOPE	0.08355713	0.30871582	0.29278564
1560827455398	TYPE_ROTATION_VECTOR	-0.0057705785	-0.0025437423	0.98455614
1560827455398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	5.2199993	-168.0
1560827455398	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.11079407	0.20187378
1560827455398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.588974	0.40701294	11.03009
1560827455418	TYPE_ACCELEROMETER	-0.7948761	-0.30166626	11.757919
1560827455418	TYPE_MAGNETIC_FIELD	12.059999	-9.0	-40.079998
1560827455418	TYPE_GYROSCOPE	0.17570496	0.46903992	0.3518982
1560827455418	TYPE_ROTATION_VECTOR	-0.0068865865	-0.0023265784	0.9849006
1560827455418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	4.799999	-168.42
1560827455418	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	0.46818542	0.3536682
1560827455418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7158661	0.15083313	11.695679
1560827455438	TYPE_ACCELEROMETER	-0.70150757	-0.71347046	11.453857
1560827455438	TYPE_MAGNETIC_FIELD	12.36	-8.82	-40.14
1560827455438	TYPE_GYROSCOPE	0.19114685	0.4083252	0.38012695
1560827455438	TYPE_ROTATION_VECTOR	-0.009814736	-9.404074E-4	0.9853835
1560827455438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	4.9799995	-168.48
1560827455438	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	0.46818542	0.3536682
1560827455438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-0.71347046	11.453857
1560827455459	TYPE_ACCELEROMETER	-0.3830719	-0.87867737	11.372452
1560827455459	TYPE_MAGNETIC_FIELD	12.48	-8.94	-40.14
1560827455459	TYPE_GYROSCOPE	0.11231995	0.25013733	0.35083008
1560827455459	TYPE_ROTATION_VECTOR	-0.014189267	0.0016492171	0.9859252
1560827455459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	4.8599997	-168.48
1560827455459	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.24928284	0.3526001
1560827455459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	-0.87867737	11.372452
1560827455479	TYPE_ACCELEROMETER	-0.15322876	-1.06781	11.552017
1560827455479	TYPE_MAGNETIC_FIELD	12.66	-8.82	-40.26
1560827455479	TYPE_GYROSCOPE	0.051071167	0.091934204	0.2938385
1560827455479	TYPE_ROTATION_VECTOR	-0.017941283	0.0043026973	0.98648655
1560827455479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	4.9799995	-168.59999
1560827455479	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	0.24928284	0.3526001
1560827455479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	-1.06781	11.552017
1560827455499	TYPE_ACCELEROMETER	-0.23223877	-1.312027	11.698074
1560827455499	TYPE_MAGNETIC_FIELD	12.9	-9.0	-40.559998
1560827455499	TYPE_GYROSCOPE	-0.033096313	0.044006348	0.24005127
1560827455499	TYPE_ROTATION_VECTOR	-0.020252803	0.005911339	0.9870061
1560827455499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	4.799999	-168.9
1560827455499	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.043151855	0.24182129
1560827455499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	-1.312027	11.698074
1560827454551	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	341e67e0cfc3e1f395d2974360c799e96ec7d029	-59	-71	3.860896990378023	d2433e5085ba310a48c8004add255a8cb3ef32df1560827454559	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	242a26b915fdde1d3596305f3b3d82f8dcc195cb	-57	-78	10.210801115377725	b4c40a2c6d8e6e96f99d8e65fc49cd68f90a0ed81560827454686	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4e403fa9acb9dfb237ae5eca7e1b7b08a898f391	-59	-77	7.119794783586505	8645ef707d3f2b2dfead3961daabc087022daa3b1560827454698	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-71	3.860896990378023	4b88a2f4d94130b69271802e94c799db3fc389f21560827454700	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	de2da46dfa39b10885e952df9eeebdd7182a74b3	-59	-67	2.5090972430581693	03e642b9b86b5b79fdbe91874fd00c5f3f6165a61560827455047	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-92	27.752738449875483	ee5eb54e12dec62c463e512888eb8b65b460b3381560827455520	TYPE_ACCELEROMETER	-0.52433777	-1.6448212	12.313385
1560827455520	TYPE_MAGNETIC_FIELD	13.08	-9.24	-41.16
1560827455520	TYPE_GYROSCOPE	-0.024047852	0.11004639	0.19743347
1560827455520	TYPE_ROTATION_VECTOR	-0.02107669	0.0066332337	0.9874522
1560827455520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	4.5599995	-169.5
1560827455520	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.109191895	0.19920349
1560827455520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	-1.6448212	12.313385
1560827455540	TYPE_ACCELEROMETER	-0.26576233	-2.063797	12.423508
1560827455540	TYPE_MAGNETIC_FIELD	13.0199995	-9.599999	-41.879997
1560827455540	TYPE_GYROSCOPE	0.14266968	0.13934326	0.16281128
1560827455540	TYPE_ROTATION_VECTOR	-0.021554677	0.006426987	0.9878234
1560827455540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	4.2	-170.22
1560827455540	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.13848877	0.1645813
1560827455540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-2.063797	12.423508
1560827455560	TYPE_ACCELEROMETER	-0.05267334	-2.106903	11.563995
1560827455560	TYPE_MAGNETIC_FIELD	13.08	-9.78	-42.0
1560827455560	TYPE_GYROSCOPE	0.2263031	-0.06359863	0.09037781
1560827455560	TYPE_ROTATION_VECTOR	-0.022676125	0.00639746	0.98810655
1560827455560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	4.0199995	-170.34
1560827455560	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.13848877	0.1645813
1560827455560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-2.106903	11.563995
1560827455580	TYPE_ACCELEROMETER	-0.08859253	-1.901001	10.579971
1560827455580	TYPE_MAGNETIC_FIELD	13.2	-9.42	-42.3
1560827455580	TYPE_GYROSCOPE	0.2374878	-0.31181335	0.0546875
1560827455580	TYPE_ROTATION_VECTOR	-0.023842229	0.008067082	0.9883128
1560827455580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	4.379999	-170.64
1560827455580	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	-0.064453125	0.09214783
1560827455580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-1.901001	10.579971
1560827455601	TYPE_ACCELEROMETER	-0.10774231	-1.8890228	9.811432
1560827455601	TYPE_MAGNETIC_FIELD	12.96	-9.9	-42.78
1560827455601	TYPE_GYROSCOPE	0.159729	-0.34802246	0.09996033
1560827455601	TYPE_ROTATION_VECTOR	-0.022868205	0.0102560315	0.9884442
1560827455601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	3.8999996	-171.12
1560827455601	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	-0.31266785	0.05645752
1560827455601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-1.8890228	9.811432
1560827455621	TYPE_ACCELEROMETER	-0.45010376	-1.960846	9.876083
1560827455621	TYPE_MAGNETIC_FIELD	12.96	-9.719999	-43.14
1560827455621	TYPE_GYROSCOPE	0.019638062	-0.12857056	0.22140503
1560827455621	TYPE_ROTATION_VECTOR	-0.019394299	0.0121751875	0.9885664
1560827455621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	4.08	-171.48
1560827455621	TYPE_GYROSCOPE_UNCALIBRATED	0.15927124	-0.34887695	0.10173035
1560827455621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-1.960846	9.876083
1560827455641	TYPE_ACCELEROMETER	-0.67277527	-2.3774414	10.589554
1560827455641	TYPE_MAGNETIC_FIELD	12.9	-9.78	-43.44
1560827455641	TYPE_GYROSCOPE	-0.05493164	0.18035889	0.34017944
1560827455641	TYPE_ROTATION_VECTOR	-0.015655614	0.013273039	0.9887574
1560827455641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	4.0199995	-171.78
1560827455641	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.12942505	0.22317505
1560827455641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-1.960846	9.876083
1560827455662	TYPE_ACCELEROMETER	-0.8954315	-2.387024	11.104309
1560827455662	TYPE_MAGNETIC_FIELD	12.96	-9.78	-43.68
1560827455662	TYPE_GYROSCOPE	-0.06506348	0.39926147	0.36628723
1560827455662	TYPE_ROTATION_VECTOR	-0.016632795	0.00494689	0.9890814
1560827455662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	4.0199995	-172.01999
1560827455662	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	0.1795044	0.34194946
1560827455662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8954315	-2.387024	11.104309
1560827455682	TYPE_ACCELEROMETER	-0.68473816	-2.0925293	11.382034
1560827455682	TYPE_MAGNETIC_FIELD	12.96	-9.599999	-43.739998
1560827455682	TYPE_GYROSCOPE	0.037750244	0.21870422	0.3087616
1560827455682	TYPE_ROTATION_VECTOR	-0.021010362	-0.0022662012	0.9894544
1560827455682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	4.2	-172.07999
1560827455682	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.39840698	0.36805725
1560827455682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8954315	-2.387024	11.104309
1560827455702	TYPE_ACCELEROMETER	-0.27053833	-1.5682068	10.1609955
1560827455702	TYPE_MAGNETIC_FIELD	13.0199995	-9.78	-43.559998
1560827455702	TYPE_GYROSCOPE	0.23109436	-0.3006134	0.16601562
1560827455702	TYPE_ROTATION_VECTOR	-0.026358409	-0.007605175	0.9897765
1560827455702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	4.0199995	-171.9
1560827455702	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.21784973	0.31053162
1560827455702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-1.5682068	10.1609955
1560827455723	TYPE_ACCELEROMETER	0.04548645	-0.9313507	8.188171
1560827455723	TYPE_MAGNETIC_FIELD	13.0199995	-9.9	-43.8
1560827455723	TYPE_GYROSCOPE	0.32536316	-0.6154022	0.038711548
1560827455723	TYPE_ROTATION_VECTOR	-0.028248932	-0.010920578	0.9900587
1560827455723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	3.8999996	-172.14
1560827455723	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.3014679	0.16778564
1560827455723	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-0.9313507	8.188171
1560827455743	TYPE_ACCELEROMETER	0.32081604	-0.533905	6.7731934
1560827455743	TYPE_MAGNETIC_FIELD	13.0199995	-9.9	-43.8
1560827455743	TYPE_GYROSCOPE	0.2774353	-0.58078	-0.016693115
1560827455743	TYPE_ROTATION_VECTOR	-0.024963241	-0.008982826	0.9903925
1560827455743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	3.8999996	-172.14
1560827455743	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	-0.5816345	-0.014923096
1560827455743	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-0.9313507	8.188171
1560827455759	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560827454963
1560827455759	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-90	5300	1560827454963
1560827455759	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-72	2412	1560827446564
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-78	5785	1560827454570
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-65	5825	1560827454647
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-60	2437	1560827454721
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-54	2462	1560827454895
1560827455759	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-48	2437	1560827454715
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-57	5805	1560827454606
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-51	5745	1560827454534
1560827455759	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-51	2462	1560827454905
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-80	5745	1560827454535
1560827455759	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-56	2462	1560827454886
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-57	2412	1560827454552
1560827455759	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-80	5825	1560827454647
1560827455759	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-52	2462	1560827454911
