#	startTime:1561091253681
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091253684	TYPE_WAYPOINT	130.85149	61.702736
1561091302764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-8.4	-93.84
1561091302764	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	-0.17408752	-0.31185913
1561091302764	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	-0.54914856	7.278961
1561091302784	TYPE_ACCELEROMETER	0.31944275	-0.13639832	6.8183594
1561091302784	TYPE_MAGNETIC_FIELD	19.74	17.46	-26.64
1561091302784	TYPE_GYROSCOPE	-0.0766449	-0.26516724	-0.4195404
1561091302784	TYPE_ROTATION_VECTOR	0.016104331	-5.3301954E-4	0.19505847
1561091302784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-8.4	-93.78
1561091302784	TYPE_GYROSCOPE_UNCALIBRATED	-0.10507202	-0.26908875	-0.3515625
1561091302784	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	-0.13639832	6.8183594
1561091302803	TYPE_ACCELEROMETER	0.12921143	0.4008026	6.6687927
1561091302803	TYPE_MAGNETIC_FIELD	19.74	17.58	-26.699999
1561091302803	TYPE_GYROSCOPE	-0.028381348	-0.17384338	-0.44152832
1561091302803	TYPE_ROTATION_VECTOR	0.015729757	-0.0032841105	0.19139132
1561091302803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-8.279999	-93.84
1561091302803	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.17378235	-0.442276
1561091302803	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	0.4008026	6.6687927
1561091302822	TYPE_ACCELEROMETER	0.105285645	0.71665955	6.57547
1561091302822	TYPE_MAGNETIC_FIELD	19.32	17.76	-26.939999
1561091302822	TYPE_GYROSCOPE	0.03942871	-0.048614502	-0.3929596
1561091302822	TYPE_ROTATION_VECTOR	0.015640093	-0.005441455	0.18722093
1561091302822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-8.099998	-94.08
1561091302822	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.17378235	-0.442276
1561091302822	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	0.4008026	6.6687927
1561091302841	TYPE_ACCELEROMETER	0.09451294	0.87338257	6.3708954
1561091302841	TYPE_MAGNETIC_FIELD	18.96	17.58	-27.0
1561091302841	TYPE_GYROSCOPE	0.070877075	0.12701416	-0.30714417
1561091302841	TYPE_ROTATION_VECTOR	0.015914869	-0.006469515	0.1832285
1561091302841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-8.279999	-94.14
1561091302841	TYPE_GYROSCOPE_UNCALIBRATED	0.07237244	0.1270752	-0.30789185
1561091302841	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	0.87338257	6.3708954
1561091302861	TYPE_ACCELEROMETER	0.15315247	0.93081665	6.620941
1561091302861	TYPE_MAGNETIC_FIELD	18.66	17.76	-27.0
1561091302861	TYPE_GYROSCOPE	0.014373779	0.21742249	-0.22680664
1561091302861	TYPE_ROTATION_VECTOR	0.016486866	-0.00597544	0.17988518
1561091302861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-8.099998	-94.14
1561091302861	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	0.21748352	-0.22755432
1561091302861	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	0.93081665	6.620941
1561091302880	TYPE_ACCELEROMETER	0.25006104	0.88056946	7.1880493
1561091302880	TYPE_MAGNETIC_FIELD	18.72	17.94	-27.0
1561091302880	TYPE_GYROSCOPE	-0.101989746	0.08607483	-0.18374634
1561091302880	TYPE_ROTATION_VECTOR	0.016670061	-0.003984762	0.17745037
1561091302880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-7.919998	-94.14
1561091302880	TYPE_GYROSCOPE_UNCALIBRATED	-0.100494385	0.086135864	-0.18449402
1561091302880	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	0.93081665	6.620941
1561091302899	TYPE_ACCELEROMETER	0.32902527	0.8147583	8.293533
1561091302899	TYPE_MAGNETIC_FIELD	18.359999	18.06	-27.0
1561091302899	TYPE_GYROSCOPE	-0.1786499	-0.046173096	-0.15563965
1561091302899	TYPE_ROTATION_VECTOR	0.016004147	-0.002390513	0.17557225
1561091302899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-7.799999	-94.14
1561091302899	TYPE_GYROSCOPE_UNCALIBRATED	-0.17715454	-0.04611206	-0.15638733
1561091302899	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.88056946	7.1880493
1561091302918	TYPE_ACCELEROMETER	0.26560974	0.81715393	9.304504
1561091302918	TYPE_MAGNETIC_FIELD	18.119999	18.18	-27.0
1561091302918	TYPE_GYROSCOPE	-0.12887573	-0.033950806	-0.105545044
1561091302918	TYPE_ROTATION_VECTOR	0.014555997	-0.0025910784	0.17396756
1561091302918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-7.6799984	-94.14
1561091302918	TYPE_GYROSCOPE_UNCALIBRATED	-0.12738037	-0.03388977	-0.106292725
1561091302918	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	0.81715393	9.304504
1561091302938	TYPE_ACCELEROMETER	-0.28834534	0.9762726	10.29631
1561091302938	TYPE_MAGNETIC_FIELD	18.06	18.359999	-27.18
1561091302938	TYPE_GYROSCOPE	0.006439209	0.0521698	-0.022476196
1561091302938	TYPE_ROTATION_VECTOR	0.013066278	-0.0033666445	0.17268664
1561091302938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-7.5	-94.32
1561091302938	TYPE_GYROSCOPE_UNCALIBRATED	-0.12738037	-0.03388977	-0.106292725
1561091302938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.9762726	10.29631
1561091302957	TYPE_ACCELEROMETER	1.022934	1.0552368	9.7986145
1561091302957	TYPE_MAGNETIC_FIELD	17.699999	18.18	-27.0
1561091302957	TYPE_GYROSCOPE	0.08126831	0.09524536	0.004714966
1561091302957	TYPE_ROTATION_VECTOR	0.012377241	-0.0034533993	0.17198916
1561091302957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-7.5	-94.32
1561091302957	TYPE_GYROSCOPE_UNCALIBRATED	0.08276367	0.0953064	0.003967285
1561091302957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.9762726	10.29631
1561091302976	TYPE_ACCELEROMETER	0.2979126	1.1234283	10.60141
1561091302976	TYPE_MAGNETIC_FIELD	17.94	18.24	-26.76
1561091302976	TYPE_GYROSCOPE	0.016830444	0.0072784424	-0.090270996
1561091302976	TYPE_ROTATION_VECTOR	0.012896429	-0.002466008	0.17220882
1561091302976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-7.619999	-93.9
1561091302976	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.0073394775	-0.09101868
1561091302976	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	1.0552368	9.7986145
1561091302995	TYPE_ACCELEROMETER	0.20219421	0.9654999	11.2043915
1561091302995	TYPE_MAGNETIC_FIELD	18.119999	18.24	-26.64
1561091302995	TYPE_GYROSCOPE	0.0024719238	0.013702393	-0.060043335
1561091302995	TYPE_ROTATION_VECTOR	0.013278906	-0.001858425	0.17170312
1561091302995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-7.619999	-93.78
1561091302995	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.0073394775	-0.09101868
1561091302995	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	1.1234283	10.60141
1561091303017	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-77	2412	1561091282887
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561091280712
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-88	5745	1561091279257
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-83	2422	1561091291960
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-85	5785	1561091301687
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-85	5805	1561091298006
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-78	2447	1561091285363
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-80	2447	1561091296756
1561091303017	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-82	2457	1561091297483
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-77	2472	1561091302013
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-82	2422	1561091284401
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-71	2447	1561091301147
1561091303017	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-60	2452	1561091301167
1561091303017	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-79	2457	1561091281770
1561091303017	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-80	2462	1561091301958
1561091303017	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-80	2462	1561091301953
1561091303017	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-88	5180	1561091292595
1561091303017	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-88	5180	1561091292595
1561091303017	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-77	2412	1561091300851
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-89	5745	1561091275025
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-66	5805	1561091302476
1561091303017	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-64	2427	1561091302414
1561091303017	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-65	2437	1561091302471
1561091303017	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-59	2437	1561091302488
1561091303017	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-75	2462	1561091301925
1561091303017	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-60	2472	1561091301361
1561091303017	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-64	2412	1561091302314
1561091303017	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-78	2412	1561091283601
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-66	5745	1561091302397
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-56	2422	1561091302393
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-69	2447	1561091302548
1561091303017	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-81	2457	1561091277393
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-61	2472	1561091302726
1561091303017	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-62	2417	1561091302382
1561091303017	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-80	2472	1561091284807
1561091303017	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-89	5220	1561091301573
1561091303017	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-87	5745	1561091300126
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-70	2472	1561091302729
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-71	2472	1561091302029
1561091303017	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	f19ba59e77fc6d2b9d9069a2d114790247ac8d26	-82	5745	1561091275016
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-65	5785	1561091302473
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-57	2472	1561091302729
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-86	5785	1561091300180
1561091303017	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-84	5825	1561091290467
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-59	2447	1561091302548
1561091303017	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-42	2457	1561091302592
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-78	2447	1561091295935
1561091303017	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-53	2412	1561091302342
1561091303017	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-61	2412	1561091302333
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-72	5805	1561091302476
1561091303017	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-84	5745	1561091302402
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-85	5785	1561091300181
1561091303017	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-68	2442	1561091301105
1561091303017	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-61	2457	1561091301240
1561091303017	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-83	2462	1561091286183
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-84	5765	1561091302421
1561091303017	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-72	2422	1561091301650
1561091303017	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-77	2437	1561091300170
1561091303017	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-89	5180	1561091300829
1561091303017	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-59	2422	1561091300944
1561091303017	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	52a6ffc218899eba7a480b9ab31709f319b4f345	-90	5180	1561091297169
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-80	5805	1561091300972
1561091303017	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-72	2462	1561091302620
1561091303017	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-82	2412	1561091297173
1561091303017	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b78d07f0113e6b9d31a1b704add995e03521cd5	-67	2432	1561091293523
1561091303017	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-86	2437	1561091300207
1561091303017	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-72	2462	1561091298261
1561091303017	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-94	2412	1561091287201
1561091303017	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-73	2437	1561091302474
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-76	2472	1561091289255
1561091303017	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-79	2412	1561091289542
1561091303017	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-74	2462	1561091302656
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-84	5745	1561091301629
1561091303017	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-71	2462	1561091296077
1561091303017	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-74	2462	1561091302653
1561091303017	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-82	2437	1561091295852
1561091303017	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-74	2462	1561091302651
1561091303017	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-79	2437	1561091299485
1561091303017	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-78	2462	1561091299707
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-71	2472	1561091299803
1561091303017	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-81	2412	1561091300869
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-78	2447	1561091301145
1561091303017	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-82	5180	1561091302327
1561091303017	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-88	5180	1561091302323
1561091303017	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-89	5745	1561091302403
1561091303015	TYPE_ACCELEROMETER	0.24407959	0.71784973	11.923447
1561091303015	TYPE_MAGNETIC_FIELD	18.359999	17.94	-26.64
1561091303015	TYPE_GYROSCOPE	-0.0018005371	0.08332825	-0.041107178
1561091303015	TYPE_ROTATION_VECTOR	0.015475124	-0.0020754288	0.17093047
1561091303015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-7.619999	-93.78
1561091303015	TYPE_GYROSCOPE_UNCALIBRATED	-3.0517578E-4	0.08338928	-0.04185486
1561091303015	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.9654999	11.2043915
1561091303034	TYPE_ACCELEROMETER	0.59580994	0.68196106	12.815964
1561091303034	TYPE_MAGNETIC_FIELD	18.359999	17.82	-26.699999
1561091303034	TYPE_GYROSCOPE	0.018661499	0.06958008	-0.08416748
1561091303034	TYPE_ROTATION_VECTOR	0.015396377	-0.0015775191	0.1705149
1561091303034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-8.039999	-93.84
1561091303034	TYPE_GYROSCOPE_UNCALIBRATED	-3.0517578E-4	0.08338928	-0.04185486
1561091303034	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	0.68196106	12.815964
1561091303053	TYPE_ACCELEROMETER	0.55992126	1.3818665	13.184448
1561091303053	TYPE_MAGNETIC_FIELD	18.66	17.58	-26.699999
1561091303053	TYPE_GYROSCOPE	0.13594055	0.025909424	-0.18618774
1561091303053	TYPE_ROTATION_VECTOR	0.0152662955	-7.284822E-4	0.17003518
1561091303053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-8.279999	-93.84
1561091303053	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	0.06964111	-0.08491516
1561091303053	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	1.3818665	13.184448
1561091303072	TYPE_ACCELEROMETER	-0.33261108	1.8963165	12.472595
1561091303072	TYPE_MAGNETIC_FIELD	18.66	17.58	-26.699999
1561091303072	TYPE_GYROSCOPE	0.23184204	0.1315918	-0.17732239
1561091303072	TYPE_ROTATION_VECTOR	0.0152662955	-7.284822E-4	0.17003518
1561091303072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-8.279999	-93.84
1561091303072	TYPE_GYROSCOPE_UNCALIBRATED	0.13743591	0.025970459	-0.18693542
1561091303072	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	1.3818665	13.184448
1561091303092	TYPE_ACCELEROMETER	-0.44267273	1.5565338	12.398422
1561091303092	TYPE_MAGNETIC_FIELD	18.84	17.76	-26.58
1561091303092	TYPE_GYROSCOPE	0.13716125	0.23208618	-0.055770874
1561091303092	TYPE_ROTATION_VECTOR	0.01762626	6.529732E-4	0.16685589
1561091303092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-8.219999	-93.9
1561091303092	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	0.23214722	-0.056518555
1561091303092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	1.8963165	12.472595
1561091303111	TYPE_ACCELEROMETER	0.14356995	0.3792572	12.460617
1561091303111	TYPE_MAGNETIC_FIELD	18.84	17.76	-26.58
1561091303111	TYPE_GYROSCOPE	-0.003036499	0.11326599	-0.04446411
1561091303111	TYPE_ROTATION_VECTOR	0.01762626	6.529732E-4	0.16685589
1561091303111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-8.099998	-93.72
1561091303111	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	0.23214722	-0.056518555
1561091303111	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.3792572	12.460617
1561091303130	TYPE_ACCELEROMETER	-0.270401	-0.6628113	12.917664
1561091303130	TYPE_MAGNETIC_FIELD	18.84	17.76	-26.58
1561091303130	TYPE_GYROSCOPE	-0.10870361	-0.054122925	-0.113479614
1561091303130	TYPE_ROTATION_VECTOR	0.01762626	6.529732E-4	0.16685589
1561091303130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-8.099998	-93.72
1561091303130	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.05406189	-0.114227295
1561091303130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.270401	-0.6628113	12.917664
1561091303149	TYPE_ACCELEROMETER	-0.6006012	-1.031311	12.928421
1561091303149	TYPE_MAGNETIC_FIELD	18.96	17.52	-26.64
1561091303149	TYPE_GYROSCOPE	-0.0051727295	-0.21446228	-0.142807
1561091303149	TYPE_ROTATION_VECTOR	0.019520251	0.0041192193	0.16564226
1561091303149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-8.339998	-93.78
1561091303149	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	-0.21440125	-0.14355469
1561091303149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-1.031311	12.928421
1561091303168	TYPE_ACCELEROMETER	-0.95951843	-1.105484	11.472382
1561091303168	TYPE_MAGNETIC_FIELD	18.539999	17.46	-26.699999
1561091303168	TYPE_GYROSCOPE	0.23001099	-0.088638306	-0.109817505
1561091303168	TYPE_ROTATION_VECTOR	0.018236196	0.0035662805	0.16348298
1561091303168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-8.4	-93.84
1561091303168	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	-0.21440125	-0.14355469
