#	startTime:1559375138037
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375138038	TYPE_WAYPOINT	42.875393	81.95692
1559375191545	TYPE_ROTATION_VECTOR	0.21060935	-0.04050352	-0.11927168
1559375191545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.62	-22.14	-181.08
1559375191545	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	-0.2944336	-0.041549683
1559375191545	TYPE_ACCELEROMETER_UNCALIBRATED	0.21534729	3.6011963	10.6289215
1559375191564	TYPE_ACCELEROMETER	0.23210144	4.610977	10.193436
1559375191564	TYPE_MAGNETIC_FIELD	-3.4199998	12.42	-46.5
1559375191564	TYPE_GYROSCOPE	-0.028015137	-0.5373993	-0.17855835
1559375191564	TYPE_ROTATION_VECTOR	0.20936514	-0.04424322	-0.12034493
1559375191564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399999	-22.499998	-181.02
1559375191564	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.5118866	-0.3115387
1559375191564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	4.4578247	9.890732
1559375191584	TYPE_ACCELEROMETER	-0.26560974	4.1814575	10.031906
1559375191584	TYPE_MAGNETIC_FIELD	-3.78	12.12	-46.8
1559375191584	TYPE_GYROSCOPE	-0.08604431	-0.51908875	-0.23353577
1559375191584	TYPE_ROTATION_VECTOR	0.20853597	-0.048949342	-0.12314771
1559375191584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-22.8	-181.32
1559375191584	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.5118866	-0.3115387
1559375191584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041870117	3.8165588	10.613373
1559375191604	TYPE_ACCELEROMETER	0.44148254	3.3391876	11.4053955
1559375191604	TYPE_MAGNETIC_FIELD	-4.38	12.0	-46.92
1559375191604	TYPE_GYROSCOPE	-0.35177612	-0.41706848	-0.08326721
1559375191604	TYPE_ROTATION_VECTOR	0.20720404	-0.053304464	-0.126471
1559375191604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000003	-22.919998	-181.44
1559375191604	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	-0.42088318	-0.24862671
1559375191604	TYPE_ACCELEROMETER_UNCALIBRATED	1.0277252	2.8402863	12.098114
1559375191623	TYPE_ACCELEROMETER	1.5697021	2.4083862	12.518066
1559375191623	TYPE_MAGNETIC_FIELD	-4.7999997	12.12	-47.1
1559375191623	TYPE_GYROSCOPE	-0.45500183	-0.33276367	0.021194458
1559375191623	TYPE_ROTATION_VECTOR	0.20339727	-0.056665204	-0.12830326
1559375191623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-22.8	-181.62
1559375191623	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	-0.3341217	-0.086746216
1559375191623	TYPE_ACCELEROMETER_UNCALIBRATED	1.0277252	2.8402863	12.098114
1559375191643	TYPE_ACCELEROMETER	2.1607208	1.8065796	12.492935
1559375191643	TYPE_MAGNETIC_FIELD	-5.16	12.0	-46.98
1559375191643	TYPE_GYROSCOPE	-0.24731445	-0.17150879	-0.07104492
1559375191643	TYPE_ROTATION_VECTOR	0.19863853	-0.05930156	-0.12902156
1559375191643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-22.919998	-181.5
1559375191643	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	-0.22906494	-0.07696533
1559375191643	TYPE_ACCELEROMETER_UNCALIBRATED	1.951355	2.0650177	12.679581
1559375191663	TYPE_ACCELEROMETER	1.9609222	1.8460693	11.13501
1559375191663	TYPE_MAGNETIC_FIELD	-5.7	12.0	-47.219997
1559375191663	TYPE_GYROSCOPE	0.092315674	0.047790527	-0.32333374
1559375191663	TYPE_ROTATION_VECTOR	0.1960939	-0.0604922	-0.1301713
1559375191663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-22.919998	-181.74
1559375191663	TYPE_GYROSCOPE_UNCALIBRATED	-0.08491516	-0.014663696	-0.2596283
1559375191663	TYPE_ACCELEROMETER_UNCALIBRATED	1.4057922	2.062622	10.342987
1559375191682	TYPE_ACCELEROMETER	0.50608826	2.197815	9.586853
1559375191682	TYPE_MAGNETIC_FIELD	-6.18	11.88	-47.16
1559375191682	TYPE_GYROSCOPE	0.27679443	0.2664795	-0.6049347
1559375191682	TYPE_ROTATION_VECTOR	0.19720452	-0.059545297	-0.13309045
1559375191682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-23.039997	-181.68001
1559375191682	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.41966248	-0.7678528
1559375191682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	2.231308	8.992233
1559375191734	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-75	5765	1559375191157
1559375191734	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-64	2462	1559375191405
1559375191734	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-78	5745	1559375186042
1559375191734	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-70	2422	1559375188255
1559375191734	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-65	2412	1559375191089
1559375191734	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-71	2442	1559375191291
1559375191734	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-73	2467	1559375188523
1559375191734	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-79	2472	1559375184163
1559375191734	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-67	2412	1559375180984
1559375191734	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-73	2432	1559375181151
1559375191734	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-89	2452	1559375179108
1559375191734	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-68	2422	1559375191158
1559375191734	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-87	2472	1559375177879
1559375191734	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-65	2412	1559375191080
1559375191734	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-86	2472	1559375167387
1559375191734	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-79	2437	1559375189753
1559375191734	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-72	2462	1559375191383
1559375191734	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-81	2452	1559375182629
1559375191734	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-87	5805	1559375185327
1559375191734	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-74	2462	1559375189962
1559375191734	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-85	2447	1559375162515
1559375191734	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-70	2462	1559375175081
1559375191734	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-74	2462	1559375190634
1559375191734	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-65	2462	1559375187057
1559375191734	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-74	2462	1559375190633
1559375191734	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-81	2472	1559375190667
1559375191734	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-69	2412	1559375178865
1559375191734	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-78	2462	1559375189142
1559375191734	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	f069265a1aceb1554c2eae140fa10bb5cbb83214	-87	2452	1559375170792
1559375191734	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559375191353
1559375191734	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-86	5785	1559375181772
1559375191734	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-88	5805	1559375185325
1559375191734	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-90	5805	1559375185327
1559375191734	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-87	5805	1559375185326
1559375191734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-78	2412	1559375171239
1559375191734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-72	2437	1559375190466
1559375191734	TYPE_WIFI	3b3ec88c20c4487e9351ce5f163f0f3c2593f433	4c191f17e82fdb14e64203891ac9c1b04aa45c9d	-83	2437	1559375163714
1559375191734	TYPE_WIFI	92650b615bf1b900a663ecacee4f0a630711343f	5f7a6bb8353557ccb49f5bae47b4a832e98e7292	-84	2457	1559375167884
1559375191734	TYPE_WIFI	a1f0a86f48264fb017bf29f0a1d197667b4bc876	9710136978792db255f8a9c7a3c40befcf8c3987	-80	2412	1559375176809
1559375191734	TYPE_WIFI	425981fc2008ebf4ec02ff32feb31475ea0a5aa7	109a36ba3815ec765925c2bb1d804ffb7f786872	-84	2437	1559375167153
1559375191734	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-82	2437	1559375191233
1559375191734	TYPE_WIFI	3e864978f8a054f375e15ca13ad6e5cd04fe15e8	dc07ab4a891a72d4a76abb0610fb8620cb81c8e4	-85	2457	1559375180569
1559375191734	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-70	2422	1559375189679
1559375191734	TYPE_WIFI	1bd23420cff82c3601cb2e4115445b99c1a002da	73422ce3da96959371e7eb98a7e79db2eaa72528	-76	2412	1559375180272
1559375191734	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-75	2437	1559375186119
1559375191734	TYPE_WIFI	f9989992b599d0951be46962770f8f8585e792ce	64476851d5c1a8cf83182e66597ecb95c00fdbf0	-88	2452	1559375164460
1559375191734	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559375188985
1559375191734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-78	2437	1559375191242
1559375191734	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-83	2462	1559375165259
1559375191734	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-77	2437	1559375188983
1559375191734	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	ef7685f9ebf7921f7c89b54f480b2fb5540d6d83	-86	2467	1559375162654
1559375191734	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-85	2437	1559375162445
1559375191734	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-69	2412	1559375190348
1559375191734	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-81	2437	1559375170696
1559375191734	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-77	2437	1559375184689
1559375191734	TYPE_WIFI	c3e4094c7de9f703b6281772fb6a3a0e4d330ace	62d9f38ebb9ef6b94b445b8a798afb92f0e3880b	-88	2447	1559375163787
1559375191734	TYPE_WIFI	b17f4787f2799f2665e5f119fc2f47d569212c4c	e28a91b5651f7929c1b6712f97389e2acba570dd	-86	2462	1559375164573
1559375191734	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-85	2437	1559375165121
1559375191734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-83	2462	1559375166559
1559375191734	TYPE_WIFI	7385030d7a9dd95ac4616f4f878a1a9af01cbd61	7f18e2d9f24c845f2d6ad729f52476c7b3e0c263	-88	2472	1559375165283
1559375191734	TYPE_WIFI	af289c1d61deeaf4d0d32d2196e531f405a1a5ca	ad48acab9c7dd9535b887b56548f7976bcd959d0	-89	2447	1559375167238
1559375191734	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-82	2427	1559375169179
1559375191734	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-80	2437	1559375181844
1559375191734	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559375182425
1559375191734	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-69	2412	1559375191105
1559375191734	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-81	5745	1559375191140
1559375191734	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-87	2462	1559375177794
1559375191734	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-88	2462	1559375178478
1559375191734	TYPE_WIFI	a9770e0b4d0ae82e03bde77bc3a802d5243a56f4	f6ff4fd6bf4dd8c7e061e91db5ff7193d5c549fa	-69	2437	1559375183946
1559375191734	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-78	2462	1559375184842
1559375191734	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	50ea4ac25ca061984a65e69cf2e26f2083de7011	-81	2437	1559375179748
1559375191734	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-82	2437	1559375179760
1559375191734	TYPE_WIFI	82aa9ec002e325317b0667d18e02fe38803825e0	bb2d7ee7cbbd0415dbc7210fa1198d2ef46c6999	-83	2447	1559375180483
1559375191734	TYPE_WIFI	95c39c653043232fb06975628e50a53b954b5940	90d2c5a720a674904d70be38556bccea1f6c2267	-87	2447	1559375180485
1559375191734	TYPE_WIFI	86763defd24284e6fa06d6801b52bcc761fbcd67	e4fbe250261e903dac7109916d49e850072b3440	-82	5220	1559375191119
1559375191734	TYPE_WIFI	9f688d01bdd29185bb5bb591400bbe90dc03625b	5bf4422c663a3b4a5f1739f425146958cb6d603c	-85	2437	1559375181181
1559375191734	TYPE_WIFI	3890062b0f5ebac946509683d02c873226246361	da54c2b600d2053b3422eba92fcaf82ff7ab078c	-87	2472	1559375181377
1559375191734	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-83	2437	1559375190462
1559375191734	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-78	2462	1559375188454
1559375191734	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-79	2422	1559375182470
1559375191734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dee8ca4e68d95dc72053603156c11e86b5a3eee	-76	2412	1559375185230
1559375191734	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-84	5745	1559375189655
1559375191734	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559375186054
1559375191734	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-79	2472	1559375188560
1559375191734	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-82	2457	1559375187761
1559375191734	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559375188847
1559375191734	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-68	2437	1559375191254
1559375191734	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-68	2437	1559375191227
1559375191734	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-79	2462	1559375191379
1559375191734	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-79	2462	1559375191386
1559375191702	TYPE_ACCELEROMETER	-1.5230408	2.2755737	8.729019
1559375191702	TYPE_MAGNETIC_FIELD	-6.6	11.82	-46.86
1559375191702	TYPE_GYROSCOPE	0.15583801	0.4821167	-0.7039032
1559375191702	TYPE_ROTATION_VECTOR	0.20052604	-0.056213405	-0.13815239
1559375191702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-23.099998	-181.38
1559375191702	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.41966248	-0.7678528
1559375191702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	1.6534424	10.590637
1559375191722	TYPE_ACCELEROMETER	-2.5292206	2.1990051	9.415756
1559375191722	TYPE_MAGNETIC_FIELD	-6.6	11.82	-46.86
1559375191722	TYPE_GYROSCOPE	-0.30229187	0.5517578	-0.50598145
1559375191722	TYPE_ROTATION_VECTOR	0.20052604	-0.056213405	-0.13815239
1559375191722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-23.099998	-181.38
1559375191722	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.41966248	-0.7678528
1559375191722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	1.6534424	10.590637
1559375191741	TYPE_ACCELEROMETER	-2.013565	1.7970123	10.37648
1559375191741	TYPE_MAGNETIC_FIELD	-6.6	11.82	-46.86
1559375191741	TYPE_GYROSCOPE	-0.7714386	0.2347107	-0.15596008
1559375191741	TYPE_ROTATION_VECTOR	0.20052604	-0.056213405	-0.13815239
1559375191741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-23.099998	-181.38
1559375191741	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.41966248	-0.7678528
1559375191741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	1.6534424	10.590637
1559375191761	TYPE_ACCELEROMETER	-0.65205383	1.5684967	10.411179
1559375191761	TYPE_MAGNETIC_FIELD	-6.96	12.12	-46.2
1559375191761	TYPE_GYROSCOPE	-0.90093994	-0.25335693	0.1006012
1559375191761	TYPE_ROTATION_VECTOR	0.19433916	-0.040114395	-0.14900266
1559375191761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.28	-22.8	-180.72
1559375191761	TYPE_GYROSCOPE_UNCALIBRATED	-0.8955078	0.01651001	-0.07698059
1559375191761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3304138	1.6534424	10.590637
1559375191781	TYPE_ACCELEROMETER	0.3098755	1.7132721	9.037689
1559375191781	TYPE_MAGNETIC_FIELD	-7.2	12.0	-45.899998
1559375191781	TYPE_GYROSCOPE	-0.60406494	-0.4439392	0.1177063
1559375191781	TYPE_ROTATION_VECTOR	0.18536359	-0.04136876	-0.14887922
1559375191781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-22.919998	-180.42
1559375191781	TYPE_GYROSCOPE_UNCALIBRATED	-0.8014374	-0.35917664	0.05986023
1559375191781	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	1.8903351	8.070999
1559375191800	TYPE_ACCELEROMETER	0.35772705	2.1511536	7.1808624
1559375191800	TYPE_MAGNETIC_FIELD	-7.5	12.24	-45.42
1559375191800	TYPE_GYROSCOPE	-0.1648407	-0.24967957	-0.025238037
1559375191800	TYPE_ROTATION_VECTOR	0.1788919	-0.044918884	-0.14880314
1559375191800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.82	-22.679998	-179.94
1559375191800	TYPE_GYROSCOPE_UNCALIBRATED	-0.38360596	-0.3377838	-0.019561768
1559375191800	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	2.4669952	6.5515594
1559375191820	TYPE_ACCELEROMETER	0.14237976	2.719452	6.228531
1559375191820	TYPE_MAGNETIC_FIELD	-7.3199997	12.54	-45.12
1559375191820	TYPE_GYROSCOPE	0.07521057	0.0209198	-0.15167236
1559375191820	TYPE_ROTATION_VECTOR	0.17694187	-0.047025673	-0.14954837
1559375191820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-22.379997	-179.64
1559375191820	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	-0.06047058	-0.17715454
1559375191820	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	2.904892	6.1830597
1559375191840	TYPE_ACCELEROMETER	0.12802124	3.0676117	6.3469696
1559375191840	TYPE_MAGNETIC_FIELD	-7.2	12.599999	-45.0
1559375191840	TYPE_GYROSCOPE	0.08314514	0.10888672	-0.18283081
1559375191840	TYPE_ROTATION_VECTOR	0.17774804	-0.046686206	-0.15092035
1559375191840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-22.32	-179.52
1559375191840	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.13317871	-0.25595093
1559375191840	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	2.904892	6.1830597
1559375191860	TYPE_ACCELEROMETER	0.53359985	3.213562	7.2287292
1559375191860	TYPE_MAGNETIC_FIELD	-7.2	12.84	-44.579998
1559375191860	TYPE_GYROSCOPE	0.049545288	0.07344055	-0.14741516
1559375191860	TYPE_ROTATION_VECTOR	0.17878582	-0.045455184	-0.15243419
1559375191860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-22.079998	-179.1
1559375191860	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.1337738	-0.24435425
1559375191860	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	3.2470703	7.8927307
1559375191879	TYPE_ACCELEROMETER	0.7621155	3.2793732	8.435898
1559375191879	TYPE_MAGNETIC_FIELD	-7.5	13.0199995	-44.46
1559375191879	TYPE_GYROSCOPE	0.13996887	0.23043823	-0.13212585
1559375191879	TYPE_ROTATION_VECTOR	0.17943472	-0.044568848	-0.15368913
1559375191879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.82	-21.899998	-178.98001
1559375191879	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.15699768	-0.2107544
1559375191879	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.348755	8.735001
1559375191899	TYPE_ACCELEROMETER	0.49291992	3.460022	8.773285
1559375191899	TYPE_MAGNETIC_FIELD	-7.9199996	13.08	-44.219997
1559375191899	TYPE_GYROSCOPE	0.40507507	0.4637909	-0.16999817
1559375191899	TYPE_ROTATION_VECTOR	0.18116412	-0.04236285	-0.15448278
1559375191899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-21.839998	-178.74
1559375191899	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	0.40499878	-0.22174072
1559375191899	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.348755	8.735001
1559375191919	TYPE_ACCELEROMETER	-0.0023956299	3.7136688	8.389236
1559375191919	TYPE_MAGNETIC_FIELD	-7.8599997	13.139999	-43.98
1559375191919	TYPE_GYROSCOPE	0.6188812	0.46929932	-0.20664978
1559375191919	TYPE_ROTATION_VECTOR	0.18577431	-0.03826719	-0.1551066
1559375191919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-21.779999	-178.5
1559375191919	TYPE_GYROSCOPE_UNCALIBRATED	0.52900696	0.5455017	-0.27305603
1559375191919	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	3.5700989	8.608185
1559375191938	TYPE_ACCELEROMETER	-0.10169983	3.9182587	8.238495
1559375191938	TYPE_MAGNETIC_FIELD	-7.56	12.9	-44.16
1559375191938	TYPE_GYROSCOPE	0.61520386	0.2835846	-0.14312744
1559375191938	TYPE_ROTATION_VECTOR	0.19243878	-0.034362536	-0.15598015
1559375191938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-22.019999	-178.68001
