#	startTime:1560833108966
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833108966	TYPE_WAYPOINT	97.64814	88.21414
1560833197622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2394867	-3.267395	14.9384
1560833197642	TYPE_ACCELEROMETER	-0.9248352	-2.7254333	14.340195
1560833197642	TYPE_MAGNETIC_FIELD	30.72	-27.72	-26.64
1560833197642	TYPE_GYROSCOPE	-0.15818787	-0.09159851	-0.16575623
1560833197642	TYPE_ROTATION_VECTOR	-0.07743852	-0.0765616	0.9418996
1560833197642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-55.68	-82.8
1560833197642	TYPE_GYROSCOPE_UNCALIBRATED	-0.4092865	-0.16339111	-0.18663025
1560833197642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	-2.9706879	14.833115
1560833197661	TYPE_ACCELEROMETER	-0.79681396	-2.1439667	12.662827
1560833197661	TYPE_MAGNETIC_FIELD	30.779999	-27.66	-26.939999
1560833197661	TYPE_GYROSCOPE	0.30270386	0.024154663	-0.14222717
1560833197661	TYPE_ROTATION_VECTOR	-0.07697024	-0.0784264	0.94133985
1560833197661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-55.62	-83.1
1560833197661	TYPE_GYROSCOPE_UNCALIBRATED	0.091934204	-0.018325806	-0.15058899
1560833197661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	-2.4382935	13.581665
1560833197680	TYPE_ACCELEROMETER	-1.0384827	-1.689331	11.25943
1560833197680	TYPE_MAGNETIC_FIELD	31.019999	-27.42	-27.359999
1560833197680	TYPE_GYROSCOPE	0.52690125	-0.034805298	-0.17706299
1560833197680	TYPE_ROTATION_VECTOR	-0.07615918	-0.07575532	0.9411088
1560833197680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-55.379997	-83.52
1560833197680	TYPE_GYROSCOPE_UNCALIBRATED	0.4547882	0.014968872	-0.15974426
1560833197680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-1.881958	11.866013
1560833197699	TYPE_ACCELEROMETER	-1.121048	-1.4919281	10.45903
1560833197699	TYPE_MAGNETIC_FIELD	30.96	-27.359999	-27.84
1560833197699	TYPE_GYROSCOPE	0.5235443	-0.22477722	-0.19598389
1560833197699	TYPE_ROTATION_VECTOR	-0.07410903	-0.0712547	0.9409591
1560833197699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-55.32	-84.0
1560833197699	TYPE_GYROSCOPE_UNCALIBRATED	0.54397583	-0.12063599	-0.19273376
1560833197699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080368	-1.573288	10.748566
1560833197719	TYPE_ACCELEROMETER	-1.0504456	-1.4285278	10.326233
1560833197719	TYPE_MAGNETIC_FIELD	31.26	-27.24	-27.96
1560833197719	TYPE_GYROSCOPE	0.4441223	-0.40101624	-0.1920166
1560833197719	TYPE_ROTATION_VECTOR	-0.070347056	-0.06737036	0.9408541
1560833197719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-55.199997	-84.119995
1560833197719	TYPE_GYROSCOPE_UNCALIBRATED	0.48472595	-0.3262024	-0.20188904
1560833197719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1114655	-1.429718	10.39563
1560833197738	TYPE_ACCELEROMETER	-0.90808105	-1.4859467	10.091736
1560833197738	TYPE_MAGNETIC_FIELD	31.08	-27.18	-28.32
1560833197738	TYPE_GYROSCOPE	0.44076538	-0.46577454	-0.15628052
1560833197738	TYPE_ROTATION_VECTOR	-0.065209314	-0.06472389	0.94079584
1560833197738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-55.14	-84.479996
1560833197738	TYPE_GYROSCOPE_UNCALIBRATED	0.43247986	-0.44836426	-0.17900085
1560833197738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834442	-1.4644165	10.217361
1560833197757	TYPE_ACCELEROMETER	-0.8901367	-1.4811554	9.419357
1560833197757	TYPE_MAGNETIC_FIELD	31.26	-27.18	-28.439999
1560833197757	TYPE_GYROSCOPE	0.504303	-0.43063354	-0.11260986
1560833197757	TYPE_ROTATION_VECTOR	-0.059547763	-0.062308434	0.940852
1560833197757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-55.14	-84.6
1560833197757	TYPE_GYROSCOPE_UNCALIBRATED	0.46853638	-0.45906067	-0.13745117
1560833197757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87457275	-1.5014954	9.827332
1560833197776	TYPE_ACCELEROMETER	-0.8039856	-1.3531342	8.568695
1560833197776	TYPE_MAGNETIC_FIELD	31.019999	-27.18	-28.38
1560833197776	TYPE_GYROSCOPE	0.5443115	-0.35427856	-0.06893921
1560833197776	TYPE_ROTATION_VECTOR	-0.054023378	-0.059188318	0.9410248
1560833197776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-55.14	-84.54
1560833197776	TYPE_GYROSCOPE_UNCALIBRATED	0.53878784	-0.39064026	-0.094696045
1560833197776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	-1.4189453	8.964722
1560833197796	TYPE_ACCELEROMETER	-0.62812805	-1.2215424	7.9657135
1560833197796	TYPE_MAGNETIC_FIELD	30.96	-27.48	-28.32
1560833197796	TYPE_GYROSCOPE	0.47039795	-0.3536682	-0.039916992
1560833197796	TYPE_ROTATION_VECTOR	-0.04908089	-0.055441003	0.9412803
1560833197796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-55.44	-84.479996
1560833197796	TYPE_GYROSCOPE_UNCALIBRATED	0.5210571	-0.34483337	-0.052856445
1560833197796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-1.2933197	8.227722
1560833197815	TYPE_ACCELEROMETER	-0.4630127	-1.1162567	7.6486664
1560833197815	TYPE_MAGNETIC_FIELD	30.9	-27.66	-28.32
1560833197815	TYPE_GYROSCOPE	0.340271	-0.385437	-0.03656006
1560833197815	TYPE_ROTATION_VECTOR	-0.044362526	-0.052313987	0.9415563
1560833197815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-55.62	-84.479996
1560833197815	TYPE_GYROSCOPE_UNCALIBRATED	0.4083557	-0.37139893	-0.040008545
1560833197815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52523804	-1.1569366	7.8053894
1560833197834	TYPE_ACCELEROMETER	-0.4618225	-0.982254	7.220337
1560833197834	TYPE_MAGNETIC_FIELD	30.779999	-27.84	-28.26
1560833197834	TYPE_GYROSCOPE	0.24559021	-0.35794067	-0.033493042
1560833197834	TYPE_ROTATION_VECTOR	-0.03979941	-0.050473556	0.94176334
1560833197834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-55.8	-84.42
1560833197834	TYPE_GYROSCOPE_UNCALIBRATED	0.2873993	-0.3863678	-0.040023804
1560833197834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-1.0564423	7.4644165
1560833197853	TYPE_ACCELEROMETER	-0.39840698	-0.8027954	6.5850525
1560833197853	TYPE_MAGNETIC_FIELD	30.96	-27.84	-28.14
1560833197853	TYPE_GYROSCOPE	0.1976471	-0.21469116	-0.0020446777
1560833197853	TYPE_ROTATION_VECTOR	-0.035780344	-0.04940076	0.9419044
1560833197853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-55.8	-84.3
1560833197853	TYPE_GYROSCOPE_UNCALIBRATED	0.21960449	-0.30114746	-0.026275635
1560833197853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-0.89730835	6.900894
1560833197873	TYPE_ACCELEROMETER	-0.10169983	-0.57069397	5.831314
1560833197873	TYPE_MAGNETIC_FIELD	30.72	-27.96	-28.14
1560833197873	TYPE_GYROSCOPE	0.15670776	-0.003036499	0.055389404
1560833197873	TYPE_ROTATION_VECTOR	-0.033195537	-0.048293103	0.9420619
1560833197873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-55.92	-84.3
1560833197873	TYPE_GYROSCOPE_UNCALIBRATED	0.17990112	-0.112075806	0.024429321
1560833197873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-0.6999054	6.2680054
1560833197892	TYPE_ACCELEROMETER	-0.010772705	-0.31106567	4.874176
1560833197892	TYPE_MAGNETIC_FIELD	30.66	-28.32	-28.019999
1560833197892	TYPE_GYROSCOPE	0.0864563	0.19335938	0.07064819
1560833197892	TYPE_ROTATION_VECTOR	-0.03268718	-0.04687519	0.9423086
1560833197892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-56.28	-84.18
1560833197892	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	0.09957886	0.06718445
1560833197892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	-0.4355011	5.297714
1560833197911	TYPE_ACCELEROMETER	-0.020339966	-0.26919556	4.536804
1560833197911	TYPE_MAGNETIC_FIELD	30.48	-28.439999	-27.96
1560833197911	TYPE_GYROSCOPE	-0.117263794	0.30455017	0.04927063
1560833197911	TYPE_ROTATION_VECTOR	-0.03417751	-0.045463238	0.9425083
1560833197911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-56.399998	-84.119995
1560833197911	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.26512146	0.05986023
1560833197911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	-0.24645996	4.6253357
1560833197930	TYPE_ACCELEROMETER	0.14117432	-0.41036987	4.76651
1560833197930	TYPE_MAGNETIC_FIELD	30.66	-28.08	-28.08
1560833197930	TYPE_GYROSCOPE	-0.4446869	0.2984314	0.0046844482
1560833197930	TYPE_ROTATION_VECTOR	-0.037304558	-0.04553475	0.94250965
1560833197930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-56.04	-84.24
1560833197930	TYPE_GYROSCOPE_UNCALIBRATED	-0.26757812	0.30819702	0.026870728
1560833197930	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-0.31825256	4.6049957
1560833197950	TYPE_ACCELEROMETER	0.14237976	-0.8398895	5.883957
1560833197950	TYPE_MAGNETIC_FIELD	30.599998	-28.08	-28.019999
1560833197950	TYPE_GYROSCOPE	-0.83106995	0.25291443	-0.06802368
1560833197950	TYPE_ROTATION_VECTOR	-0.041415967	-0.048604153	0.94221216
1560833197950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-56.04	-84.18
1560833197950	TYPE_GYROSCOPE_UNCALIBRATED	-0.63165283	0.28222656	-0.031158447
1560833197950	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.59461975	5.19841
1560833197969	TYPE_ACCELEROMETER	-0.3708954	-1.2550354	7.453644
1560833197969	TYPE_MAGNETIC_FIELD	30.599998	-27.779999	-28.019999
1560833197969	TYPE_GYROSCOPE	-1.1612396	0.10783386	-0.16941833
1560833197969	TYPE_ROTATION_VECTOR	-0.046271283	-0.05530159	0.9414822
1560833197969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-55.739998	-84.18
1560833197969	TYPE_GYROSCOPE_UNCALIBRATED	-1.0137482	0.18998718	-0.12219238
1560833197969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	-1.0552368	6.6664124
1560833197988	TYPE_ACCELEROMETER	-1.0863342	-1.7216339	9.055634
1560833197988	TYPE_MAGNETIC_FIELD	30.599998	-27.779999	-28.019999
1560833197988	TYPE_GYROSCOPE	-1.3075409	0.038513184	-0.16758728
1560833197988	TYPE_ROTATION_VECTOR	-0.046271283	-0.05530159	0.9414822
1560833197988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-55.739998	-84.18
1560833197988	TYPE_GYROSCOPE_UNCALIBRATED	-1.2559509	0.04399109	-0.19517517
1560833197988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	-1.5027008	8.182266
1560833198007	TYPE_ACCELEROMETER	-0.7118683	-2.165512	10.47937
1560833198007	TYPE_MAGNETIC_FIELD	30.599998	-27.779999	-28.019999
1560833198007	TYPE_GYROSCOPE	-1.3108978	0.17503357	0.008651733
1560833198007	TYPE_ROTATION_VECTOR	-0.046271283	-0.05530159	0.9414822
1560833198007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-55.739998	-84.18
1560833198007	TYPE_GYROSCOPE_UNCALIBRATED	-1.3240662	0.090423584	-0.09347534
1560833198007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	-1.9334106	9.836899
1560833198027	TYPE_ACCELEROMETER	-0.19979858	-2.4741821	12.005997
1560833198027	TYPE_MAGNETIC_FIELD	30.66	-27.539999	-28.14
1560833198027	TYPE_GYROSCOPE	-1.2461395	0.3054657	0.11982727
1560833198027	TYPE_ROTATION_VECTOR	-0.052897733	-0.07128368	0.9394973
1560833198027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-55.5	-84.3
1560833198027	TYPE_GYROSCOPE_UNCALIBRATED	-1.2761078	0.25901794	0.08093262
1560833198027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	-2.3377838	11.309677
1560833198046	TYPE_ACCELEROMETER	-0.55514526	-2.707489	12.853058
1560833198046	TYPE_MAGNETIC_FIELD	30.599998	-26.88	-28.32
1560833198046	TYPE_GYROSCOPE	-1.1138916	0.24223328	0.07064819
1560833198046	TYPE_ROTATION_VECTOR	-0.067702256	-0.098589934	0.9367431
1560833198046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-54.839996	-84.479996
1560833198046	TYPE_GYROSCOPE_UNCALIBRATED	-1.1893616	0.28712463	0.1084137
1560833198046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-2.5950165	12.400803
1560833198065	TYPE_ACCELEROMETER	-1.4309082	-3.105896	14.221741
1560833198065	TYPE_MAGNETIC_FIELD	30.599998	-26.88	-28.32
1560833198065	TYPE_GYROSCOPE	-0.9755249	0.21963501	0.028198242
1560833198065	TYPE_ROTATION_VECTOR	-0.067702256	-0.098589934	0.9367431
1560833198065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-54.839996	-84.479996
1560833198065	TYPE_GYROSCOPE_UNCALIBRATED	-1.1893616	0.28712463	0.1084137
1560833198065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-2.5950165	12.400803
1560833198084	TYPE_ACCELEROMETER	-1.3352051	-3.5677032	15.667007
1560833198084	TYPE_MAGNETIC_FIELD	30.599998	-26.88	-28.32
1560833198084	TYPE_GYROSCOPE	-0.79867554	0.22909546	0.12409973
1560833198084	TYPE_ROTATION_VECTOR	-0.067702256	-0.098589934	0.9367431
1560833198084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-54.839996	-84.479996
1560833198084	TYPE_GYROSCOPE_UNCALIBRATED	-1.1893616	0.28712463	0.1084137
1560833198084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-2.5950165	12.400803
1560833198104	TYPE_ACCELEROMETER	-0.5766754	-3.8524475	16.413574
1560833198104	TYPE_MAGNETIC_FIELD	31.019999	-25.439999	-29.519999
1560833198104	TYPE_GYROSCOPE	-0.50639343	0.11151123	0.2138977
1560833198104	TYPE_ROTATION_VECTOR	-0.08321316	-0.122167535	0.9338785
1560833198104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-53.399998	-85.68
1560833198104	TYPE_GYROSCOPE_UNCALIBRATED	-0.66952515	0.18693542	0.18325806
1560833198104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-3.7375946	16.145569
1560833198129	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-62	2417	1560833197588
1560833198129	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-79	5180	1560833197543
1560833198129	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-58	2442	1560833197822
1560833198129	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-70	2422	1560833196347
1560833198129	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-66	2422	1560833195714
1560833198129	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-75	2452	1560833197883
1560833198129	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-69	2437	1560833195214
1560833198129	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-59	2447	1560833197854
1560833198129	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-55	2457	1560833197957
1560833198129	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-53	2457	1560833197947
1560833198129	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-59	2472	1560833198084
1560833198129	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-45	2472	1560833198084
1560833198129	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-45	2472	1560833198084
1560833198129	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-79	2452	1560833197894
1560833198129	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-52	2437	1560833197759
1560833198129	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-87	5320	1560833198009
1560833198129	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-71	2412	1560833194424
1560833198129	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-87	5765	1560833192718
1560833198129	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-71	2437	1560833197776
1560833198129	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-73	2412	1560833193827
1560833198129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-56	2457	1560833194209
1560833198129	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-61	2422	1560833193944
1560833198129	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-64	2422	1560833197053
1560833198129	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-62	2462	1560833197996
1560833198129	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560833193287
1560833198129	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560833193475
1560833198129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-68	2437	1560833197182
1560833198129	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-62	2462	1560833197977
1560833198129	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-74	2447	1560833179028
1560833198129	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	0b24399159b5604cbba3cfe451ce733ea5f90974	-85	2412	1560833168543
1560833198129	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ff27adfb20593216b3c9898dbfc11dc1ece81a56	-83	2412	1560833169058
1560833198129	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-69	2472	1560833173653
1560833198129	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-91	5745	1560833181944
1560833198129	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-80	2452	1560833186418
1560833198129	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-80	2447	1560833182881
1560833198129	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560833182974
1560833198129	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-67	2432	1560833185653
1560833198129	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-81	2452	1560833187658
1560833198129	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-79	2452	1560833189974
1560833198129	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-80	2447	1560833190503
1560833198129	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-80	2447	1560833194728
1560833198129	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-70	2462	1560833195427
1560833198129	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-80	2447	1560833196516
1560833198129	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-80	2447	1560833196518
1560833198129	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-87	5745	1560833197583
1560833198123	TYPE_ACCELEROMETER	-0.28475952	-3.8189545	16.134811
1560833198123	TYPE_MAGNETIC_FIELD	31.019999	-24.779999	-29.76
1560833198123	TYPE_GYROSCOPE	-0.09069824	-0.058929443	0.15708923
1560833198123	TYPE_ROTATION_VECTOR	-0.08604743	-0.12618333	0.93384707
1560833198123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-52.739998	-85.92
1560833198123	TYPE_GYROSCOPE_UNCALIBRATED	-0.30819702	0.023529053	0.19638062
1560833198123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-3.8823547	16.462631
1560833198142	TYPE_ACCELEROMETER	-0.38883972	-3.377472	14.79483
1560833198142	TYPE_MAGNETIC_FIELD	31.019999	-24.779999	-29.76
1560833198142	TYPE_GYROSCOPE	0.35523987	-0.20095825	0.047439575
1560833198142	TYPE_ROTATION_VECTOR	-0.08604743	-0.12618333	0.93384707
1560833198142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-52.739998	-85.92
1560833198142	TYPE_GYROSCOPE_UNCALIBRATED	0.5335846	-0.2550354	0.012832642
1560833198142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-3.1585388	14.048264
1560833198161	TYPE_ACCELEROMETER	-0.1758728	-2.9730835	13.299316
1560833198161	TYPE_MAGNETIC_FIELD	31.019999	-24.06	-30.359999
1560833198161	TYPE_GYROSCOPE	0.6698456	-0.31488037	0.0013122559
1560833198161	TYPE_ROTATION_VECTOR	-0.0831729	-0.12446962	0.9350072
1560833198161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-52.019997	-86.52
1560833198161	TYPE_GYROSCOPE_UNCALIBRATED	0.5335846	-0.2550354	0.012832642
1560833198161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-3.1585388	14.048264
1560833198181	TYPE_ACCELEROMETER	-0.06819153	-2.6667938	12.065811
1560833198181	TYPE_MAGNETIC_FIELD	31.26	-23.88	-30.66
1560833198181	TYPE_GYROSCOPE	0.8524933	-0.42178345	-0.028915405
1560833198181	TYPE_ROTATION_VECTOR	-0.07830881	-0.119456	0.9360337
1560833198181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-51.839996	-86.82
1560833198181	TYPE_GYROSCOPE_UNCALIBRATED	0.77549744	-0.3775177	-0.015899658
1560833198181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-2.8055878	12.677185
1560833198200	TYPE_ACCELEROMETER	-0.16749573	-2.4011993	10.7473755
1560833198200	TYPE_MAGNETIC_FIELD	31.26	-23.64	-30.96
1560833198200	TYPE_GYROSCOPE	0.98657227	-0.4578247	-0.053649902
1560833198200	TYPE_ROTATION_VECTOR	-0.071883254	-0.113145575	0.93719494
1560833198200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-51.6	-87.119995
1560833198200	TYPE_GYROSCOPE_UNCALIBRATED	0.9254608	-0.44960022	-0.047042847
1560833198200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-2.5363922	11.391037
1560833198219	TYPE_ACCELEROMETER	0.06341553	-2.1176453	9.65863
1560833198219	TYPE_MAGNETIC_FIELD	30.96	-23.88	-30.96
1560833198219	TYPE_GYROSCOPE	1.0571442	-0.43400574	-0.039916992
1560833198219	TYPE_ROTATION_VECTOR	-0.064637095	-0.10570223	0.93836796
1560833198219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-51.839996	-87.119995
1560833198219	TYPE_GYROSCOPE_UNCALIBRATED	1.0314484	-0.45204163	-0.05467224
1560833198219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-2.268402	10.188644
1560833198238	TYPE_ACCELEROMETER	0.17826843	-1.7647095	8.531616
1560833198238	TYPE_MAGNETIC_FIELD	30.72	-24.18	-30.539999
1560833198238	TYPE_GYROSCOPE	1.0944061	-0.39031982	-0.033187866
1560833198238	TYPE_ROTATION_VECTOR	-0.0574357	-0.097577415	0.9395253
