#	startTime:1561014550294
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014550295	TYPE_WAYPOINT	36.134113	7.9982376
1561014575887	TYPE_ROTATION_VECTOR	0.060436238	-0.036288414	-0.9298659
1561014575887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.459999	-27.0	-100.799995
1561014575887	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	-0.255661	-0.31158447
1561014575887	TYPE_ACCELEROMETER_UNCALIBRATED	0.36631775	-0.41659546	10.55603
1561014575907	TYPE_ACCELEROMETER	0.8236084	-0.23703003	8.9830475
1561014575907	TYPE_MAGNETIC_FIELD	-23.76	-29.4	-31.74
1561014575907	TYPE_GYROSCOPE	0.37738037	-0.27137756	-0.325531
1561014575907	TYPE_ROTATION_VECTOR	0.059605878	-0.034238413	-0.9306964
1561014575907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999989	-27.18	-100.979996
1561014575907	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	-0.31158447	-0.33024597
1561014575907	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-0.23703003	8.9830475
1561014575927	TYPE_ACCELEROMETER	1.0917511	0.02154541	8.147461
1561014575927	TYPE_MAGNETIC_FIELD	-23.699999	-29.699999	-31.38
1561014575927	TYPE_GYROSCOPE	0.3635254	-0.10946655	-0.325531
1561014575927	TYPE_ROTATION_VECTOR	0.05600024	-0.039945275	-0.9331384
1561014575927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	-27.48	-100.619995
1561014575927	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	-0.10014343	-0.32278442
1561014575927	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	0.02154541	8.147461
1561014575946	TYPE_ACCELEROMETER	0.9744415	0.22744751	7.431595
1561014575946	TYPE_MAGNETIC_FIELD	-23.699999	-29.699999	-31.38
1561014575946	TYPE_GYROSCOPE	0.28790283	0.15579224	-0.34683228
1561014575946	TYPE_ROTATION_VECTOR	0.05600024	-0.039945275	-0.9331384
1561014575946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	-27.48	-100.619995
1561014575946	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	0.16511536	-0.3440857
1561014575946	TYPE_ACCELEROMETER_UNCALIBRATED	0.9744415	0.22744751	7.431595
1561014575966	TYPE_ACCELEROMETER	0.08380127	0.23223877	6.835449
1561014575966	TYPE_MAGNETIC_FIELD	-23.939999	-30.06	-30.96
1561014575966	TYPE_GYROSCOPE	0.0934906	0.3635254	-0.38250732
1561014575966	TYPE_ROTATION_VECTOR	0.054939155	-0.044188417	-0.93425953
1561014575966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200005	-27.84	-100.2
1561014575966	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.3728485	-0.37976074
1561014575966	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	0.23223877	6.835449
1561014575986	TYPE_ACCELEROMETER	-1.4820099	-0.1484375	6.361389
1561014575986	TYPE_MAGNETIC_FIELD	-23.699999	-30.3	-30.66
1561014575986	TYPE_GYROSCOPE	-0.2617798	0.48069763	-0.3729248
1561014575986	TYPE_ROTATION_VECTOR	0.055316288	-0.047748424	-0.93527263
1561014575986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	-28.08	-99.899994
1561014575986	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.3728485	-0.37976074
1561014575986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4820099	-0.1484375	6.361389
1561014576006	TYPE_ACCELEROMETER	-2.300827	-0.62249756	7.5489197
1561014576006	TYPE_MAGNETIC_FIELD	-23.039999	-31.019999	-30.359999
1561014576006	TYPE_GYROSCOPE	-0.6527405	0.45140076	-0.32019043
1561014576006	TYPE_ROTATION_VECTOR	0.061742302	-0.04911967	-0.9372517
1561014576006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-28.8	-99.6
1561014576006	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.49002075	-0.37017822
1561014576006	TYPE_ACCELEROMETER_UNCALIBRATED	-2.300827	-0.62249756	7.5489197
1561014576026	TYPE_ACCELEROMETER	-2.4373016	-0.70150757	9.34697
1561014576026	TYPE_MAGNETIC_FIELD	-23.039999	-31.019999	-30.359999
1561014576026	TYPE_GYROSCOPE	-0.6085205	0.17018127	-0.2632141
1561014576026	TYPE_ROTATION_VECTOR	0.061742302	-0.04911967	-0.9372517
1561014576026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-28.8	-99.6
1561014576026	TYPE_GYROSCOPE_UNCALIBRATED	-0.6647339	0.46072388	-0.31744385
1561014576026	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4373016	-0.70150757	9.34697
1561014576045	TYPE_ACCELEROMETER	-2.1021118	-0.5027771	9.136276
1561014576045	TYPE_MAGNETIC_FIELD	-22.74	-31.32	-30.359999
1561014576045	TYPE_GYROSCOPE	-0.27723694	-0.029571533	-0.16360474
1561014576045	TYPE_ROTATION_VECTOR	0.06549689	-0.044878684	-0.9383151
1561014576045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-29.1	-99.6
1561014576045	TYPE_GYROSCOPE_UNCALIBRATED	-0.6205139	0.1795044	-0.26046753
1561014576045	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1021118	-0.5027771	9.136276
1561014576065	TYPE_ACCELEROMETER	-1.1803436	0.05986023	8.408432
1561014576065	TYPE_MAGNETIC_FIELD	-22.74	-31.56	-30.24
1561014576065	TYPE_GYROSCOPE	0.036499023	2.746582E-4	-0.046966553
1561014576065	TYPE_ROTATION_VECTOR	0.06765717	-0.037161868	-0.9393386
1561014576065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-29.34	-99.479996
1561014576065	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.009597778	-0.04421997
1561014576065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1803436	0.05986023	8.408432
1561014576085	TYPE_ACCELEROMETER	-0.05986023	0.723053	7.9439545
1561014576085	TYPE_MAGNETIC_FIELD	-21.96	-32.1	-30.599998
1561014576085	TYPE_GYROSCOPE	0.27192688	0.040740967	0.007904053
1561014576085	TYPE_ROTATION_VECTOR	0.06619891	-0.028141182	-0.9409355
1561014576085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-29.88	-99.84
1561014576085	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	0.050064087	0.010650635
1561014576085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.723053	7.9439545
1561014576105	TYPE_ACCELEROMETER	0.5793915	1.3503265	7.6590576
1561014576105	TYPE_MAGNETIC_FIELD	-21.359999	-31.92	-30.9
1561014576105	TYPE_GYROSCOPE	0.4098816	0.09880066	0.0063171387
1561014576105	TYPE_ROTATION_VECTOR	0.06632516	-0.028434237	-0.94108117
1561014576105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-29.7	-100.14
1561014576105	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	0.050064087	0.010650635
1561014576105	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	1.3503265	7.6590576
1561014576125	TYPE_ACCELEROMETER	0.7086792	2.0015564	7.3908997
1561014576125	TYPE_MAGNETIC_FIELD	-21.359999	-31.92	-30.9
1561014576125	TYPE_GYROSCOPE	0.45674133	0.14674377	0.010574341
1561014576125	TYPE_ROTATION_VECTOR	0.06632516	-0.028434237	-0.94108117
1561014576125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-29.7	-100.14
1561014576125	TYPE_GYROSCOPE_UNCALIBRATED	0.44474792	0.1560669	0.013320923
1561014576125	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	2.0015564	7.3908997
1561014576145	TYPE_ACCELEROMETER	0.7541809	2.3223724	7.3190765
1561014576145	TYPE_MAGNETIC_FIELD	-21.24	-31.859999	-30.96
1561014576145	TYPE_GYROSCOPE	0.32891846	0.17550659	0.0036468506
1561014576145	TYPE_ROTATION_VECTOR	0.067578524	-0.030813748	-0.9409506
1561014576145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-29.64	-100.2
1561014576145	TYPE_GYROSCOPE_UNCALIBRATED	0.44474792	0.1560669	0.013320923
1561014576145	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	2.3223724	7.3190765
1561014576164	TYPE_ACCELEROMETER	0.35913086	2.197876	7.8601685
1561014576164	TYPE_MAGNETIC_FIELD	-20.939999	-32.04	-31.08
1561014576164	TYPE_GYROSCOPE	0.051940918	0.2500763	-0.07199097
1561014576164	TYPE_ROTATION_VECTOR	0.069833085	-0.03431045	-0.94073063
1561014576164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5200005	-29.820002	-100.32
1561014576164	TYPE_GYROSCOPE_UNCALIBRATED	0.31692505	0.18482971	0.0063934326
1561014576164	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	2.197876	7.8601685
1561014576184	TYPE_ACCELEROMETER	-0.4740448	2.039856	9.801865
1561014576184	TYPE_MAGNETIC_FIELD	-20.58	-32.46	-30.9
1561014576184	TYPE_GYROSCOPE	-0.261261	0.16537476	-0.14816284
1561014576184	TYPE_ROTATION_VECTOR	0.075370274	-0.040564124	-0.94016254
1561014576184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-30.24	-100.14
1561014576184	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.2593994	-0.069244385
1561014576184	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	2.197876	7.8601685
1561014576204	TYPE_ACCELEROMETER	-1.0271149	1.6256561	11.844116
1561014576204	TYPE_MAGNETIC_FIELD	-20.58	-32.46	-30.9
1561014576204	TYPE_GYROSCOPE	-0.3209076	-0.08389282	-0.16786194
1561014576204	TYPE_ROTATION_VECTOR	0.075370274	-0.040564124	-0.94016254
1561014576204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-30.24	-100.14
1561014576204	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.0745697	-0.16511536
1561014576204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	1.6256561	11.844116
1561014576224	TYPE_ACCELEROMETER	-1.0965424	1.3407593	12.808975
1561014576224	TYPE_MAGNETIC_FIELD	-20.34	-32.46	-30.599998
1561014576224	TYPE_GYROSCOPE	-0.097732544	-0.32943726	-0.15827942
1561014576224	TYPE_ROTATION_VECTOR	0.077898815	-0.040191345	-0.94018483
1561014576224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-30.24	-99.84
1561014576224	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.0745697	-0.16511536
1561014576224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	1.3407593	12.808975
1561014576244	TYPE_ACCELEROMETER	-0.8930359	1.4891968	12.504913
1561014576244	TYPE_MAGNETIC_FIELD	-19.8	-32.76	-30.3
1561014576244	TYPE_GYROSCOPE	0.24049377	-0.26286316	-0.08850098
1561014576244	TYPE_ROTATION_VECTOR	0.07865512	-0.03713652	-0.9406333
1561014576244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-30.539999	-99.53999
1561014576244	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.32011414	-0.15553284
1561014576244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8930359	1.4891968	12.504913
1561014576263	TYPE_ACCELEROMETER	-0.8427582	1.577774	11.408371
1561014576263	TYPE_MAGNETIC_FIELD	-19.74	-33.3	-29.939999
1561014576263	TYPE_GYROSCOPE	0.3768463	0.019439697	0.02015686
1561014576263	TYPE_ROTATION_VECTOR	0.07358354	-0.03430038	-0.94214123
1561014576263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-31.08	-99.17999
1561014576263	TYPE_GYROSCOPE_UNCALIBRATED	0.3648529	0.028762817	0.022903442
1561014576263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	1.577774	11.408371
1561014576283	TYPE_ACCELEROMETER	-0.802063	1.419754	10.481812
1561014576283	TYPE_MAGNETIC_FIELD	-19.74	-33.3	-29.939999
1561014576283	TYPE_GYROSCOPE	0.16220093	0.3358307	0.077682495
1561014576283	TYPE_ROTATION_VECTOR	0.07358354	-0.03430038	-0.94214123
1561014576283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-31.08	-99.17999
1561014576283	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.3451538	0.08042908
1561014576283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	1.419754	10.481812
1561014575347	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	11b7dbed155105087278b6c56a398e6bf33901c11561014575658	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fded7637b5c189d8a3d0e6e73f5e31d0e8eb0d98	75f9a3b844e7d41121dfa1eca613488ed6c181d1	-75	-77	1.213153585262539	7275588ffe64d920900feb665137209610bd21841561014576303	TYPE_ACCELEROMETER	-0.52911377	1.0414734	11.312607
1561014576303	TYPE_MAGNETIC_FIELD	-19.56	-33.66	-29.88
1561014576303	TYPE_GYROSCOPE	-0.23887634	0.44128418	0.0025939941
1561014576303	TYPE_ROTATION_VECTOR	0.07192638	-0.037303053	-0.942531
1561014576303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-31.44	-99.119995
1561014576303	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	0.3451538	0.08042908
1561014576303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	1.0414734	11.312607
1561014576323	TYPE_ACCELEROMETER	-0.6248932	0.964859	12.928696
1561014576323	TYPE_MAGNETIC_FIELD	-19.56	-33.66	-29.88
1561014576323	TYPE_GYROSCOPE	-0.41145325	0.31079102	-0.20674133
1561014576323	TYPE_ROTATION_VECTOR	0.07192638	-0.037303053	-0.942531
1561014576323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-31.44	-99.119995
1561014576323	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.4506073	0.005340576
1561014576323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	0.964859	12.928696
1561014576348	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-80	5180	1561014575704
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-68	5180	1561014575703
1561014576348	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-70	2462	1561014576075
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c84686f252593683ff5a93cc11087b944bd3b07b	-63	2462	1561014575364
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3a19f12d13848792de98c081eb6e96b26744346f	-63	2462	1561014576077
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-68	5180	1561014575703
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a9361433b8ccf2d8ede64ccbec0ed6dce417005c	-79	5180	1561014575028
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a699f3ac997a9c908592f642ab51b003b58b4040	-79	5180	1561014575028
1561014576348	TYPE_WIFI	802b6a1d894426478d550a3f70286ec6d525dc25	a89a4bec4dce677039cadc23b3fa701c44d01e24	-45	2412	1561014575705
1561014576348	TYPE_WIFI	793472f4ec205cf2131d2341ae83b1987176f31f	0a7aad4e92fe06984bcb79acf85f371e76298062	-59	2437	1561014575883
1561014576348	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	a0e527e25955ae866b91e4487a6dcbe8c342248c	-58	2412	1561014575712
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-74	5180	1561014575703
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-74	5180	1561014575703
1561014576348	TYPE_WIFI	9e05a2e9739d454550f4b4847cada81f61efd117	680d3ab5aaa359bce6bfcc083223dd2e204117fa	-58	2447	1561014575942
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	572302e79ef0029c5d2f38fc8f5a7f4f74c6a71e	-71	2462	1561014576048
1561014576348	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-71	5180	1561014575703
1561014576348	TYPE_WIFI	ccd49607b070fddb0cb9462b60323b4e680d7745	450f00036bc4abdbe8c512edcd9f40ff40c24f08	-47	2462	1561014576072
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2762388d09fad979480fa707cb804f0697ff6363	-64	2412	1561014575690
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-61	2412	1561014575691
1561014576348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-75	2412	1561014574444
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	de345a39f516e260f2b6b69eaa56d264f375b4b4	-72	2462	1561014576083
1561014576348	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-71	2412	1561014574451
1561014576348	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-66	2422	1561014575788
1561014576348	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-80	2427	1561014551139
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561014574585
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-89	5260	1561014574589
1561014576348	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-89	2472	1561014551462
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-90	5180	1561014552276
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-90	5180	1561014552276
1561014576348	TYPE_WIFI	e8ea9355c1fcc94f6d0d2c4d881219137630af30	34d3cff84e3cbfbb9df6143076f36448cf48ad03	-71	2447	1561014575940
1561014576348	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-75	2452	1561014575305
1561014576348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2106b448d8a96f584018074d92aeff215e05e730	-76	2412	1561014566251
1561014576348	TYPE_WIFI	0ac10dc5f8c60e7eb6920a53d6e27b3096f84c0e	fece913694ef5850165cc922c637d86026009723	-82	2437	1561014575892
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	37a58d72b87ff08b46431a31dd718184a04b1068	-81	2462	1561014553852
1561014576348	TYPE_WIFI	5eb215df054068b9da70aecc65eace53c3296519	77b82e1336a163db5d2fdcce34051eee5aedbee8	-80	5240	1561014572557
1561014576348	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-82	5180	1561014573189
1561014576348	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-84	5785	1561014575116
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-55	2412	1561014572486
1561014576348	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-73	2412	1561014571049
1561014576348	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	dcfc85ddf438d41e59d69d7dd31ede87aa6e6ed7	-76	5745	1561014574495
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d0755183c0c3408cadca9fb10809839e7bcab492	-86	5745	1561014575784
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1195ab91229137855a1c9b611cbeee637b51ff3	-86	5745	1561014575785
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cccfb8ac7ed60ddfc08dbeaf180f7518eaf86e77	-70	2437	1561014574625
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8cc0039603213afc4697b7ad67fa206b8f1b6c0	-79	2437	1561014575210
1561014576348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-88	2412	1561014557616
1561014576348	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-89	2412	1561014557622
1561014576348	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-90	2412	1561014557622
1561014576348	TYPE_WIFI	7ba60079b08e6f0927da3784353c4fa803d0cc1f	a232bf4bfc55e57021661764b711d02fa90cb184	-61	2417	1561014575740
1561014576348	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-82	5785	1561014573270
1561014576348	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-76	2442	1561014574036
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-54	2412	1561014572485
1561014576348	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-89	5785	1561014559851
1561014576348	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-78	2462	1561014562667
1561014576348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdf4b9e0482646f963be798de74a86b94d7454fe	-83	2412	1561014561153
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-83	2462	1561014561480
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53b1a1f298cffeb878d38a14bcaf854c04eda9aa	-87	5180	1561014561767
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c639e4a058ad50dc3abfbab4367e026b9c2fd34e	-87	5180	1561014561768
1561014576348	TYPE_WIFI	f3f1d052f0fcf2d80b645b3467791913ab47b42d	ffacc58f3ded217906d1f253091d0dc007629f88	-81	2437	1561014575868
1561014576348	TYPE_WIFI	8713f120c6238b5d792285300b25c68364747720	d10d60f0f020f72dc7f17c09a08360f96111efcf	-87	5745	1561014565614
1561014576348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4b0563b431d8411a286bf9d087ccf6936445d87	-75	2437	1561014566469
1561014576348	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7f7d8af9e0a6dfb0317582cb0a9ebe9acabedd3a	-81	2462	1561014567179
1561014576348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	204c3cb44fa8f174b902da589045e66432ac172b	-74	2412	1561014571766
1561014576348	TYPE_WIFI	51ac9427e3be879ddd78c8aa24f40fa983e12f20	a74700d69f07064582bf9369a3c054ff04cd2898	-88	2447	1561014570630
1561014576348	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	14f5d79a2e11a38a60bedcc7f54336966ad30ab6	-79	2437	1561014572664
1561014576348	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-83	2437	1561014575897
1561014576348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9372db798a9cdcfb4d1ba41edca8bb2b1f0eb0d2	-83	2412	1561014575039
1561014576348	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af63e829c14712d23cffa5f520705ee0b3f18121	-82	2462	1561014576060
1561014576343	TYPE_ACCELEROMETER	-1.6136932	0.6368561	13.127411
1561014576343	TYPE_MAGNETIC_FIELD	-18.48	-33.36	-29.939999
1561014576343	TYPE_GYROSCOPE	-0.38694763	0.121170044	-0.38038635
1561014576343	TYPE_ROTATION_VECTOR	0.07689552	-0.04126246	-0.9417465
1561014576343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-31.140001	-99.17999
1561014576343	TYPE_GYROSCOPE_UNCALIBRATED	-0.39894104	0.13049316	-0.37763977
1561014576343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	0.6368561	13.127411
1561014576362	TYPE_ACCELEROMETER	-2.1930847	0.40701294	12.483368
1561014576362	TYPE_MAGNETIC_FIELD	-18.48	-33.36	-29.939999
1561014576362	TYPE_GYROSCOPE	-0.38482666	-0.102005005	-0.42086792
1561014576362	TYPE_ROTATION_VECTOR	0.080235116	-0.03764754	-0.9414856
1561014576362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-31.140001	-99.17999
1561014576362	TYPE_GYROSCOPE_UNCALIBRATED	-0.39894104	0.13049316	-0.37763977
1561014576362	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1930847	0.40701294	12.483368
1561014576382	TYPE_ACCELEROMETER	-2.6815033	-0.41419983	11.982986
1561014576382	TYPE_MAGNETIC_FIELD	-18.3	-33.54	-30.179998
1561014576382	TYPE_GYROSCOPE	-0.37417603	-0.07644653	-0.33457947
1561014576382	TYPE_ROTATION_VECTOR	0.08188285	-0.032678436	-0.9420349
1561014576382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-31.320002	-99.42
1561014576382	TYPE_GYROSCOPE_UNCALIBRATED	-0.38616943	-0.06712341	-0.3318329
