#	startTime:1561017592618
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017592618	TYPE_WAYPOINT	73.857185	35.64435
1561017599119	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-69	2412	1561017584651
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017583854
1561017599119	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017579410
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-74	5745	1561017598600
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-74	5745	1561017598600
1561017599119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-61	2447	1561017598781
1561017599119	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-85	5785	1561017592771
1561017599119	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-68	2422	1561017597819
1561017599119	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-51	2432	1561017597921
1561017599119	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-68	2412	1561017593377
1561017599119	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-65	2462	1561017594460
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-72	2412	1561017596943
1561017599119	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-59	2412	1561017598491
1561017599119	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561017577304
1561017599119	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-81	2447	1561017583293
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-82	5745	1561017570741
1561017599119	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-86	2427	1561017584730
1561017599119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-59	2442	1561017598742
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-66	2437	1561017598704
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-82	5745	1561017570741
1561017599119	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-88	5745	1561017571565
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-69	2412	1561017598510
1561017599119	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-64	2462	1561017595978
1561017599119	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561017585447
1561017599119	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-66	2437	1561017598711
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-56	2437	1561017597166
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-55	2437	1561017596517
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-73	2412	1561017592686
1561017599119	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-58	2412	1561017597784
1561017599119	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-62	2462	1561017596665
1561017599119	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561017577174
1561017599119	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-74	2437	1561017596507
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-58	2437	1561017598715
1561017599119	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-68	2442	1561017581047
1561017599119	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-74	2462	1561017581176
1561017599119	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-69	2462	1561017597361
1561017599119	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561017597382
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-59	2437	1561017598713
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-72	2437	1561017575979
1561017599119	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-94	5180	1561017570635
1561017599119	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-70	2412	1561017598482
1561017599119	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-69	2412	1561017598489
1561017599119	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-79	2452	1561017579596
1561017599119	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561017571434
1561017599119	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-67	2462	1561017598895
1561017599119	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-77	2412	1561017585355
1561017599119	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-66	2462	1561017595979
1561017599119	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017569925
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-74	2437	1561017569305
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561017569464
1561017599119	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561017574021
1561017599119	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561017570752
1561017599119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-89	5745	1561017569958
1561017599119	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-67	2452	1561017570992
1561017599119	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017580894
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-78	2462	1561017593109
1561017599119	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-84	2412	1561017574917
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-79	2462	1561017575340
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-71	2437	1561017593580
1561017599119	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-79	2427	1561017594961
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-87	5260	1561017585495
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-78	2462	1561017595256
1561017599119	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-88	2427	1561017583133
1561017599119	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-69	2462	1561017580457
1561017599119	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-80	2462	1561017582715
1561017599119	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561017583043
1561017599119	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-85	2412	1561017583837
1561017599119	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-82	2462	1561017596653
1561017599119	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-72	2437	1561017597977
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-76	2437	1561017595046
1561017599119	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-71	2437	1561017597983
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-74	2437	1561017593590
1561017599119	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-84	2462	1561017596638
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-83	2462	1561017595965
1561017599119	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-81	2462	1561017596674
1561017599119	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-82	2462	1561017596677
1561017599119	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-80	2437	1561017597977
1561017599119	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-79	2442	1561017597996
1561017599111	TYPE_ACCELEROMETER	-0.36392212	-0.98880005	10.460266
1561017599111	TYPE_MAGNETIC_FIELD	23.039999	-12.059999	-19.5
1561017599111	TYPE_GYROSCOPE	0.09188843	-0.06098938	-2.0240936
1561017599111	TYPE_ROTATION_VECTOR	0.013605506	-0.017734867	-0.9245298
1561017599111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-11.099999	-88.32
1561017599111	TYPE_GYROSCOPE_UNCALIBRATED	0.18217468	0.0	-2.1827393
1561017599111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-0.9935913	9.979034
1561017599131	TYPE_ACCELEROMETER	-0.34954834	-0.9935913	9.979034
1561017599131	TYPE_MAGNETIC_FIELD	23.039999	-12.059999	-19.5
1561017599131	TYPE_GYROSCOPE	0.19416809	-0.00932312	-2.1854858
1561017599131	TYPE_ROTATION_VECTOR	0.013605506	-0.017734867	-0.9245298
1561017599131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-11.099999	-88.32
1561017599131	TYPE_GYROSCOPE_UNCALIBRATED	0.18217468	0.0	-2.1827393
1561017599131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-0.9935913	9.979034
1561017599151	TYPE_ACCELEROMETER	-0.42138672	-1.06781	9.993393
1561017599151	TYPE_MAGNETIC_FIELD	23.039999	-12.059999	-19.5
1561017599151	TYPE_GYROSCOPE	0.2000122	-0.033828735	-2.3164978
1561017599151	TYPE_ROTATION_VECTOR	0.013605506	-0.017734867	-0.9245298
1561017599151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-11.099999	-88.32
1561017599151	TYPE_GYROSCOPE_UNCALIBRATED	0.18217468	0.0	-2.1827393
1561017599151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.06781	9.993393
1561017599170	TYPE_ACCELEROMETER	-0.77093506	-1.0558472	10.302246
1561017599170	TYPE_MAGNETIC_FIELD	23.88	-10.74	-19.859999
1561017599170	TYPE_GYROSCOPE	0.22770691	-0.17604065	-2.4256897
1561017599170	TYPE_ROTATION_VECTOR	0.013155898	-0.016625585	-0.9085563
1561017599170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-9.78	-88.68
1561017599170	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	-0.024505615	-2.3137512
1561017599170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	-1.0558472	10.302246
1561017599190	TYPE_ACCELEROMETER	-0.69192505	-0.9289551	10.589554
1561017599190	TYPE_MAGNETIC_FIELD	24.359999	-9.78	-19.619999
1561017599190	TYPE_GYROSCOPE	0.2346344	-0.47006226	-2.4874878
1561017599190	TYPE_ROTATION_VECTOR	0.013856437	-0.01672956	-0.8989928
1561017599190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-8.82	-88.44
1561017599190	TYPE_GYROSCOPE_UNCALIBRATED	0.2157135	-0.16671753	-2.422943
1561017599190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	-0.9289551	10.589554
1561017599210	TYPE_ACCELEROMETER	0.13887024	-0.8954315	10.65419
1561017599210	TYPE_MAGNETIC_FIELD	24.359999	-9.78	-19.619999
1561017599210	TYPE_GYROSCOPE	0.31985474	-0.629303	-2.587616
1561017599210	TYPE_ROTATION_VECTOR	0.013856437	-0.01672956	-0.8989928
1561017599210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-8.82	-88.44
1561017599210	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	-0.46073914	-2.4847412
1561017599210	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-0.8954315	10.65419
1561017599230	TYPE_ACCELEROMETER	-0.45010376	-0.76135254	9.818619
1561017599230	TYPE_MAGNETIC_FIELD	24.359999	-9.78	-19.619999
1561017599230	TYPE_GYROSCOPE	0.2969513	-0.5211792	-2.750595
1561017599230	TYPE_ROTATION_VECTOR	0.013856437	-0.01672956	-0.8989928
1561017599230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-8.82	-88.44
1561017599230	TYPE_GYROSCOPE_UNCALIBRATED	0.30786133	-0.61997986	-2.5848694
1561017599230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-0.76135254	9.818619
1561017599250	TYPE_ACCELEROMETER	-3.509903	0.66319275	9.026138
1561017599250	TYPE_MAGNETIC_FIELD	25.38	-8.58	-19.619999
1561017599250	TYPE_GYROSCOPE	0.029571533	-0.2985382	-2.4656372
1561017599250	TYPE_ROTATION_VECTOR	0.0071077794	-0.01665011	-0.8709908
1561017599250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-7.62	-88.44
1561017599250	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.5118561	-2.7478485
1561017599250	TYPE_ACCELEROMETER_UNCALIBRATED	-3.509903	0.66319275	9.026138
1561017599269	TYPE_ACCELEROMETER	-2.1021118	-0.04069519	10.553635
1561017599269	TYPE_MAGNETIC_FIELD	25.14	-7.8599997	-19.619999
1561017599269	TYPE_GYROSCOPE	-0.15419006	-0.24900818	-2.1300812
1561017599269	TYPE_ROTATION_VECTOR	5.934757E-4	-0.016161773	-0.8581785
1561017599269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-6.8999996	-88.44
1561017599269	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.2892151	-2.4628906
1561017599269	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1021118	-0.04069519	10.553635
1561017599289	TYPE_ACCELEROMETER	-0.3543396	-0.8140259	11.844116
1561017599289	TYPE_MAGNETIC_FIELD	25.14	-7.8599997	-19.619999
1561017599289	TYPE_GYROSCOPE	-0.04660034	-0.3827057	-2.1045227
1561017599289	TYPE_ROTATION_VECTOR	5.934757E-4	-0.016161773	-0.8581785
1561017599289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-6.8999996	-88.44
1561017599289	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.23968506	-2.1273346
1561017599289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	-0.8140259	11.844116
1561017599309	TYPE_ACCELEROMETER	0.40940857	-0.9624634	11.238388
1561017599309	TYPE_MAGNETIC_FIELD	25.98	-5.8799996	-19.859999
1561017599309	TYPE_GYROSCOPE	0.13076782	-0.6191864	-2.2589874
1561017599309	TYPE_ROTATION_VECTOR	-0.007176971	-0.01481929	-0.83048016
1561017599309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-4.9199996	-88.68
1561017599309	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.37338257	-2.1017761
1561017599309	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-0.9624634	11.238388
1561017599329	TYPE_ACCELEROMETER	0.25857544	-0.77812195	10.122681
1561017599329	TYPE_MAGNETIC_FIELD	26.039999	-4.74	-20.1
1561017599329	TYPE_GYROSCOPE	0.21652222	-0.70388794	-2.347931
1561017599329	TYPE_ROTATION_VECTOR	-0.008060357	-0.012338051	-0.81857944
1561017599329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-3.7799997	-88.92
1561017599329	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.6945648	-2.3451843
1561017599329	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-0.77812195	10.122681
1561017599349	TYPE_ACCELEROMETER	0.17237854	-0.71347046	9.081207
1561017599349	TYPE_MAGNETIC_FIELD	26.039999	-4.74	-20.1
1561017599349	TYPE_GYROSCOPE	0.13876343	-0.70654297	-2.3181
1561017599349	TYPE_ROTATION_VECTOR	-0.008060357	-0.012338051	-0.81857944
1561017599349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-3.7799997	-88.92
1561017599349	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.6945648	-2.3451843
1561017599349	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-0.71347046	9.081207
1561017599368	TYPE_ACCELEROMETER	-0.0023956299	-0.63446045	9.097961
1561017599368	TYPE_MAGNETIC_FIELD	26.16	-3.3	-20.52
1561017599368	TYPE_GYROSCOPE	-0.037017822	-0.6181183	-2.1780243
1561017599368	TYPE_ROTATION_VECTOR	-0.016073432	-0.0076031433	-0.7929677
1561017599368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-2.34	-89.34
1561017599368	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.69721985	-2.3153534
1561017599368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.63446045	9.097961
1561017599388	TYPE_ACCELEROMETER	-0.08140564	-0.5746155	9.540894
1561017599388	TYPE_MAGNETIC_FIELD	26.16	-2.1	-20.76
1561017599388	TYPE_GYROSCOPE	-0.11956787	-0.50413513	-1.9282074
1561017599388	TYPE_ROTATION_VECTOR	-0.022702223	-0.005434558	-0.77848876
1561017599388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-1.1399999	-89.58
1561017599388	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.60879517	-2.1752777
1561017599388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-0.5746155	9.540894
1561017599408	TYPE_ACCELEROMETER	0.723053	-0.72784424	9.945511
1561017599408	TYPE_MAGNETIC_FIELD	26.76	0.0	-21.119999
1561017599408	TYPE_GYROSCOPE	-0.06896973	-0.37098694	-1.6629639
1561017599408	TYPE_ROTATION_VECTOR	-0.033214148	9.261014E-4	-0.749547
1561017599408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	0.96	-89.94
1561017599408	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.494812	-1.9254608
1561017599408	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	-0.72784424	9.945511
1561017599428	TYPE_ACCELEROMETER	1.498764	-1.0175323	10.048462
1561017599428	TYPE_MAGNETIC_FIELD	26.76	0.0	-21.119999
1561017599428	TYPE_GYROSCOPE	0.03489685	-0.25646973	-1.556961
1561017599428	TYPE_ROTATION_VECTOR	-0.033214148	9.261014E-4	-0.749547
1561017599428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	0.96	-89.94
1561017599428	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.36166382	-1.6602173
1561017599428	TYPE_ACCELEROMETER_UNCALIBRATED	1.498764	-1.0175323	10.048462
1561017599448	TYPE_ACCELEROMETER	1.6448212	-0.84994507	9.993393
1561017599448	TYPE_MAGNETIC_FIELD	26.58	0.84	-21.359999
1561017599448	TYPE_GYROSCOPE	0.115859985	-0.20426941	-1.5266113
1561017599448	TYPE_ROTATION_VECTOR	-0.035811234	0.007052692	-0.7366155
1561017599448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	1.8	-90.18
1561017599448	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.2471466	-1.5542145
1561017599448	TYPE_ACCELEROMETER_UNCALIBRATED	1.6448212	-0.84994507	9.993393
1561017599468	TYPE_ACCELEROMETER	1.3215942	-0.48602295	9.72525
1561017599468	TYPE_MAGNETIC_FIELD	26.279999	1.56	-21.48
1561017599468	TYPE_GYROSCOPE	0.08602905	-0.060455322	-1.4728088
1561017599468	TYPE_ROTATION_VECTOR	-0.03800266	0.011785692	-0.72524065
1561017599468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	2.52	-90.3
1561017599468	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.19494629	-1.5238647
1561017599468	TYPE_ACCELEROMETER_UNCALIBRATED	1.3215942	-0.48602295	9.72525
1561017599487	TYPE_ACCELEROMETER	1.1444244	-0.4118042	9.94072
1561017599487	TYPE_MAGNETIC_FIELD	25.439999	3.54	-21.9
1561017599487	TYPE_GYROSCOPE	0.028503418	0.137146	-1.3417816
1561017599487	TYPE_ROTATION_VECTOR	-0.04249692	0.014230879	-0.70384324
1561017599487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	4.5	-90.72
1561017599487	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.051132202	-1.4700623
1561017599487	TYPE_ACCELEROMETER_UNCALIBRATED	1.1444244	-0.4118042	9.94072
1561017599507	TYPE_ACCELEROMETER	1.1468201	-0.6823425	10.443512
1561017599507	TYPE_MAGNETIC_FIELD	25.439999	3.54	-21.9
1561017599507	TYPE_GYROSCOPE	-0.03967285	0.15100098	-1.2874603
1561017599507	TYPE_ROTATION_VECTOR	-0.04249692	0.014230879	-0.70384324
1561017599507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	4.5	-90.72
1561017599507	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.14646912	-1.339035
1561017599507	TYPE_ACCELEROMETER_UNCALIBRATED	1.1468201	-0.6823425	10.443512
1561017599527	TYPE_ACCELEROMETER	1.2593536	-0.8236084	10.271118
1561017599527	TYPE_MAGNETIC_FIELD	25.5	4.44	-21.96
1561017599527	TYPE_GYROSCOPE	-0.13182068	-0.051940918	-1.3428497
1561017599527	TYPE_ROTATION_VECTOR	-0.04291717	0.014827793	-0.69356614
1561017599527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	5.4	-90.78
1561017599527	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	0.1603241	-1.2847137
1561017599527	TYPE_ACCELEROMETER_UNCALIBRATED	1.2593536	-0.8236084	10.271118
1561017599547	TYPE_ACCELEROMETER	0.39982605	-0.4980011	9.382874
1561017599547	TYPE_MAGNETIC_FIELD	25.26	5.16	-22.08
1561017599547	TYPE_GYROSCOPE	-0.2655182	0.18348694	-1.3236694
1561017599547	TYPE_ROTATION_VECTOR	-0.041553363	0.014718202	-0.68416595
1561017599547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	6.12	-90.9
1561017599547	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	-0.042617798	-1.3401031
1561017599547	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.4980011	9.382874
1561017599567	TYPE_ACCELEROMETER	-0.38786316	-0.35673523	10.01973
1561017599567	TYPE_MAGNETIC_FIELD	24.779999	6.0	-22.08
1561017599567	TYPE_GYROSCOPE	-0.25431824	0.261261	-1.1591034
1561017599567	TYPE_ROTATION_VECTOR	-0.03871566	0.014630271	-0.6653112
