#	startTime:1561087130413
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087130413	TYPE_WAYPOINT	159.22838	45.51258
1561087174578	TYPE_ROTATION_VECTOR	-0.0042997375	-0.027258266	-0.5861901
1561087174578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-13.68	-91.02
1561087174578	TYPE_GYROSCOPE_UNCALIBRATED	-0.3439331	0.10324097	0.029922485
1561087174578	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	0.43070984	7.792221
1561087174597	TYPE_ACCELEROMETER	0.7609253	0.66041565	8.260025
1561087174597	TYPE_MAGNETIC_FIELD	-31.5	10.5	-33.48
1561087174597	TYPE_GYROSCOPE	-0.39733887	0.07019043	0.14642334
1561087174597	TYPE_ROTATION_VECTOR	-0.0065341573	-0.024264805	-0.58578336
1561087174597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-13.32	-91.02
1561087174597	TYPE_GYROSCOPE_UNCALIBRATED	-0.3894348	0.10202026	0.09712219
1561087174597	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	0.84825134	8.758942
1561087174617	TYPE_ACCELEROMETER	0.8674011	0.9260254	9.233917
1561087174617	TYPE_MAGNETIC_FIELD	-31.679998	10.32	-33.3
1561087174617	TYPE_GYROSCOPE	-0.39337158	0.11326599	0.20202637
1561087174617	TYPE_ROTATION_VECTOR	-0.009223853	-0.021421853	-0.58492136
1561087174617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-13.5	-90.84
1561087174617	TYPE_GYROSCOPE_UNCALIBRATED	-0.3958435	0.070251465	0.14567566
1561087174617	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721924	0.89372253	9.6215515
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-86	5805	1561087173318
1561087174638	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-53	2432	1561087174057
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-74	5825	1561087174087
1561087174638	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-88	2412	1561087168081
1561087174638	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-44	2457	1561087174289
1561087174638	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-56	2432	1561087174058
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-44	2472	1561087174357
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-81	2437	1561087172676
1561087174638	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-65	2412	1561087173940
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-64	2412	1561087173920
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-57	2422	1561087174000
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-82	5825	1561087174086
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-80	2472	1561087172913
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-60	2462	1561087174268
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-81	5745	1561087173973
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-77	2447	1561087172764
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-77	2462	1561087170712
1561087174638	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-74	2462	1561087173537
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-83	2472	1561087173629
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-87	5785	1561087174031
1561087174638	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-84	2437	1561087161437
1561087174638	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-76	2422	1561087170385
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-89	5745	1561087153686
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-84	5805	1561087173319
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-72	2447	1561087172751
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-71	2412	1561087166470
1561087174638	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-85	2412	1561087172459
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-56	2412	1561087173932
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-53	2437	1561087174106
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-63	2437	1561087174107
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-69	5765	1561087173997
1561087174638	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-85	2462	1561087153227
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-81	2472	1561087170754
1561087174638	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-85	2437	1561087169676
1561087174638	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-69	2437	1561087172697
1561087174638	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-66	2422	1561087173294
1561087174638	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-80	2427	1561087151596
1561087174638	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-80	2427	1561087172591
1561087174638	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-80	2427	1561087172592
1561087174638	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-71	2427	1561087173338
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-72	5805	1561087174054
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-68	2462	1561087173541
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-74	5765	1561087173995
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-67	5785	1561087174029
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-78	2412	1561087173926
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-61	5785	1561087174030
1561087174638	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-84	2447	1561087171955
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-66	2472	1561087173627
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-78	5745	1561087173971
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-85	5805	1561087172582
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-70	2422	1561087172554
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-78	5825	1561087174089
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-83	2447	1561087155477
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-79	2472	1561087172922
1561087174638	TYPE_WIFI	7fbc764f63a42cf922ddd2771d9e1bb0ce2ec1f6	00a43f85e400a3449c0730f0f3ccb272b6c88bd1	-74	2412	1561087144595
1561087174638	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-81	2412	1561087162698
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-74	2412	1561087172490
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-84	5745	1561087173952
1561087174638	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-87	2412	1561087147404
1561087174638	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561087173973
1561087174638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561087172685
1561087174638	TYPE_WIFI	653130e6f8dd6af6c90dd48af2d3e36e15ae1638	be5d7ae14616eeafd1e1f969b4601b0594687c28	-84	2437	1561087148878
1561087174638	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2442	1561087169068
1561087174638	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-78	2457	1561087164665
1561087174638	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-67	2437	1561087172674
1561087174638	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-73	2437	1561087172682
1561087174638	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-79	2437	1561087173433
1561087174638	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561087154774
1561087174638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e638b1f5c2638483b1771acc4ee689a37864e38f	-90	2437	1561087156704
1561087174638	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-71	2462	1561087171393
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-80	2472	1561087172126
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-79	2447	1561087167628
1561087174638	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-81	2462	1561087170704
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-82	2472	1561087169223
1561087174638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561087171748
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561087169766
1561087174638	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-82	2472	1561087170765
1561087174638	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-89	2412	1561087173224
1561087174636	TYPE_ACCELEROMETER	0.7800598	0.7501526	10.161133
1561087174636	TYPE_MAGNETIC_FIELD	-31.619999	10.38	-33.239998
1561087174636	TYPE_GYROSCOPE	-0.45324707	0.19848633	0.23530579
1561087174636	TYPE_ROTATION_VECTOR	-0.011877865	-0.018526176	-0.5836599
1561087174636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-13.44	-90.78
1561087174636	TYPE_GYROSCOPE_UNCALIBRATED	-0.39187622	0.11332703	0.20127869
1561087174636	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	0.5108795	11.229523
1561087174655	TYPE_ACCELEROMETER	0.41036987	0.22253418	12.711884
1561087174655	TYPE_MAGNETIC_FIELD	-31.5	10.38	-33.18
1561087174655	TYPE_GYROSCOPE	-0.6319275	0.18778992	0.21852112
1561087174655	TYPE_ROTATION_VECTOR	-0.014154334	-0.015035221	-0.58200145
1561087174655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-13.44	-90.72
1561087174655	TYPE_GYROSCOPE_UNCALIBRATED	-0.4517517	0.19854736	0.2345581
1561087174655	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.08135986	14.086548
1561087174674	TYPE_ACCELEROMETER	0.061019897	-0.44984436	15.347565
1561087174674	TYPE_MAGNETIC_FIELD	-31.439999	10.74	-33.18
1561087174674	TYPE_GYROSCOPE	-0.6346741	0.118759155	0.16505432
1561087174674	TYPE_ROTATION_VECTOR	-0.017269976	-0.010336275	-0.58028466
1561087174674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-13.08	-90.72
1561087174674	TYPE_GYROSCOPE_UNCALIBRATED	-0.6304321	0.18785095	0.21777344
1561087174674	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	-0.6281128	16.546371
1561087174694	TYPE_ACCELEROMETER	0.09213257	-0.5084839	17.284561
1561087174694	TYPE_MAGNETIC_FIELD	-31.74	11.34	-33.0
1561087174694	TYPE_GYROSCOPE	-0.3768921	0.056762695	0.06762695
1561087174694	TYPE_ROTATION_VECTOR	-0.021616863	-0.005465566	-0.57884103
1561087174694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-12.48	-90.53999
1561087174694	TYPE_GYROSCOPE_UNCALIBRATED	-0.6331787	0.11882019	0.16430664
1561087174694	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.15315247	17.227127
1561087174713	TYPE_ACCELEROMETER	-0.18424988	0.29670715	16.578674
1561087174713	TYPE_MAGNETIC_FIELD	-31.679998	11.58	-33.059998
1561087174713	TYPE_GYROSCOPE	-0.019226074	-0.061141968	-0.03591919
1561087174713	TYPE_ROTATION_VECTOR	-0.025300482	-0.0016480603	-0.57790935
1561087174713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-12.24	-90.59999
1561087174713	TYPE_GYROSCOPE_UNCALIBRATED	-0.37539673	0.05682373	0.06687927
1561087174713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.36610413	16.069
1561087174732	TYPE_ACCELEROMETER	-0.25004578	0.041885376	16.045074
1561087174732	TYPE_MAGNETIC_FIELD	-31.8	11.88	-33.059998
1561087174732	TYPE_GYROSCOPE	0.12432861	0.045455933	-0.019729614
1561087174732	TYPE_ROTATION_VECTOR	-0.026835028	-7.1225106E-4	-0.5778517
1561087174732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-11.94	-90.59999
1561087174732	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.061080933	-0.03666687
1561087174732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.34217834	16.226929
1561087174751	TYPE_ACCELEROMETER	-0.30508423	-0.79681396	16.389648
1561087174751	TYPE_MAGNETIC_FIELD	-31.8	12.0	-32.88
1561087174751	TYPE_GYROSCOPE	0.18206787	0.22413635	0.007461548
1561087174751	TYPE_ROTATION_VECTOR	-0.026433013	-0.0014743804	-0.5781392
1561087174751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-11.82	-90.42
1561087174751	TYPE_GYROSCOPE_UNCALIBRATED	0.12582397	0.045516968	-0.020477295
1561087174751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44984436	-1.3710938	16.461426
1561087174771	TYPE_ACCELEROMETER	-0.5623169	-1.8376923	16.277176
1561087174771	TYPE_MAGNETIC_FIELD	-31.74	12.24	-32.94
1561087174771	TYPE_GYROSCOPE	0.3363037	0.29377747	0.042892456
1561087174771	TYPE_ROTATION_VECTOR	-0.024478268	-0.0011679671	-0.57822007
1561087174771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-11.58	-90.479996
1561087174771	TYPE_GYROSCOPE_UNCALIBRATED	0.18356323	0.22419739	0.006713867
1561087174771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	-2.0171509	15.707687
1561087174790	TYPE_ACCELEROMETER	-1.0265198	-1.9046936	14.669205
1561087174790	TYPE_MAGNETIC_FIELD	-31.98	12.719999	-32.579998
1561087174790	TYPE_GYROSCOPE	0.57547	0.081207275	0.034957886
1561087174790	TYPE_ROTATION_VECTOR	-0.021032566	-3.3107738E-4	-0.57807136
1561087174790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-11.1	-90.119995
1561087174790	TYPE_GYROSCOPE_UNCALIBRATED	0.33779907	0.2938385	0.042144775
1561087174790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	-1.684555	13.216766
1561087174809	TYPE_ACCELEROMETER	-1.1892395	-1.4321136	11.501099
1561087174809	TYPE_MAGNETIC_FIELD	-31.74	12.78	-32.64
1561087174809	TYPE_GYROSCOPE	0.8045349	-0.2211914	0.012649536
1561087174809	TYPE_ROTATION_VECTOR	-0.016257346	-0.0010183246	-0.57776225
1561087174809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-11.04	-90.17999
1561087174809	TYPE_GYROSCOPE_UNCALIBRATED	0.57696533	0.08126831	0.034210205
1561087174809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	-1.1784668	9.78186
1561087174828	TYPE_ACCELEROMETER	-1.3758698	-1.0265198	8.356934
1561087174828	TYPE_MAGNETIC_FIELD	-31.98	12.599999	-32.46
1561087174828	TYPE_GYROSCOPE	0.8720398	-0.21568298	0.03829956
1561087174828	TYPE_ROTATION_VECTOR	-0.011304904	-0.0055762036	-0.5775496
1561087174828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-11.22	-90.0
1561087174828	TYPE_GYROSCOPE_UNCALIBRATED	0.8060303	-0.22113037	0.0119018555
1561087174828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789612	-1.0253296	7.299301
1561087174848	TYPE_ACCELEROMETER	-1.0875397	-1.195221	6.620941
1561087174848	TYPE_MAGNETIC_FIELD	-31.679998	12.3	-32.64
1561087174848	TYPE_GYROSCOPE	0.7110748	-0.0052490234	0.13970947
1561087174848	TYPE_ROTATION_VECTOR	-0.005942661	-0.012431416	-0.5773461
1561087174848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-11.5199995	-90.17999
1561087174848	TYPE_GYROSCOPE_UNCALIBRATED	0.87353516	-0.21562195	0.03755188
1561087174848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93917847	-1.4488525	6.410385
1561087174867	TYPE_ACCELEROMETER	-0.91645813	-1.6594238	6.570694
1561087174867	TYPE_MAGNETIC_FIELD	-31.38	12.42	-32.76
1561087174867	TYPE_GYROSCOPE	0.40563965	0.18687439	0.22462463
1561087174867	TYPE_ROTATION_VECTOR	-2.4038562E-4	-0.01790312	-0.57656664
1561087174867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-11.4	-90.299995
1561087174867	TYPE_GYROSCOPE_UNCALIBRATED	0.7125702	-0.0051879883	0.13896179
1561087174867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	-1.7240295	6.8650055
1561087174886	TYPE_ACCELEROMETER	-1.0061951	-1.6331024	7.307678
1561087174886	TYPE_MAGNETIC_FIELD	-31.5	12.0	-32.94
1561087174886	TYPE_GYROSCOPE	0.15090942	0.19664001	0.24661255
1561087174886	TYPE_ROTATION_VECTOR	0.00473607	-0.020200096	-0.5749782
1561087174886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-11.82	-90.479996
1561087174886	TYPE_GYROSCOPE_UNCALIBRATED	0.407135	0.18693542	0.22387695
1561087174886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061951	-1.4488525	7.786255
1561087174905	TYPE_ACCELEROMETER	-0.96791077	-1.2335052	7.898712
1561087174905	TYPE_MAGNETIC_FIELD	-31.38	12.0	-33.3
1561087174905	TYPE_GYROSCOPE	0.0922699	0.078445435	0.2447815
1561087174905	TYPE_ROTATION_VECTOR	0.007935441	-0.019971687	-0.5730258
1561087174905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-11.82	-90.84
1561087174905	TYPE_GYROSCOPE_UNCALIBRATED	0.15240479	0.19670105	0.24586487
1561087174905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	-1.022934	7.4859467
1561087174925	TYPE_ACCELEROMETER	-0.5778656	-0.845871	6.744171
1561087174925	TYPE_MAGNETIC_FIELD	-31.439999	12.179999	-33.6
1561087174925	TYPE_GYROSCOPE	0.19091797	-0.03364563	0.24050903
1561087174925	TYPE_ROTATION_VECTOR	0.009405643	-0.019335961	-0.5710456
1561087174925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-11.64	-91.14
1561087174925	TYPE_GYROSCOPE_UNCALIBRATED	0.09376526	0.07850647	0.24403381
1561087174925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.673584	6.045471
1561087174944	TYPE_ACCELEROMETER	-0.06700134	-0.49771118	5.5381927
1561087174944	TYPE_MAGNETIC_FIELD	-31.32	11.88	-34.079998
1561087174944	TYPE_GYROSCOPE	0.18359375	-0.0974884	0.23898315
1561087174944	TYPE_ROTATION_VECTOR	0.010541408	-0.020010794	-0.5691193
1561087174944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-11.94	-91.619995
1561087174944	TYPE_GYROSCOPE_UNCALIBRATED	0.19241333	-0.033584595	0.23976135
1561087174944	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	-0.3625183	5.1912384
1561087174963	TYPE_ACCELEROMETER	0.21536255	-0.23330688	5.0560455
1561087174963	TYPE_MAGNETIC_FIELD	-31.619999	11.639999	-33.96
1561087174963	TYPE_GYROSCOPE	0.07608032	-0.12374878	0.24691772
1561087174963	TYPE_ROTATION_VECTOR	0.011753713	-0.021697592	-0.5672006
1561087174963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-12.18	-91.5
1561087174963	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	-0.09742737	0.23823547
1561087174963	TYPE_ACCELEROMETER_UNCALIBRATED	0.29074097	-0.095718384	5.0680084
1561087174982	TYPE_ACCELEROMETER	0.27278137	0.050247192	5.029724
1561087174982	TYPE_MAGNETIC_FIELD	-31.5	11.58	-34.38
1561087174982	TYPE_GYROSCOPE	0.0015563965	-0.084350586	0.26737976
1561087174982	TYPE_ROTATION_VECTOR	0.012123486	-0.023373608	-0.56529075
1561087174982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-12.24	-91.92
1561087174982	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	-0.123687744	0.24617004
1561087174982	TYPE_ACCELEROMETER_UNCALIBRATED	0.21534729	0.22732544	4.955536
1561087175002	TYPE_ACCELEROMETER	0.14476013	0.41036987	4.9375916
1561087175002	TYPE_MAGNETIC_FIELD	-31.5	11.58	-34.38
1561087175002	TYPE_GYROSCOPE	-0.048538208	-0.03364563	0.28234863
1561087175002	TYPE_ROTATION_VECTOR	0.012123486	-0.023373608	-0.56529075
1561087175002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-12.24	-91.92
1561087175002	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	-0.08428955	0.26663208
1561087175002	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	0.5647125	4.8993073
1561087175021	TYPE_ACCELEROMETER	-0.020339966	0.6759796	4.8251343
1561087175021	TYPE_MAGNETIC_FIELD	-31.5	11.58	-34.38
1561087175021	TYPE_GYROSCOPE	-0.13040161	-0.045562744	0.2765503
