#	startTime:1561091708717
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091708717	TYPE_WAYPOINT	74.08266	55.96176
1561091735833	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-74	2437	1561091732620
1561091735833	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-60	2462	1561091729983
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-85	5745	1561091735241
1561091735833	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-86	2437	1561091708946
1561091735833	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-70	2412	1561091735202
1561091735833	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-73	2412	1561091735167
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-78	2472	1561091734951
1561091735833	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-76	2412	1561091710059
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-89	5785	1561091727594
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-79	2447	1561091726109
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-76	2472	1561091734972
1561091735833	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-90	2412	1561091712054
1561091735833	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-75	2412	1561091712060
1561091735833	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-64	2417	1561091733797
1561091735833	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-80	2462	1561091726241
1561091735833	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-75	2462	1561091727127
1561091735833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-81	2417	1561091712793
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-80	2447	1561091727767
1561091735833	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-91	5745	1561091733846
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-88	5785	1561091724221
1561091735833	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	52a6ffc218899eba7a480b9ab31709f319b4f345	-89	5180	1561091730245
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-81	2472	1561091719198
1561091735833	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-80	5180	1561091735181
1561091735833	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-84	5180	1561091735180
1561091735833	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-70	2412	1561091730949
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561091725244
1561091735833	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-89	5220	1561091727485
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-79	2447	1561091733400
1561091735833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b78d07f0113e6b9d31a1b704add995e03521cd5	-66	2432	1561091733942
1561091735833	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-80	2457	1561091732787
1561091735833	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-83	2472	1561091735605
1561091735833	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-81	2462	1561091731349
1561091735833	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-80	2462	1561091733523
1561091735833	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-85	2442	1561091735387
1561091735827	TYPE_ACCELEROMETER	0.19741821	0.5120697	3.6753693
1561091735827	TYPE_MAGNETIC_FIELD	19.98	8.22	-35.88
1561091735827	TYPE_GYROSCOPE	-0.12918091	0.17068481	0.015701294
1561091735827	TYPE_ROTATION_VECTOR	0.018995304	-0.043627836	0.58262426
1561091735827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-16.439999	-92.4
1561091735827	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.13226318	0.04458618
1561091735827	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	0.5754852	4.0175476
1561091735846	TYPE_ACCELEROMETER	0.055038452	-0.102890015	4.881363
1561091735846	TYPE_MAGNETIC_FIELD	19.98	8.22	-35.88
1561091735846	TYPE_GYROSCOPE	-0.60717773	0.054611206	0.004714966
1561091735846	TYPE_ROTATION_VECTOR	0.018995304	-0.043627836	0.58262426
1561091735846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-16.439999	-92.4
1561091735846	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056824	0.05467224	0.003967285
1561091735846	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.2596283	3.8895264
1561091735865	TYPE_ACCELEROMETER	0.3254242	-0.8063812	8.200211
1561091735865	TYPE_MAGNETIC_FIELD	19.92	8.28	-36.059998
1561091735865	TYPE_GYROSCOPE	-1.1233673	-0.10359192	0.010818481
1561091735865	TYPE_ROTATION_VECTOR	0.015695775	-0.04452189	0.5825119
1561091735865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-16.380001	-92.58
1561091735865	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056824	0.05467224	0.003967285
1561091735865	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-0.4845581	6.468994
1561091735884	TYPE_ACCELEROMETER	0.67837524	-0.8566284	10.54039
1561091735884	TYPE_MAGNETIC_FIELD	19.74	8.58	-36.059998
1561091735884	TYPE_GYROSCOPE	-1.1951447	-0.20011902	-0.0059814453
1561091735884	TYPE_ROTATION_VECTOR	0.008883294	-0.049671788	0.58181095
1561091735884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-16.08	-92.58
1561091735884	TYPE_GYROSCOPE_UNCALIBRATED	-1.121872	-0.103530884	0.010070801
1561091735884	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	-0.933197	9.659836
1561091735904	TYPE_ACCELEROMETER	0.89730835	-0.3409729	10.37767
1561091735904	TYPE_MAGNETIC_FIELD	19.68	8.88	-36.059998
1561091735904	TYPE_GYROSCOPE	-0.7754822	-0.13322449	-0.02003479
1561091735904	TYPE_ROTATION_VECTOR	2.5264543E-4	-0.057855975	0.5818643
1561091735904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-15.78	-92.58
1561091735904	TYPE_GYROSCOPE_UNCALIBRATED	-0.7739868	-0.13316345	-0.02078247
1561091735904	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	-0.6472626	10.773682
1561091735923	TYPE_ACCELEROMETER	0.74775696	0.08255005	7.436905
1561091735923	TYPE_MAGNETIC_FIELD	19.619999	9.059999	-36.12
1561091735923	TYPE_GYROSCOPE	-0.2186737	0.024993896	-0.035614014
1561091735923	TYPE_ROTATION_VECTOR	-0.006678225	-0.065061554	0.5812287
1561091735923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-15.6	-92.64
1561091735923	TYPE_GYROSCOPE_UNCALIBRATED	-0.21717834	0.025054932	-0.036361694
1561091735923	TYPE_ACCELEROMETER_UNCALIBRATED	0.9248352	-0.058624268	9.119049
1561091735942	TYPE_ACCELEROMETER	-0.40438843	0.08615112	6.6843567
1561091735942	TYPE_MAGNETIC_FIELD	19.56	9.179999	-36.059998
1561091735942	TYPE_GYROSCOPE	-0.18782043	0.165802	-0.06309509
1561091735942	TYPE_ROTATION_VECTOR	-0.010095257	-0.068159364	0.58118135
1561091735942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	-15.4800005	-92.58
1561091735942	TYPE_GYROSCOPE_UNCALIBRATED	-0.21717834	0.025054932	-0.036361694
1561091735942	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.14477539	6.443878
1561091735961	TYPE_ACCELEROMETER	-0.221344	-0.9654999	10.589447
1561091735961	TYPE_MAGNETIC_FIELD	19.38	9.48	-35.82
1561091735961	TYPE_GYROSCOPE	-0.8255615	0.21191406	0.029144287
1561091735961	TYPE_ROTATION_VECTOR	-0.01132455	-0.06798567	0.58075815
1561091735961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-15.18	-92.34
1561091735961	TYPE_GYROSCOPE_UNCALIBRATED	-0.82406616	0.2119751	0.028396606
1561091735961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.38404846	8.161926
1561091735981	TYPE_ACCELEROMETER	0.19621277	-2.1918335	15.890747
1561091735981	TYPE_MAGNETIC_FIELD	19.439999	10.0199995	-35.82
1561091735981	TYPE_GYROSCOPE	-1.3521423	0.057678223	0.1464386
1561091735981	TYPE_ROTATION_VECTOR	-0.01603416	-0.06889901	0.580717
1561091735981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	-14.64	-92.34
1561091735981	TYPE_GYROSCOPE_UNCALIBRATED	-1.350647	0.057739258	0.14569092
1561091735981	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-1.5086823	13.366318
1561091736000	TYPE_ACCELEROMETER	-0.31944275	-3.2686005	19.014572
1561091736000	TYPE_MAGNETIC_FIELD	19.32	10.38	-35.46
1561091736000	TYPE_GYROSCOPE	-1.1313019	0.14381409	0.1723938
1561091736000	TYPE_ROTATION_VECTOR	-0.025892213	-0.07414207	0.58076745
1561091736000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-14.28	-91.979996
1561091736000	TYPE_GYROSCOPE_UNCALIBRATED	-1.350647	0.057739258	0.14569092
1561091736000	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	-2.8115692	17.842087
1561091736019	TYPE_ACCELEROMETER	-0.5958252	-3.5688934	19.137802
1561091736019	TYPE_MAGNETIC_FIELD	19.439999	10.679999	-35.399998
1561091736019	TYPE_GYROSCOPE	-0.4520111	0.40556335	0.21697998
1561091736019	TYPE_ROTATION_VECTOR	-0.03657369	-0.0812286	0.5809982
1561091736019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.17999	-13.9800005	-91.92
1561091736019	TYPE_GYROSCOPE_UNCALIBRATED	-1.1298065	0.14387512	0.17164612
1561091736019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	-3.5126648	19.386658
1561091736038	TYPE_ACCELEROMETER	-0.057434082	-3.1238403	17.490341
1561091736038	TYPE_MAGNETIC_FIELD	19.68	10.98	-35.1
1561091736038	TYPE_GYROSCOPE	0.13502502	0.24154663	0.22767639
1561091736038	TYPE_ROTATION_VECTOR	-0.044729155	-0.0833222	0.5817274
1561091736038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-13.68	-91.619995
1561091736038	TYPE_GYROSCOPE_UNCALIBRATED	-0.45051575	0.4056244	0.2162323
1561091736038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	-3.4301147	18.424728
1561091736058	TYPE_ACCELEROMETER	0.37806702	-2.4466705	15.012573
1561091736058	TYPE_MAGNETIC_FIELD	19.92	11.34	-34.8
1561091736058	TYPE_GYROSCOPE	0.53086853	-0.1292572	0.09451294
1561091736058	TYPE_ROTATION_VECTOR	-0.048073	-0.081028916	0.5832753
1561091736058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	-13.32	-91.32
1561091736058	TYPE_GYROSCOPE_UNCALIBRATED	0.5323639	-0.12919617	0.09376526
1561091736058	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-2.7804718	16.402802
1561091736077	TYPE_ACCELEROMETER	0.050247192	-1.7850494	11.965317
1561091736077	TYPE_MAGNETIC_FIELD	19.859999	11.5199995	-34.92
1561091736077	TYPE_GYROSCOPE	0.8265228	-0.30273438	-0.089660645
1561091736077	TYPE_ROTATION_VECTOR	-0.045825843	-0.07861965	0.5848883
1561091736077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-13.14	-91.44
1561091736077	TYPE_GYROSCOPE_UNCALIBRATED	0.5323639	-0.12919617	0.09376526
1561091736077	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	-2.108078	13.445282
1561091736096	TYPE_ACCELEROMETER	0.447464	-1.3854523	9.670593
1561091736096	TYPE_MAGNETIC_FIELD	19.98	11.639999	-34.8
1561091736096	TYPE_GYROSCOPE	0.91877747	-0.3158722	-0.15289307
1561091736096	TYPE_ROTATION_VECTOR	-0.03908375	-0.07663286	0.58548284
1561091736096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-13.02	-91.32
1561091736096	TYPE_GYROSCOPE_UNCALIBRATED	0.8280182	-0.30267334	-0.090408325
1561091736096	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-1.527832	10.716263
1561091736115	TYPE_ACCELEROMETER	0.5754852	-1.2299194	8.310272
1561091736115	TYPE_MAGNETIC_FIELD	20.16	11.759999	-34.92
1561091736115	TYPE_GYROSCOPE	0.86868286	-0.28318787	-0.15563965
1561091736115	TYPE_ROTATION_VECTOR	-0.03022636	-0.07407941	0.5851597
1561091736115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-12.900001	-91.44
1561091736115	TYPE_GYROSCOPE_UNCALIBRATED	0.9202728	-0.31581116	-0.15364075
1561091736115	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	-1.3351898	8.894119
1561091736135	TYPE_ACCELEROMETER	0.5419769	-0.9571228	7.807785
1561091736135	TYPE_MAGNETIC_FIELD	20.16	11.639999	-34.559998
1561091736135	TYPE_GYROSCOPE	0.79904175	-0.16804504	-0.17762756
1561091736135	TYPE_ROTATION_VECTOR	-0.021441352	-0.07142435	0.5847159
1561091736135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-13.02	-91.08
1561091736135	TYPE_GYROSCOPE_UNCALIBRATED	0.8701782	-0.28312683	-0.15638733
1561091736135	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	-1.3351898	8.894119
1561091736154	TYPE_ACCELEROMETER	0.33499146	-0.6759796	7.0576324
1561091736154	TYPE_MAGNETIC_FIELD	20.279999	11.5199995	-34.559998
1561091736154	TYPE_GYROSCOPE	0.78193665	-0.06510925	-0.17732239
1561091736154	TYPE_ROTATION_VECTOR	-0.013585992	-0.06862333	0.58399093
1561091736154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-13.14	-91.08
1561091736154	TYPE_GYROSCOPE_UNCALIBRATED	0.8005371	-0.16798401	-0.17837524
1561091736154	TYPE_ACCELEROMETER_UNCALIBRATED	0.5372009	-1.0863495	7.881958
1561091736173	TYPE_ACCELEROMETER	0.12562561	-0.4019928	6.0969086
1561091736173	TYPE_MAGNETIC_FIELD	20.279999	11.219999	-34.559998
1561091736173	TYPE_GYROSCOPE	0.7471161	8.69751E-4	-0.15319824
1561091736173	TYPE_ROTATION_VECTOR	-0.0067905425	-0.06509385	0.5831139
1561091736173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-13.440001	-91.08
1561091736173	TYPE_GYROSCOPE_UNCALIBRATED	0.74861145	9.3078613E-4	-0.15394592
1561091736173	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.5312195	6.4869385
1561091736192	TYPE_ACCELEROMETER	0.13279724	-0.35653687	6.3302155
1561091736192	TYPE_MAGNETIC_FIELD	20.279999	11.219999	-34.559998
1561091736192	TYPE_GYROSCOPE	0.56752014	0.08821106	-0.08905029
1561091736192	TYPE_ROTATION_VECTOR	-0.0067905425	-0.06509385	0.5831139
1561091736192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-13.440001	-91.08
1561091736192	TYPE_GYROSCOPE_UNCALIBRATED	0.5690155	0.088272095	-0.08979797
1561091736192	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-0.33859253	6.0550385
1561091736212	TYPE_ACCELEROMETER	0.3517456	-0.501297	6.9296265
1561091736212	TYPE_MAGNETIC_FIELD	20.279999	11.219999	-34.559998
1561091736212	TYPE_GYROSCOPE	0.3524933	0.10836792	-0.038970947
1561091736212	TYPE_ROTATION_VECTOR	-0.0067905425	-0.06509385	0.5831139
1561091736212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-13.440001	-91.08
1561091736212	TYPE_GYROSCOPE_UNCALIBRATED	0.35398865	0.108428955	-0.039718628
1561091736212	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	-0.4390869	6.6472626
1561091736231	TYPE_ACCELEROMETER	0.33380127	-0.42712402	7.1401825
1561091736231	TYPE_MAGNETIC_FIELD	20.039999	10.92	-34.86
1561091736231	TYPE_GYROSCOPE	0.22238159	0.049423218	-0.042022705
1561091736231	TYPE_ROTATION_VECTOR	0.0023431564	-0.0589393	0.58192366
1561091736231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-13.74	-91.380005
1561091736231	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	0.049484253	-0.042770386
1561091736231	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	-0.50250244	7.0911407
1561091736250	TYPE_ACCELEROMETER	0.6089783	-0.2859497	7.3411865
1561091736250	TYPE_MAGNETIC_FIELD	20.16	10.38	-34.8
1561091736250	TYPE_GYROSCOPE	0.1194458	-0.05595398	-0.06401062
1561091736250	TYPE_ROTATION_VECTOR	0.009255535	-0.0513054	0.58135784
1561091736250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-14.28	-91.32
1561091736250	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	0.049484253	-0.042770386
1561091736250	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	-0.31944275	7.211975
1561091736269	TYPE_ACCELEROMETER	0.58026123	-0.26679993	7.819748
1561091736269	TYPE_MAGNETIC_FIELD	20.16	10.08	-35.219997
1561091736269	TYPE_GYROSCOPE	0.015899658	-0.075805664	-0.08477783
1561091736269	TYPE_ROTATION_VECTOR	0.010635909	-0.05033615	0.5810197
1561091736269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-14.58	-91.74
1561091736269	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	-0.07574463	-0.08552551
1561091736269	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	-0.29312134	7.572098
1561091736289	TYPE_ACCELEROMETER	0.3744812	-0.23449707	7.984848
1561091736289	TYPE_MAGNETIC_FIELD	19.859999	9.719999	-35.399998
1561091736289	TYPE_GYROSCOPE	-0.0460968	0.0042266846	-0.09425354
1561091736289	TYPE_ROTATION_VECTOR	0.011655725	-0.050631985	0.580472
1561091736289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-14.940001	-91.92
1561091736289	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	0.0042877197	-0.09500122
1561091736289	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	-0.24047852	7.927429
1561091736308	TYPE_ACCELEROMETER	0.2979126	-0.31227112	8.525635
1561091736308	TYPE_MAGNETIC_FIELD	20.039999	9.54	-35.52
1561091736308	TYPE_GYROSCOPE	-0.117263794	0.087905884	-0.08477783
1561091736308	TYPE_ROTATION_VECTOR	0.011771088	-0.051045433	0.5797284
1561091736308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	-15.12	-92.04
1561091736308	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.08796692	-0.08552551
1561091736308	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	-0.25006104	8.147568
1561091736327	TYPE_ACCELEROMETER	-0.68315125	-0.29551697	10.165909
1561091736327	TYPE_MAGNETIC_FIELD	20.16	9.42	-35.579998
1561091736327	TYPE_GYROSCOPE	-0.17437744	0.144104	-0.09057617
1561091736327	TYPE_ROTATION_VECTOR	0.010953554	-0.051082492	0.57900095
1561091736327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.899994	-15.24	-92.1
1561091736327	TYPE_GYROSCOPE_UNCALIBRATED	-0.17288208	0.14416504	-0.09132385
1561091736327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11843872	-0.37327576	9.3463745
1561091736346	TYPE_ACCELEROMETER	-0.5264282	-0.07298279	9.998413
1561091736346	TYPE_MAGNETIC_FIELD	20.34	9.42	-35.82
1561091736346	TYPE_GYROSCOPE	-0.06838989	0.14440918	-0.030715942
1561091736346	TYPE_ROTATION_VECTOR	0.009129684	-0.0510384	0.5782567
1561091736346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-15.24	-92.34
1561091736346	TYPE_GYROSCOPE_UNCALIBRATED	-0.17288208	0.14416504	-0.09132385
1561091736346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73698425	-0.17347717	10.268799
1561091736366	TYPE_ACCELEROMETER	-0.47257996	0.15434265	9.710083
1561091736366	TYPE_MAGNETIC_FIELD	20.64	9.36	-35.82
1561091736366	TYPE_GYROSCOPE	-0.0027313232	0.13830566	0.023345947
1561091736366	TYPE_ROTATION_VECTOR	0.0072014346	-0.05057286	0.5776251
1561091736366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-15.3	-92.34
1561091736366	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.1383667	0.022598267
1561091736366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	0.06819153	9.835709
1561091736385	TYPE_ACCELEROMETER	-0.25842285	0.12084961	9.728027
1561091736385	TYPE_MAGNETIC_FIELD	20.58	9.36	-35.76
1561091736385	TYPE_GYROSCOPE	-0.050979614	0.08668518	0.041366577
1561091736385	TYPE_ROTATION_VECTOR	0.012532874	-0.035218555	0.57769126
1561091736385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-15.3	-92.28
1561091736385	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.1383667	0.022598267
1561091736385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	0.15075684	9.6371
1561091736404	TYPE_ACCELEROMETER	0.122039795	0.0036010742	9.911072
1561091736404	TYPE_MAGNETIC_FIELD	20.52	9.24	-36.059998
1561091736404	TYPE_GYROSCOPE	-0.12031555	0.03630066	0.05265808
1561091736404	TYPE_ROTATION_VECTOR	0.014083175	-0.027370842	0.5779141
1561091736404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-15.42	-92.58
1561091736404	TYPE_GYROSCOPE_UNCALIBRATED	-0.11882019	0.036361694	0.0519104
1561091736404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	0.07537842	9.859634
1561091736423	TYPE_ACCELEROMETER	0.35295105	-0.13041687	10.031921
1561091736423	TYPE_MAGNETIC_FIELD	20.52	9.36	-35.88
1561091736423	TYPE_GYROSCOPE	-0.11022949	0.01828003	0.053268433
1561091736423	TYPE_ROTATION_VECTOR	0.013480422	-0.02479166	0.5782583
1561091736423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-15.3	-92.4
1561091736423	TYPE_GYROSCOPE_UNCALIBRATED	-0.11882019	0.036361694	0.0519104
1561091736423	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	-0.06581116	9.9709015
1561091736443	TYPE_ACCELEROMETER	0.5288086	-0.35414124	9.998413
1561091736443	TYPE_MAGNETIC_FIELD	20.76	9.36	-35.76
1561091736443	TYPE_GYROSCOPE	-0.054336548	0.054016113	0.053878784
1561091736443	TYPE_ROTATION_VECTOR	0.012141765	-0.024817565	0.5786572
1561091736443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-15.3	-92.28
1561091736443	TYPE_GYROSCOPE_UNCALIBRATED	-0.10873413	0.018341064	0.052520752
1561091736443	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	-0.22732544	10.040283
1561091736462	TYPE_ACCELEROMETER	0.40319824	-0.47976685	9.920654
1561091736462	TYPE_MAGNETIC_FIELD	20.58	9.36	-35.7
1561091736462	TYPE_GYROSCOPE	0.007980347	0.10592651	0.035568237
1561091736462	TYPE_ROTATION_VECTOR	0.010164673	-0.026171774	0.57909155
1561091736462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-15.3	-92.22
1561091736462	TYPE_GYROSCOPE_UNCALIBRATED	0.009475708	0.10598755	0.034820557
1561091736462	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084686	-0.4462738	9.94458
1561091736481	TYPE_ACCELEROMETER	0.08255005	-0.5204468	9.88475
1561091736481	TYPE_MAGNETIC_FIELD	20.76	9.12	-36.0
1561091736481	TYPE_GYROSCOPE	0.046142578	0.1612091	0.014480591
1561091736481	TYPE_ROTATION_VECTOR	0.008197241	-0.026734237	0.5795076
1561091736481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-15.54	-92.520004
1561091736481	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	0.16127014	0.01373291
1561091736481	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-0.5001068	9.90509
1561091736500	TYPE_ACCELEROMETER	-0.07418823	-0.4630127	9.7986145
