#	startTime:1561091644549
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091644549	TYPE_WAYPOINT	23.55416	30.047556
1561091652495	TYPE_ACCELEROMETER	-0.14476013	-2.6895447	4.713867
1561091652495	TYPE_MAGNETIC_FIELD	-31.619999	18.66	-36.36
1561091652495	TYPE_GYROSCOPE	0.85554504	-0.30519104	0.3388672
1561091652495	TYPE_ROTATION_VECTOR	-0.034081355	0.017767856	-0.5768044
1561091652495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-6.539999	-90.54
1561091652495	TYPE_GYROSCOPE_UNCALIBRATED	1.2626648	-0.09895325	0.4217987
1561091652495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	-3.3439636	4.638489
1561091652514	TYPE_ACCELEROMETER	-0.41516113	-1.8783722	4.758133
1561091652514	TYPE_MAGNETIC_FIELD	-31.74	17.58	-36.84
1561091652514	TYPE_GYROSCOPE	0.61761475	-0.43804932	0.16444397
1561091652514	TYPE_ROTATION_VECTOR	-0.026969507	0.010711007	-0.5732307
1561091652514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-7.619999	-91.020004
1561091652514	TYPE_GYROSCOPE_UNCALIBRATED	0.8570404	-0.30513	0.3381195
1561091652514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-2.2839508	4.7126617
1561091652533	TYPE_ACCELEROMETER	-0.27038574	-1.1234283	4.487747
1561091652533	TYPE_MAGNETIC_FIELD	-32.1	16.56	-37.02
1561091652533	TYPE_GYROSCOPE	0.53056335	-0.43011475	0.09022522
1561091652533	TYPE_ROTATION_VECTOR	-0.023454703	0.0036345006	-0.57116926
1561091652533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-8.639999	-91.2
1561091652533	TYPE_GYROSCOPE_UNCALIBRATED	0.6191101	-0.43798828	0.16369629
1561091652533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-1.4811554	4.697113
1561091651669	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-92	27.752738449875483	9dd24e2aa13471c6e49866cc026e310029cb82831561091652003	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c348c1794df04a0473a11234389e74a236833822	-59	-95	35.510997662790324	780f8f565a5821c8abaee27b81bd94eebe9e72721561091652032	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	84d5acf8edfc9696e33b0381b0dee7b38d5c1b991561091652552	TYPE_ACCELEROMETER	0.1651001	-0.3972168	3.6227417
1561091652552	TYPE_MAGNETIC_FIELD	-32.04	15.719999	-37.14
1561091652552	TYPE_GYROSCOPE	0.53330994	-0.37023926	0.08930969
1561091652552	TYPE_ROTATION_VECTOR	-0.021495612	-0.0028441385	-0.5697717
1561091652552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-9.48	-91.32
1561091652552	TYPE_GYROSCOPE_UNCALIBRATED	0.5320587	-0.4300537	0.08947754
1561091652552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.75494385	4.1156616
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-57	5785	1561091652018
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-44	2472	1561091651652
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-64	2447	1561091650741
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-58	5805	1561091652054
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-75	5765	1561091651996
1561091652587	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-62	2422	1561091651989
1561091652587	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-57	2422	1561091651997
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-66	2472	1561091652379
1561091652587	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-86	5180	1561091651922
1561091652587	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-85	5180	1561091648242
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-85	5745	1561091651264
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-86	5805	1561091650612
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-68	2472	1561091649367
1561091652587	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-67	2412	1561091651952
1561091652587	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-71	2442	1561091649176
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-75	2447	1561091649194
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-73	2447	1561091648459
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-89	5785	1561091648376
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-84	2422	1561091640077
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-42	2447	1561091652157
1561091652587	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-55	2462	1561091651555
1561091652587	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-49	2462	1561091651569
1561091652587	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-63	2412	1561091651962
1561091652587	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-51	2462	1561091651563
1561091652587	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-73	2437	1561091649114
1561091652587	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-68	2457	1561091649244
1561091652587	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-69	2412	1561091650490
1561091652587	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-67	2412	1561091649015
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-82	2422	1561091632378
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-78	5745	1561091651963
1561091652587	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-76	2437	1561091648402
1561091652587	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-47	2462	1561091652288
1561091652587	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-66	2427	1561091651296
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-64	2472	1561091652353
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-72	5745	1561091651962
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-87	5805	1561091639424
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-71	2472	1561091630579
1561091652587	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-84	2412	1561091624404
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-79	2447	1561091626814
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561091633747
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-79	2472	1561091623373
1561091652587	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-71	2472	1561091636125
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561091630255
1561091652587	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561091630254
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561091626652
1561091652587	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-79	2437	1561091629620
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561091627676
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-83	2472	1561091629898
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-81	2447	1561091630403
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-82	2447	1561091626814
1561091652587	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-84	2412	1561091626590
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-69	2472	1561091651653
1561091652587	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-57	2437	1561091652097
1561091652587	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-61	2442	1561091651393
1561091652587	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-67	5765	1561091652000
1561091652587	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-73	2437	1561091652110
1561091652587	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-80	5745	1561091651963
1561091652587	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-79	2462	1561091642368
1561091652587	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-85	2412	1561091642775
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-81	5805	1561091652054
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-76	2472	1561091649380
1561091652587	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-77	2437	1561091647679
1561091652587	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-55	2462	1561091652290
1561091652587	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-80	2412	1561091648257
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-87	5785	1561091652018
1561091652587	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-77	2437	1561091650664
1561091652587	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-72	2447	1561091650713
1561091652587	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-69	2462	1561091652292
1561091652587	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-90	5220	1561091651204
1561091652587	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-74	2472	1561091651642
1561091652572	TYPE_ACCELEROMETER	0.4510498	0.112472534	2.9168549
1561091652572	TYPE_MAGNETIC_FIELD	-32.1	15.299999	-37.2
1561091652572	TYPE_GYROSCOPE	0.49360657	-0.27952576	0.096343994
1561091652572	TYPE_ROTATION_VECTOR	-0.019542772	-0.008881287	-0.5689349
1561091652572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-9.9	-91.380005
1561091652572	TYPE_GYROSCOPE_UNCALIBRATED	0.5348053	-0.37017822	0.08856201
1561091652572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.75494385	4.1156616
1561091652591	TYPE_ACCELEROMETER	0.68315125	0.33140564	2.671585
1561091652591	TYPE_MAGNETIC_FIELD	-32.1	15.299999	-37.2
1561091652591	TYPE_GYROSCOPE	0.34577942	-0.19369507	0.10977173
1561091652591	TYPE_ROTATION_VECTOR	-0.019542772	-0.008881287	-0.5689349
1561091652591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-9.9	-91.380005
1561091652591	TYPE_GYROSCOPE_UNCALIBRATED	0.5348053	-0.37017822	0.08856201
1561091652591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.75494385	4.1156616
1561091652610	TYPE_ACCELEROMETER	0.5742798	0.34934998	2.8402863
1561091652610	TYPE_MAGNETIC_FIELD	-32.04	14.5199995	-37.2
1561091652610	TYPE_GYROSCOPE	0.13807678	-0.15734863	0.09359741
1561091652610	TYPE_ROTATION_VECTOR	-0.015016212	-0.018560871	-0.5654171
1561091652610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-10.679999	-91.380005
1561091652610	TYPE_GYROSCOPE_UNCALIBRATED	0.34727478	-0.19363403	0.10902405
1561091652610	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	0.36131287	2.6656036
1561091652629	TYPE_ACCELEROMETER	0.3397827	0.2763672	3.952942
1561091652629	TYPE_MAGNETIC_FIELD	-32.1	14.219999	-37.02
1561091652629	TYPE_GYROSCOPE	-0.09710693	-0.14543152	0.063964844
1561091652629	TYPE_ROTATION_VECTOR	-0.013982189	-0.021240573	-0.5644414
1561091652629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-10.98	-91.2
1561091652629	TYPE_GYROSCOPE_UNCALIBRATED	0.13957214	-0.1572876	0.09284973
1561091652629	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	0.32302856	3.3104706
1561091652649	TYPE_ACCELEROMETER	0.45703125	0.22613525	4.8681946
1561091652649	TYPE_MAGNETIC_FIELD	-32.219997	13.86	-37.02
1561091652649	TYPE_GYROSCOPE	-0.22966003	-0.1686554	0.072509766
1561091652649	TYPE_ROTATION_VECTOR	-0.014650827	-0.022531478	-0.5635179
1561091652649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780003	-11.339999	-91.2
1561091652649	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	-0.14537048	0.06321716
1561091652649	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.24168396	4.484146
1561091652668	TYPE_ACCELEROMETER	0.6807556	0.3361969	5.3013
1561091652668	TYPE_MAGNETIC_FIELD	-32.1	13.86	-37.02
1561091652668	TYPE_GYROSCOPE	-0.24615479	-0.14115906	0.06915283
1561091652668	TYPE_ROTATION_VECTOR	-0.01693005	-0.022737762	-0.5629656
1561091652668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.900002	-11.339999	-91.2
1561091652668	TYPE_GYROSCOPE_UNCALIBRATED	-0.22816467	-0.16859436	0.071762085
1561091652668	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	0.22732544	5.1338043
1561091652687	TYPE_ACCELEROMETER	0.75613403	0.70947266	6.118454
1561091652687	TYPE_MAGNETIC_FIELD	-32.219997	13.86	-36.96
1561091652687	TYPE_GYROSCOPE	-0.26875305	-0.04647827	0.03616333
1561091652687	TYPE_ROTATION_VECTOR	-0.019765379	-0.022775939	-0.5616341
1561091652687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780003	-11.339999	-91.14
1561091652687	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	-0.14109802	0.06840515
1561091652687	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	0.22732544	5.1338043
1561091652706	TYPE_ACCELEROMETER	0.97387695	0.77407837	7.639084
1561091652706	TYPE_MAGNETIC_FIELD	-32.64	13.86	-36.719997
1561091652706	TYPE_GYROSCOPE	-0.33625793	0.06500244	0.009292603
1561091652706	TYPE_ROTATION_VECTOR	-0.022281747	-0.022222027	-0.5611372
1561091652706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-11.339999	-90.899994
1561091652706	TYPE_GYROSCOPE_UNCALIBRATED	-0.2672577	-0.046417236	0.03541565
1561091652706	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	0.77049255	6.8685913
1561091652726	TYPE_ACCELEROMETER	0.88175964	0.7537384	9.001801
1561091652726	TYPE_MAGNETIC_FIELD	-32.64	14.099999	-36.6
1561091652726	TYPE_GYROSCOPE	-0.37535095	0.1645813	-0.0236969
1561091652726	TYPE_ROTATION_VECTOR	-0.024572374	-0.020545062	-0.56002796
1561091652726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-11.099999	-90.78
1561091652726	TYPE_GYROSCOPE_UNCALIBRATED	-0.33476257	0.06506348	0.008544922
1561091652726	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	0.7800598	8.324631
1561091652745	TYPE_ACCELEROMETER	0.64845276	0.50727844	10.365707
1561091652745	TYPE_MAGNETIC_FIELD	-32.52	14.16	-36.66
1561091652745	TYPE_GYROSCOPE	-0.44560242	0.2858429	-0.035598755
1561091652745	TYPE_ROTATION_VECTOR	-0.026816774	-0.017710675	-0.56006396
1561091652745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-11.039999	-90.84
1561091652745	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738556	0.16464233	-0.02444458
1561091652745	TYPE_ACCELEROMETER_UNCALIBRATED	0.76330566	0.6807556	9.686157
1561091652764	TYPE_ACCELEROMETER	0.54556274	-0.34934998	13.217957
1561091652764	TYPE_MAGNETIC_FIELD	-32.7	14.46	-36.6
1561091652764	TYPE_GYROSCOPE	-0.6416931	0.37838745	-0.023086548
1561091652764	TYPE_ROTATION_VECTOR	-0.028758131	-0.013837556	-0.55989146
1561091652764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-10.739999	-90.78
1561091652764	TYPE_GYROSCOPE_UNCALIBRATED	-0.44410706	0.28590393	-0.036346436
1561091652764	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	0.15075684	11.492722
1561091652783	TYPE_ACCELEROMETER	1.3399811	-0.90449524	16.368103
1561091652783	TYPE_MAGNETIC_FIELD	-32.64	14.7	-36.6
1561091652783	TYPE_GYROSCOPE	-0.7999115	0.41809082	-0.03866577
1561091652783	TYPE_ROTATION_VECTOR	-0.03112566	-0.008416712	-0.5602333
1561091652783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-10.499999	-90.78
1561091652783	TYPE_GYROSCOPE_UNCALIBRATED	-0.64019775	0.3784485	-0.023834229
1561091652783	TYPE_ACCELEROMETER_UNCALIBRATED	0.89611816	-0.7645111	14.961121
1561091652803	TYPE_ACCELEROMETER	1.1162567	-0.6771698	17.379074
1561091652803	TYPE_MAGNETIC_FIELD	-32.64	15.059999	-36.3
1561091652803	TYPE_GYROSCOPE	-0.66185	0.27667236	-0.25369263
1561091652803	TYPE_ROTATION_VECTOR	-0.034856133	-0.0010700658	-0.5600703
1561091652803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-10.139999	-90.479996
1561091652803	TYPE_GYROSCOPE_UNCALIBRATED	-0.79841614	0.41815186	-0.039413452
1561091652803	TYPE_ACCELEROMETER_UNCALIBRATED	1.4907379	-0.80519104	17.245087
1561091652822	TYPE_ACCELEROMETER	-0.25842285	-0.7286072	16.795227
1561091652822	TYPE_MAGNETIC_FIELD	-32.579998	14.88	-36.12
1561091652822	TYPE_GYROSCOPE	-0.4223938	0.10623169	-0.488266
1561091652822	TYPE_ROTATION_VECTOR	-0.038916834	0.0059105074	-0.5610717
1561091652822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.420002	-10.319999	-90.3
1561091652822	TYPE_GYROSCOPE_UNCALIBRATED	-0.6603546	0.2767334	-0.2544403
1561091652822	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-0.66999817	17.051254
1561091652841	TYPE_ACCELEROMETER	-0.17826843	-1.326828	17.096725
1561091652841	TYPE_MAGNETIC_FIELD	-32.219997	15.12	-36.0
1561091652841	TYPE_GYROSCOPE	-0.33900452	0.1169281	-0.42106628
1561091652841	TYPE_ROTATION_VECTOR	-0.038916834	0.0059105074	-0.5610717
1561091652841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.780003	-10.079999	-90.18
1561091652841	TYPE_GYROSCOPE_UNCALIBRATED	-0.42089844	0.106292725	-0.48901367
1561091652841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47616577	-0.9068756	16.883759
1561091652860	TYPE_ACCELEROMETER	1.1437836	-2.210968	17.416168
1561091652860	TYPE_MAGNETIC_FIELD	-32.219997	15.12	-36.0
1561091652860	TYPE_GYROSCOPE	-0.24676514	0.100128174	-0.25306702
1561091652860	TYPE_ROTATION_VECTOR	-0.04224371	0.009905844	-0.56340903
1561091652860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-9.779999	-90.42
1561091652860	TYPE_GYROSCOPE_UNCALIBRATED	-0.33750916	0.116989136	-0.42181396
1561091652860	TYPE_ACCELEROMETER_UNCALIBRATED	0.47857666	-1.853241	17.25705
1561091652880	TYPE_ACCELEROMETER	1.3794708	-2.1679077	16.309479
1561091652880	TYPE_MAGNETIC_FIELD	-31.92	15.599999	-36.059998
1561091652880	TYPE_GYROSCOPE	0.052871704	-0.05593872	-0.36517334
1561091652880	TYPE_ROTATION_VECTOR	-0.046435792	0.01494861	-0.56926066
1561091652880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-9.779999	-90.42
1561091652880	TYPE_GYROSCOPE_UNCALIBRATED	-0.24526978	0.10018921	-0.2538147
1561091652880	TYPE_ACCELEROMETER_UNCALIBRATED	0.47857666	-1.853241	17.25705
1561091652899	TYPE_ACCELEROMETER	0.8482666	-1.7671051	13.1401825
1561091652899	TYPE_MAGNETIC_FIELD	-31.92	15.599999	-36.059998
1561091652899	TYPE_GYROSCOPE	0.55867004	-0.1539917	-0.5691986
1561091652899	TYPE_ROTATION_VECTOR	-0.046435792	0.01494861	-0.56926066
1561091652899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-9.599999	-90.24
1561091652899	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	-0.055877686	-0.36592102
1561091652899	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	-1.9692993	15.018555
1561091652918	TYPE_ACCELEROMETER	0.08135986	-1.2729797	9.053253
1561091652918	TYPE_MAGNETIC_FIELD	-31.92	15.599999	-36.059998
1561091652918	TYPE_GYROSCOPE	0.93984985	0.07356262	-0.5695038
1561091652918	TYPE_ROTATION_VECTOR	-0.046435792	0.01494861	-0.56926066
1561091652918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-9.599999	-90.24
1561091652918	TYPE_GYROSCOPE_UNCALIBRATED	0.5601654	-0.15393066	-0.5699463
1561091652918	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	-1.503891	10.857437
1561091652937	TYPE_ACCELEROMETER	-0.447464	-1.2227325	7.4524536
1561091652937	TYPE_MAGNETIC_FIELD	-31.92	15.599999	-35.82
1561091652937	TYPE_GYROSCOPE	0.8234863	0.2494812	-0.40548706
1561091652937	TYPE_ROTATION_VECTOR	-0.046998315	0.014893926	-0.5729803
1561091652937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-9.599999	-90.0
