#	startTime:1559374560711
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374560712	TYPE_WAYPOINT	23.49254	39.62227
1559374565545	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-90	2422	1559374563231
1559374565545	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-87	2427	1559374563891
1559374565545	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-91	2462	1559374564085
1559374565545	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374564113
1559374565545	TYPE_WIFI	94bada8a2b550faf2d9fc3780a465df43ed1d815	cd72cb1ef00334de3b5f0e134ddd2840fbd0333d	-89	2457	1559374564068
1559374565545	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559374564093
1559374565545	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374564769
1559374565545	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-87	2427	1559374564515
1559374565545	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-86	2427	1559374564518
1559374565545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374564610
1559374565545	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-90	2442	1559374564640
1559374565545	TYPE_WIFI	9f23681aade3410820e24b2e400ea6dc6b3d8e2a	9e7b942ebd0f7245cc07aaa488961888bd79d15a	-87	2462	1559374564724
1559374565545	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559374565008
1559374565540	TYPE_ACCELEROMETER	-0.29432678	1.8436737	8.696716
1559374565540	TYPE_MAGNETIC_FIELD	-46.86	-4.8599997	-45.899998
1559374565540	TYPE_GYROSCOPE	-0.060394287	-0.11895752	0.16900635
1559374565540	TYPE_ROTATION_VECTOR	0.118974425	-0.08990731	-0.6922917
1559374565540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.18	-39.78	-180.42
1559374565540	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	-0.11604309	0.070236206
1559374565540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	2.066208	8.457428
1559374565559	TYPE_ACCELEROMETER	0.06222534	1.4715881	9.312866
1559374565559	TYPE_MAGNETIC_FIELD	-47.28	-4.62	-45.48
1559374565559	TYPE_GYROSCOPE	-0.12879944	-0.10246277	0.16473389
1559374565559	TYPE_ROTATION_VECTOR	0.115183786	-0.08873272	-0.69161254
1559374565559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	-39.539997	-180.0
1559374565559	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	-0.052520752	0.101379395
1559374565559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	1.6450653	9.004196
1559374565579	TYPE_ACCELEROMETER	0.33738708	1.2909241	9.84169
1559374565579	TYPE_MAGNETIC_FIELD	-47.579998	-4.56	-45.12
1559374565579	TYPE_GYROSCOPE	-0.16117859	-0.15316772	0.06578064
1559374565579	TYPE_ROTATION_VECTOR	0.11345111	-0.088756815	-0.6906942
1559374565579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.899998	-39.48	-179.64
1559374565579	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	-0.089782715	0.048858643
1559374565579	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	1.360321	9.59642
1559374565599	TYPE_ACCELEROMETER	0.3409729	1.2634125	9.981659
1559374565599	TYPE_MAGNETIC_FIELD	-47.76	-4.3199997	-45.059998
1559374565599	TYPE_GYROSCOPE	-0.10131836	-0.12017822	-0.088775635
1559374565599	TYPE_ROTATION_VECTOR	0.11123641	-0.08880256	-0.69054097
1559374565599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.899998	-39.48	-179.64
1559374565599	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	-0.10322571	-0.08430481
1559374565599	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	1.2526398	9.961319
1559374565618	TYPE_ACCELEROMETER	0.2368927	1.4608307	9.912277
1559374565618	TYPE_MAGNETIC_FIELD	-48.059998	-4.3199997	-44.76
1559374565618	TYPE_GYROSCOPE	-0.012130737	-0.09391785	-0.25857544
1559374565618	TYPE_ROTATION_VECTOR	0.10643699	-0.08684248	-0.69168925
1559374565618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-39.239998	-179.28
1559374565618	TYPE_GYROSCOPE_UNCALIBRATED	-0.05984497	-0.061676025	-0.25045776
1559374565618	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	1.3316193	9.978073
1559374565638	TYPE_ACCELEROMETER	0.06700134	1.7359924	9.690933
1559374565638	TYPE_MAGNETIC_FIELD	-48.36	-4.2599998	-44.76
1559374565638	TYPE_GYROSCOPE	0.061157227	-0.076812744	-0.41067505
1559374565638	TYPE_ROTATION_VECTOR	0.10356056	-0.085691884	-0.69381046
1559374565638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.68	-39.179996	-179.28
1559374565638	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	-0.04336548	-0.41659546
1559374565638	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	1.6091766	9.790237
1559374565658	TYPE_ACCELEROMETER	-0.08615112	1.9932251	9.78067
1559374565658	TYPE_MAGNETIC_FIELD	-48.42	-4.2	-44.52
1559374565658	TYPE_GYROSCOPE	0.07521057	-0.057266235	-0.515152
1559374565658	TYPE_ROTATION_VECTOR	0.10220106	-0.08516499	-0.69683605
1559374565658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.739998	-39.12	-179.04001
1559374565658	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-0.021972656	-0.54489136
1559374565658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	1.8556366	9.686142
1559374565677	TYPE_ACCELEROMETER	-0.16271973	2.1738892	10.136002
1559374565677	TYPE_MAGNETIC_FIELD	-48.719997	-4.3199997	-44.28
1559374565677	TYPE_GYROSCOPE	0.037963867	-0.09269714	-0.5829468
1559374565677	TYPE_ROTATION_VECTOR	0.10168909	-0.08474311	-0.7005006
1559374565677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.039997	-39.239998	-178.8
1559374565677	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	-0.02746582	-0.63041687
1559374565677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	2.1056824	9.94577
1559374565697	TYPE_ACCELEROMETER	-0.35772705	2.2863464	10.310669
1559374565697	TYPE_MAGNETIC_FIELD	-49.079998	-4.62	-44.28
1559374565697	TYPE_GYROSCOPE	0.03062439	-0.10185242	-0.6195984
1559374565697	TYPE_ROTATION_VECTOR	0.100921124	-0.08432456	-0.704665
1559374565697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.399998	-39.539997	-178.8
1559374565697	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.065963745	-0.6804962
1559374565697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	2.231308	10.270004
1559374565717	TYPE_ACCELEROMETER	-0.68315125	2.4227295	10.309479
1559374565717	TYPE_MAGNETIC_FIELD	-49.079998	-4.62	-44.28
1559374565717	TYPE_GYROSCOPE	0.061767578	-0.041397095	-0.62387085
1559374565717	TYPE_ROTATION_VECTOR	0.100921124	-0.08432456	-0.704665
1559374565717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.399998	-39.539997	-178.8
1559374565717	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.031143188	-0.70614624
1559374565717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	2.3521423	10.309479
1559374565737	TYPE_ACCELEROMETER	-0.80519104	2.4993134	10.369308
1559374565737	TYPE_MAGNETIC_FIELD	-49.92	-5.58	-44.76
1559374565737	TYPE_GYROSCOPE	0.047729492	-0.056655884	-0.56217957
1559374565737	TYPE_ROTATION_VECTOR	0.100591585	-0.083815314	-0.70907116
1559374565737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.82	-40.019997	-178.92
1559374565737	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	0.009170532	-0.67622375
1559374565737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	2.4753723	10.33461
1559374565756	TYPE_ACCELEROMETER	-0.6006012	2.5423737	10.25444
1559374565756	TYPE_MAGNETIC_FIELD	-49.92	-5.58	-44.76
1559374565756	TYPE_GYROSCOPE	0.044067383	-0.15682983	-0.4711609
1559374565756	TYPE_ROTATION_VECTOR	0.10128842	-0.083108984	-0.7133887
1559374565756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.239998	-40.5	-179.28
1559374565756	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.061691284	-0.59498596
1559374565756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	2.5184479	10.360931
1559374565776	TYPE_ACCELEROMETER	-0.15075684	2.555542	9.57489
1559374565776	TYPE_MAGNETIC_FIELD	-49.92	-5.58	-44.76
1559374565776	TYPE_GYROSCOPE	0.11979675	-0.22647095	-0.37464905
1559374565776	TYPE_ROTATION_VECTOR	0.10128842	-0.083108984	-0.7133887
1559374565776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.239998	-40.5	-179.28
1559374565776	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.15820312	-0.4990692
1559374565776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	2.5531464	9.982864
1559374565796	TYPE_ACCELEROMETER	0.27398682	2.5375977	8.866608
1559374565796	TYPE_MAGNETIC_FIELD	-50.399998	-6.18	-44.76
1559374565796	TYPE_GYROSCOPE	0.2010498	-0.21424866	-0.30073547
1559374565796	TYPE_ROTATION_VECTOR	0.101290375	-0.08406342	-0.7188515
1559374565796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.719997	-41.1	-179.28
1559374565796	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	-0.18812561	-0.40989685
1559374565796	TYPE_ACCELEROMETER_UNCALIBRATED	0.07417297	2.5519562	9.158539
1559374565815	TYPE_ACCELEROMETER	0.39123535	2.5088806	8.79483
1559374565815	TYPE_MAGNETIC_FIELD	-50.219997	-6.3599997	-44.76
1559374565815	TYPE_GYROSCOPE	0.19067383	-0.17456055	-0.2762909
1559374565815	TYPE_ROTATION_VECTOR	0.09998455	-0.08748331	-0.7229422
1559374565815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.539997	-41.28	-179.28
1559374565815	TYPE_GYROSCOPE_UNCALIBRATED	0.19976807	-0.151474	-0.35736084
1559374565815	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	2.5184479	8.766113
1559374565835	TYPE_ACCELEROMETER	0.13998413	2.506485	8.851059
1559374565835	TYPE_MAGNETIC_FIELD	-50.7	-7.08	-44.46
1559374565835	TYPE_GYROSCOPE	0.16316223	-0.15805054	-0.2982788
1559374565835	TYPE_ROTATION_VECTOR	0.09962017	-0.090633385	-0.724907
1559374565835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.02	-42.0	-178.98001
1559374565835	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.11911011	-0.362854
1559374565835	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	2.5124664	8.849869
1559374565855	TYPE_ACCELEROMETER	-0.08255005	2.4873352	8.682358
1559374565855	TYPE_MAGNETIC_FIELD	-51.36	-7.9199996	-44.46
1559374565855	TYPE_GYROSCOPE	0.14912415	-0.1617279	-0.30134583
1559374565855	TYPE_ROTATION_VECTOR	0.099950366	-0.09503074	-0.7286765
1559374565855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.68	-42.839996	-178.98001
1559374565855	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	-0.11911011	-0.3811798
1559374565855	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	2.4897308	8.772095
1559374565874	TYPE_ACCELEROMETER	-0.16870117	2.4382935	8.675186
1559374565874	TYPE_MAGNETIC_FIELD	-51.42	-8.4	-44.16
1559374565874	TYPE_GYROSCOPE	0.096588135	-0.12934875	-0.26835632
1559374565874	TYPE_ROTATION_VECTOR	0.10004247	-0.09692366	-0.7306672
1559374565874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.739998	-43.32	-178.68001
1559374565874	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	-0.11054993	-0.3652954
1559374565874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.4801636	8.645264
1559374565894	TYPE_ACCELEROMETER	-0.14715576	2.2348938	9.011368
1559374565894	TYPE_MAGNETIC_FIELD	-51.6	-8.76	-43.86
1559374565894	TYPE_GYROSCOPE	0.005584717	-0.06764221	-0.21583557
1559374565894	TYPE_ROTATION_VECTOR	0.09979382	-0.09795715	-0.73249555
1559374565894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.92	-43.68	-178.38
1559374565894	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.05618286	-0.32009888
1559374565894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	2.3605194	8.792435
1559374565914	TYPE_ACCELEROMETER	-0.0717926	1.984848	9.643082
1559374565914	TYPE_MAGNETIC_FIELD	-51.719997	-8.88	-43.62
1559374565914	TYPE_GYROSCOPE	-0.09214783	-0.040771484	-0.18284607
1559374565914	TYPE_ROTATION_VECTOR	0.09874538	-0.09752313	-0.73407084
1559374565914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-43.8	-178.14
1559374565914	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.004257202	-0.26940918
1559374565914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	2.094925	9.320053
1559374565933	TYPE_ACCELEROMETER	-0.009567261	1.9178467	9.969696
1559374565933	TYPE_MAGNETIC_FIELD	-51.719997	-9.179999	-43.32
1559374565933	TYPE_GYROSCOPE	-0.12269592	-0.07865906	-0.20359802
1559374565933	TYPE_ROTATION_VECTOR	0.0968785	-0.09599837	-0.735527
1559374565933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-44.1	-177.84
1559374565933	TYPE_GYROSCOPE_UNCALIBRATED	-0.12582397	-0.010391235	-0.2651062
1559374565933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.9226379	9.881165
1559374565953	TYPE_ACCELEROMETER	0.08375549	2.0997162	9.676575
1559374565953	TYPE_MAGNETIC_FIELD	-52.02	-9.66	-43.379997
1559374565953	TYPE_GYROSCOPE	-0.06100464	-0.126297	-0.23965454
1559374565953	TYPE_ROTATION_VECTOR	0.094612926	-0.09467072	-0.737148
1559374565953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.34	-44.579998	-177.9
1559374565953	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	-0.065963745	-0.2987213
1559374565953	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	1.9740906	9.879974
1559374565973	TYPE_ACCELEROMETER	0.14596558	2.4024048	9.117844
1559374565973	TYPE_MAGNETIC_FIELD	-51.899998	-9.719999	-43.379997
1559374565973	TYPE_GYROSCOPE	0.016586304	-0.1104126	-0.26896667
1559374565973	TYPE_ROTATION_VECTOR	0.092892945	-0.094634615	-0.7389058
1559374565973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.219997	-44.64	-177.9
1559374565973	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.0848999	-0.33293152
1559374565973	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.260025	9.414566
1559374565992	TYPE_ACCELEROMETER	0.15194702	2.6261292	8.744568
1559374565992	TYPE_MAGNETIC_FIELD	-51.719997	-10.0199995	-43.26
1559374565992	TYPE_GYROSCOPE	0.037338257	-0.04446411	-0.27690125
1559374565992	TYPE_ROTATION_VECTOR	0.09229219	-0.095579684	-0.7406885
1559374565992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.039997	-44.94	-177.78
1559374565992	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	-0.038482666	-0.35246277
1559374565992	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	2.5208435	8.873779
1559374566012	TYPE_ACCELEROMETER	0.04307556	2.7924347	8.85704
1559374566012	TYPE_MAGNETIC_FIELD	-51.96	-10.38	-43.079998
1559374566012	TYPE_GYROSCOPE	-0.017623901	0.0050354004	-0.2762909
1559374566012	TYPE_ROTATION_VECTOR	0.09262047	-0.09646676	-0.74240714
1559374566012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	-45.3	-177.6
1559374566012	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.029312134	-0.35307312
1559374566012	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	2.7146606	8.742172
1559374566032	TYPE_ACCELEROMETER	-0.06700134	2.876175	9.249466
1559374566032	TYPE_MAGNETIC_FIELD	-52.379997	-10.8	-43.02
1559374566032	TYPE_GYROSCOPE	-0.09275818	-0.009017944	-0.26530457
1559374566032	TYPE_ROTATION_VECTOR	0.0931107	-0.09656155	-0.74413
1559374566032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.699997	-45.719997	-177.54001
1559374566032	TYPE_GYROSCOPE_UNCALIBRATED	-0.06350708	0.046432495	-0.35002136
1559374566032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	2.8486633	9.04248
1559374566051	TYPE_ACCELEROMETER	-0.14117432	2.8809662	9.59642
1559374566051	TYPE_MAGNETIC_FIELD	-52.379997	-10.92	-43.2
1559374566051	TYPE_GYROSCOPE	-0.11720276	-0.025512695	-0.23597717
1559374566051	TYPE_ROTATION_VECTOR	0.09295153	-0.09604478	-0.7458815
1559374566051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.699997	-45.839996	-177.72
1559374566051	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.018936157	-0.32925415
1559374566051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09211731	2.8857422	9.439697
1559374566071	TYPE_ACCELEROMETER	-0.32662964	2.8606262	9.870407
1559374566071	TYPE_MAGNETIC_FIELD	-52.379997	-10.92	-43.079998
1559374566071	TYPE_GYROSCOPE	-0.10559082	0.005645752	-0.19995117
1559374566071	TYPE_ROTATION_VECTOR	0.09252469	-0.09527434	-0.7475047
1559374566071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.699997	-45.839996	-177.6
1559374566071	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184845	0.029937744	-0.2950592
1559374566071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	2.8654022	9.7388
1559374566091	TYPE_ACCELEROMETER	-2.2612152	3.7471619	7.068405
1559374566091	TYPE_MAGNETIC_FIELD	-52.559998	-11.16	-43.32
1559374566091	TYPE_GYROSCOPE	-0.09643555	-0.03100586	-0.16023254
1559374566091	TYPE_ROTATION_VECTOR	0.09428646	-0.09482791	-0.7487851
1559374566091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	-46.079998	-177.84
1559374566091	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.051315308	-0.2571869
1559374566091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	3.4289246	8.388046
1559374566110	TYPE_ACCELEROMETER	-0.4737854	2.4969177	9.915863
1559374566110	TYPE_MAGNETIC_FIELD	-52.379997	-11.5199995	-43.5
1559374566110	TYPE_GYROSCOPE	-0.34687805	-0.04322815	0.019348145
1559374566110	TYPE_ROTATION_VECTOR	0.09359816	-0.09416584	-0.7499238
1559374566110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.699997	-46.44	-178.02
1559374566110	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	-0.06413269	-0.1960907
1559374566110	TYPE_ACCELEROMETER_UNCALIBRATED	-2.285141	3.0604248	8.035095
1559374566141	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-45	2412	1559374565625
1559374566141	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-43	2432	1559374565792
1559374566141	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-75	2437	1559374565774
1559374566141	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-78	2442	1559374564624
1559374566141	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-88	5180	1559374564391
1559374566141	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-84	2462	1559374566007
1559374566141	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-88	2462	1559374548442
1559374566141	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559374561643
1559374566141	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-86	2462	1559374564099
1559374566141	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-89	2462	1559374548444
1559374566141	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-88	2442	1559374544746
1559374566141	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-89	2422	1559374563258
1559374566141	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-88	2427	1559374545887
1559374566141	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-91	2437	1559374553042
1559374566141	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2422	1559374563250
1559374566141	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-89	2437	1559374562140
1559374566141	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559374562142
1559374566141	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-90	2422	1559374563231
1559374566141	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-87	2427	1559374563891
1559374566141	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-91	2462	1559374564085
1559374566141	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374564113
1559374566141	TYPE_WIFI	94bada8a2b550faf2d9fc3780a465df43ed1d815	cd72cb1ef00334de3b5f0e134ddd2840fbd0333d	-89	2457	1559374564068
1559374566141	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559374564093
1559374566141	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374564769
1559374566141	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-87	2427	1559374564515
1559374566141	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-86	2427	1559374564518
1559374566141	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374564610
1559374566141	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-90	2442	1559374564640
1559374566141	TYPE_WIFI	9f23681aade3410820e24b2e400ea6dc6b3d8e2a	9e7b942ebd0f7245cc07aaa488961888bd79d15a	-87	2462	1559374564724
1559374566141	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559374565008
1559374566141	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-90	2437	1559374565801
1559374566141	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-89	2462	1559374566000
1559374566130	TYPE_ACCELEROMETER	1.1988068	2.115265	11.881561
1559374566130	TYPE_MAGNETIC_FIELD	-52.68	-11.58	-43.5
1559374566130	TYPE_GYROSCOPE	-0.42507935	0.08444214	0.21910095
1559374566130	TYPE_ROTATION_VECTOR	0.09106655	-0.09192027	-0.75016546
1559374566130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	-46.5	-178.02
1559374566130	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	0.11300659	0.12094116
1559374566130	TYPE_ACCELEROMETER_UNCALIBRATED	1.3232422	2.2540436	11.514267
1559374566150	TYPE_ACCELEROMETER	-0.6257324	2.4000092	10.609787
1559374566150	TYPE_MAGNETIC_FIELD	-52.92	-11.7	-43.379997
1559374566150	TYPE_GYROSCOPE	-0.07322693	-0.048110962	-0.088150024
1559374566150	TYPE_ROTATION_VECTOR	0.088780195	-0.08844675	-0.7490741
1559374566150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	-46.62	-177.9
1559374566150	TYPE_GYROSCOPE_UNCALIBRATED	-0.25778198	0.08979797	-0.008560181
