#	startTime:1559375080965
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375080965	TYPE_WAYPOINT	42.875393	81.95692
1559375100102	TYPE_GYROSCOPE	0.011672974	-0.06643677	-0.1473999
1559375100102	TYPE_ROTATION_VECTOR	0.095227905	-0.12074577	-0.75209725
1559375100102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.48	-47.94	-160.44
1559375100102	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	-0.03968811	-0.230896
1559375100102	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	2.9754791	9.326035
1559375100122	TYPE_ACCELEROMETER	0.06581116	2.9635162	9.451645
1559375100122	TYPE_MAGNETIC_FIELD	-41.46	-13.08	-25.98
1559375100122	TYPE_GYROSCOPE	0.0061950684	-0.032836914	-0.119903564
1559375100122	TYPE_ROTATION_VECTOR	0.09476756	-0.12129326	-0.75356287
1559375100122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.78	-48.0	-160.5
1559375100122	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	-0.0048828125	-0.21073914
1559375100122	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	2.9228363	9.499512
1559375100141	TYPE_ACCELEROMETER	0.14955139	2.892929	9.511475
1559375100141	TYPE_MAGNETIC_FIELD	-41.52	-13.32	-25.98
1559375100141	TYPE_GYROSCOPE	-5.340576E-4	-0.048721313	-0.10646057
1559375100141	TYPE_ROTATION_VECTOR	0.094253145	-0.12176351	-0.75507194
1559375100141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.84	-48.239998	-160.5
1559375100141	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.009765625	-0.18753052
1559375100141	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.8857422	9.49472
1559375100161	TYPE_ACCELEROMETER	0.20339966	2.8857422	9.456436
1559375100161	TYPE_MAGNETIC_FIELD	-41.52	-13.86	-25.98
1559375100161	TYPE_GYROSCOPE	-0.0011444092	-0.08047485	-0.108306885
1559375100161	TYPE_ROTATION_VECTOR	0.09403713	-0.1218264	-0.75585574
1559375100161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.84	-48.78	-160.5
1559375100161	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.028701782	-0.1820221
1559375100161	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.8857422	9.49472
1559375100181	TYPE_ACCELEROMETER	0.16390991	2.877365	9.413376
1559375100181	TYPE_MAGNETIC_FIELD	-41.579998	-13.92	-26.4
1559375100181	TYPE_GYROSCOPE	-0.0048065186	-0.08047485	-0.11930847
1559375100181	TYPE_ROTATION_VECTOR	0.09367337	-0.12195788	-0.7565748
1559375100181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.899998	-48.839996	-160.92
1559375100181	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	-0.03968811	-0.19120789
1559375100181	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	2.8713837	9.406189
1559375100201	TYPE_ACCELEROMETER	0.18424988	2.864212	9.428925
1559375100201	TYPE_MAGNETIC_FIELD	-41.46	-14.219999	-26.46
1559375100201	TYPE_GYROSCOPE	-0.018249512	-0.06704712	-0.11808777
1559375100201	TYPE_ROTATION_VECTOR	0.0930875	-0.12226465	-0.7573355
1559375100201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.78	-49.14	-160.98001
1559375100201	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	-0.03236389	-0.1973114
1559375100201	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	2.8713837	9.406189
1559375100220	TYPE_ACCELEROMETER	0.18544006	2.8367004	9.529419
1559375100220	TYPE_MAGNETIC_FIELD	-41.28	-14.4	-26.22
1559375100220	TYPE_GYROSCOPE	-0.035354614	-0.060928345	-0.11868286
1559375100220	TYPE_ROTATION_VECTOR	0.09198602	-0.12269707	-0.7589855
1559375100220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	-49.32	-160.74
1559375100220	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	-0.020751953	-0.19302368
1559375100220	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	2.823532	9.564117
1559375100240	TYPE_ACCELEROMETER	0.1483612	2.8139648	9.565308
1559375100240	TYPE_MAGNETIC_FIELD	-41.28	-14.759999	-26.16
1559375100240	TYPE_GYROSCOPE	-0.027404785	-0.06826782	-0.12724304
1559375100240	TYPE_ROTATION_VECTOR	0.091323555	-0.12252963	-0.75984
1559375100240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	-49.679996	-160.68001
1559375100240	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	-0.020141602	-0.19975281
1559375100240	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	2.823532	9.564117
1559375100260	TYPE_ACCELEROMETER	0.15673828	2.855835	9.500702
1559375100260	TYPE_MAGNETIC_FIELD	-41.28	-14.759999	-26.16
1559375100260	TYPE_GYROSCOPE	7.6293945E-5	-0.07254028	-0.13092041
1559375100260	TYPE_ROTATION_VECTOR	0.091323555	-0.12252963	-0.75984
1559375100260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	-49.679996	-160.68001
1559375100260	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	-0.03236389	-0.20709229
1559375100260	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	2.8343048	9.538986
1559375100279	TYPE_ACCELEROMETER	0.18185425	2.8534546	9.47319
1559375100279	TYPE_MAGNETIC_FIELD	-40.8	-14.7	-26.16
1559375100279	TYPE_GYROSCOPE	0.015350342	-0.057876587	-0.12786865
1559375100279	TYPE_ROTATION_VECTOR	0.09031541	-0.12285041	-0.76160985
1559375100279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	-49.62	-160.68001
1559375100279	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.02319336	-0.20648193
1559375100279	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.855835	9.475586
1559375100299	TYPE_ACCELEROMETER	0.19979858	2.8606262	9.455246
1559375100299	TYPE_MAGNETIC_FIELD	-40.559998	-14.5199995	-25.98
1559375100299	TYPE_GYROSCOPE	0.005584717	-0.057266235	-0.128479
1559375100299	TYPE_ROTATION_VECTOR	0.090031534	-0.12309652	-0.7624457
1559375100299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.879997	-49.44	-160.5
1559375100299	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	-0.01159668	-0.20465088
1559375100299	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	2.8701935	9.433716
1559375100319	TYPE_ACCELEROMETER	0.25006104	2.877365	9.4002075
1559375100319	TYPE_MAGNETIC_FIELD	-40.559998	-14.58	-25.5
1559375100319	TYPE_GYROSCOPE	-0.0054016113	-0.07559204	-0.13031006
1559375100319	TYPE_ROTATION_VECTOR	0.08967795	-0.12331439	-0.7632892
1559375100319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.879997	-49.5	-160.02
1559375100319	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.025039673	-0.20587158
1559375100319	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	2.8701935	9.433716
1559375100338	TYPE_ACCELEROMETER	0.36730957	2.9036865	9.2973175
1559375100338	TYPE_MAGNETIC_FIELD	-40.379997	-14.58	-25.38
1559375100338	TYPE_GYROSCOPE	-0.010284424	-0.08718872	-0.13153076
1559375100338	TYPE_ROTATION_VECTOR	0.089102656	-0.12365125	-0.76416135
1559375100338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.699997	-49.5	-159.90001
1559375100338	TYPE_GYROSCOPE_UNCALIBRATED	-0.014633179	-0.03968811	-0.20831299
1559375100338	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	2.8905334	9.353546
1559375100358	TYPE_ACCELEROMETER	0.5467682	2.909668	9.183655
1559375100358	TYPE_MAGNETIC_FIELD	-40.079998	-14.58	-25.199999
1559375100358	TYPE_GYROSCOPE	-0.010910034	-0.08781433	-0.128479
1559375100358	TYPE_ROTATION_VECTOR	0.08830941	-0.124179535	-0.7650375
1559375100358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.399998	-49.5	-159.72
1559375100358	TYPE_GYROSCOPE_UNCALIBRATED	-0.015853882	-0.04762268	-0.20648193
1559375100358	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	2.904892	9.201599
1559375100378	TYPE_ACCELEROMETER	0.75852966	2.891739	9.262619
1559375100378	TYPE_MAGNETIC_FIELD	-40.02	-14.58	-25.199999
1559375100378	TYPE_GYROSCOPE	-0.026794434	-0.07009888	-0.13334656
1559375100378	TYPE_ROTATION_VECTOR	0.08734204	-0.12485469	-0.7658775
1559375100378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-49.5	-159.72
1559375100378	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.039093018	-0.20587158
1559375100378	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	2.904892	9.201599
1559375100397	TYPE_ACCELEROMETER	0.9367981	2.8666077	9.327225
1559375100397	TYPE_MAGNETIC_FIELD	-40.379997	-14.5199995	-25.32
1559375100397	TYPE_GYROSCOPE	-0.04878235	-0.0786438	-0.15901184
1559375100397	TYPE_ROTATION_VECTOR	0.0862348	-0.12534592	-0.7667426
1559375100397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.699997	-49.44	-159.84
1559375100397	TYPE_GYROSCOPE_UNCALIBRATED	-0.044570923	-0.024414062	-0.21990967
1559375100397	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	2.8869476	9.2973175
1559375100417	TYPE_ACCELEROMETER	1.228714	2.9204407	9.232712
1559375100417	TYPE_MAGNETIC_FIELD	-40.379997	-14.88	-25.199999
1559375100417	TYPE_GYROSCOPE	-0.058563232	-0.12263489	-0.20115662
1559375100417	TYPE_ROTATION_VECTOR	0.0847934	-0.12587233	-0.76777476
1559375100417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.699997	-49.8	-159.72
1559375100417	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	-0.058029175	-0.25595093
1559375100417	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	2.8869476	9.2973175
1559375100437	TYPE_ACCELEROMETER	1.532608	2.9575348	9.084351
1559375100437	TYPE_MAGNETIC_FIELD	-40.559998	-15.059999	-25.199999
1559375100437	TYPE_GYROSCOPE	-0.060394287	-0.14889526	-0.24819946
1559375100437	TYPE_ROTATION_VECTOR	0.082822	-0.12687618	-0.7690718
1559375100437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.879997	-49.979996	-159.72
1559375100437	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	-0.098342896	-0.30116272
1559375100437	TYPE_ACCELEROMETER_UNCALIBRATED	1.3914337	2.9515533	9.158539
1559375100456	TYPE_ACCELEROMETER	1.7539368	2.9491577	9.0221405
1559375100456	TYPE_MAGNETIC_FIELD	-40.8	-15.179999	-25.26
1559375100456	TYPE_GYROSCOPE	-0.07077026	-0.14401245	-0.30256653
1559375100456	TYPE_ROTATION_VECTOR	0.0805325	-0.12820303	-0.77064586
1559375100456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.12	-50.1	-159.78
1559375100456	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	-0.106277466	-0.3506317
1559375100456	TYPE_ACCELEROMETER_UNCALIBRATED	1.8843536	2.909668	9.030518
1559375100476	TYPE_ACCELEROMETER	2.0614166	2.8677979	9.06163
1559375100476	TYPE_MAGNETIC_FIELD	-41.1	-15.78	-24.779999
1559375100476	TYPE_GYROSCOPE	-0.09887695	-0.15316772	-0.36914062
1559375100476	TYPE_ROTATION_VECTOR	0.0752055	-0.13063371	-0.77482724
1559375100476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	-50.699997	-159.3
1559375100476	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	-0.13253784	-0.48747253
1559375100476	TYPE_ACCELEROMETER_UNCALIBRATED	2.3054962	2.712265	9.182465
1559375100496	TYPE_ACCELEROMETER	2.292328	2.7804565	9.159729
1559375100496	TYPE_MAGNETIC_FIELD	-41.1	-15.78	-24.779999
1559375100496	TYPE_GYROSCOPE	-0.12942505	-0.19898987	-0.46566772
1559375100496	TYPE_ROTATION_VECTOR	0.0752055	-0.13063371	-0.77482724
1559375100496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	-50.699997	-159.3
1559375100496	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	-0.13253784	-0.48747253
1559375100496	TYPE_ACCELEROMETER_UNCALIBRATED	2.3054962	2.712265	9.182465
1559375100515	TYPE_ACCELEROMETER	2.3162537	2.6524506	9.198013
1559375100515	TYPE_MAGNETIC_FIELD	-41.399998	-16.32	-24.9
1559375100515	TYPE_GYROSCOPE	-0.13552856	-0.23442078	-0.5988312
1559375100515	TYPE_ROTATION_VECTOR	0.07180449	-0.13168532	-0.7777522
1559375100515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.719997	-51.239998	-159.42
1559375100515	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.17774963	-0.6084137
1559375100515	TYPE_ACCELEROMETER_UNCALIBRATED	2.3054962	2.712265	9.182465
1559375100535	TYPE_ACCELEROMETER	2.4011993	2.5411835	9.171692
1559375100535	TYPE_MAGNETIC_FIELD	-41.82	-16.68	-24.72
1559375100535	TYPE_GYROSCOPE	-0.114151	-0.23013306	-0.7112427
1559375100535	TYPE_ROTATION_VECTOR	0.06820658	-0.13271514	-0.78147495
1559375100535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.14	-51.6	-159.24
1559375100535	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.19485474	-0.736084
1559375100535	TYPE_ACCELEROMETER_UNCALIBRATED	2.354538	2.600998	9.193222
1559375100555	TYPE_ACCELEROMETER	2.4131622	2.4358978	9.085556
1559375100555	TYPE_MAGNETIC_FIELD	-41.82	-16.98	-24.48
1559375100555	TYPE_GYROSCOPE	-0.10803223	-0.24113464	-0.82362366
1559375100555	TYPE_ROTATION_VECTOR	0.06481273	-0.13375543	-0.785786
1559375100555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.14	-51.899998	-159.0
1559375100555	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.18751526	-0.8405609
1559375100555	TYPE_ACCELEROMETER_UNCALIBRATED	2.3605194	2.4347076	9.030518
1559375100575	TYPE_ACCELEROMETER	2.2671967	2.4490662	9.035309
1559375100575	TYPE_MAGNETIC_FIELD	-41.579998	-17.46	-24.359999
1559375100575	TYPE_GYROSCOPE	-0.12269592	-0.27474976	-0.95129395
1559375100575	TYPE_ROTATION_VECTOR	0.06159012	-0.13477899	-0.7907082
1559375100575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.899998	-52.379997	-158.88
1559375100575	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.21685791	-0.9639282
1559375100575	TYPE_ACCELEROMETER_UNCALIBRATED	2.1631165	2.4753876	9.116653
1559375100594	TYPE_ACCELEROMETER	2.0841522	2.486145	9.293732
1559375100594	TYPE_MAGNETIC_FIELD	-41.7	-17.82	-24.3
1559375100594	TYPE_GYROSCOPE	-0.16667175	-0.2735138	-1.0691986
1559375100594	TYPE_ROTATION_VECTOR	0.05843858	-0.13565557	-0.7963676
1559375100594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.02	-52.739998	-158.82
1559375100594	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.23822021	-1.0903931
1559375100594	TYPE_ACCELEROMETER_UNCALIBRATED	2.1631165	2.4753876	9.116653
1559375100614	TYPE_ACCELEROMETER	1.9860535	2.5040894	9.696915
1559375100614	TYPE_MAGNETIC_FIELD	-41.28	-18.66	-24.3
1559375100614	TYPE_GYROSCOPE	-0.19784546	-0.24053955	-1.1565552
1559375100614	TYPE_ROTATION_VECTOR	0.055369113	-0.13587995	-0.80269384
1559375100614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.6	-53.579998	-158.82
1559375100614	TYPE_GYROSCOPE_UNCALIBRATED	-0.19975281	-0.18386841	-1.2693787
1559375100614	TYPE_ACCELEROMETER_UNCALIBRATED	1.9621124	2.5172424	9.824936
1559375100634	TYPE_ACCELEROMETER	1.9884338	2.4909363	9.856049
1559375100634	TYPE_MAGNETIC_FIELD	-41.1	-19.26	-24.359999
1559375100634	TYPE_GYROSCOPE	-0.18133545	-0.23075867	-1.2231445
1559375100634	TYPE_ROTATION_VECTOR	0.052590676	-0.13550478	-0.80944556
1559375100634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.42	-54.18	-158.88
1559375100634	TYPE_GYROSCOPE_UNCALIBRATED	-0.19975281	-0.18386841	-1.2693787
1559375100634	TYPE_ACCELEROMETER_UNCALIBRATED	1.9621124	2.5172424	9.824936
1559375100653	TYPE_ACCELEROMETER	2.2695923	2.4191437	9.625137
1559375100653	TYPE_MAGNETIC_FIELD	-40.68	-20.16	-24.3
1559375100653	TYPE_GYROSCOPE	-0.15446472	-0.3107605	-1.2671204
1559375100653	TYPE_ROTATION_VECTOR	0.04994082	-0.13519998	-0.8164099
1559375100653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.0	-55.079998	-158.82
1559375100653	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.33595276	-1.370163
1559375100653	TYPE_ACCELEROMETER_UNCALIBRATED	2.477768	2.440689	9.45166
1559375100673	TYPE_ACCELEROMETER	2.6153564	2.4693909	9.2973175
1559375100673	TYPE_MAGNETIC_FIELD	-40.02	-20.82	-24.18
1559375100673	TYPE_GYROSCOPE	-0.14653015	-0.43966675	-1.329422
1559375100673	TYPE_ROTATION_VECTOR	0.046535853	-0.13585547	-0.82345045
1559375100673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-55.739998	-158.70001
1559375100673	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.43185425	-1.4508057
1559375100673	TYPE_ACCELEROMETER_UNCALIBRATED	2.6392822	2.4753723	9.177673
1559375100693	TYPE_ACCELEROMETER	2.6153564	2.4849548	9.109482
1559375100693	TYPE_MAGNETIC_FIELD	-39.42	-21.779999	-24.359999
1559375100693	TYPE_GYROSCOPE	-0.13735962	-0.46958923	-1.41922
1559375100693	TYPE_ROTATION_VECTOR	0.042109713	-0.1374271	-0.8307063
1559375100693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.739998	-56.699997	-158.88
1559375100693	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.43185425	-1.4508057
1559375100693	TYPE_ACCELEROMETER_UNCALIBRATED	2.6022034	2.5052948	9.089142
1559375100713	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-87	5765	1559375089174
1559375100713	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-83	2462	1559375098398
1559375100713	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-75	5745	1559375095487
1559375100713	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-74	2422	1559375100185
1559375100713	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-64	2412	1559375099500
1559375100713	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-62	2442	1559375100351
1559375100713	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-84	2467	1559375095026
1559375100713	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-77	2472	1559375100505
1559375100713	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-63	2412	1559375100134
1559375100713	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-70	2432	1559375082336
1559375100713	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-84	2437	1559375098273
1559375100713	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-83	2452	1559375087238
1559375100713	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-81	2422	1559375098187
1559375100713	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-82	2427	1559375098236
1559375100713	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-82	2437	1559375100315
1559375100713	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-76	2462	1559375084575
1559375100713	TYPE_WIFI	d7ab36bab8907c8ebbc1eb6a40e51429dd5087fd	4e3ae8a7ba7a1cc43c2bd1c2854ab098f895a244	-81	2462	1559375084567
1559375100713	TYPE_WIFI	0218f0c9bff7bd7bee1702f05d893af3c25a42af	911b8d6db2cc23669232cc7552c9664bf316c2e2	-82	2462	1559375091543
1559375100713	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-82	2472	1559375099849
1559375100713	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-69	2412	1559375081642
1559375100713	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-70	2412	1559375100119
1559375100713	TYPE_WIFI	5220c6c772e56a31b1cc2cbda44ecfe8b4cc2c8d	74b0a58c2730a66f95f6cc0a471a9faf4d34682d	-83	2437	1559375098287
1559375100713	TYPE_WIFI	009f1591ca91dba73131c5e153c37d22646405e4	aa857f645af7db1b956fdf8383cb668fcc5c1e14	-81	2437	1559375082372
1559375100713	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-86	2457	1559375081957
1559375100713	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-89	2472	1559375100517
1559375100713	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559375087771
1559375100713	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-78	2457	1559375100413
1559375100713	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-89	2462	1559375098403
1559375100713	TYPE_WIFI	1ae4475b1acea1f86d8e7ea4fe20201996f8067e	04967a045e96eb85df7cbb220c650f9dee56f386	-86	2447	1559375086561
1559375100713	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-89	5745	1559375083585
1559375100713	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-79	2452	1559375089401
1559375100713	TYPE_WIFI	e4cd7ad189cf436755abb15a19bfb0d07b429e8c	d47eb974f2635d63c9a1ddea927987cee95435b1	-84	2462	1559375083879
1559375100713	TYPE_WIFI	3890062b0f5ebac946509683d02c873226246361	da54c2b600d2053b3422eba92fcaf82ff7ab078c	-90	2472	1559375085369
1559375100713	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-71	2412	1559375092606
1559375100713	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-80	5805	1559375091323
1559375100713	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-80	5805	1559375091323
1559375100713	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-79	5805	1559375091323
1559375100713	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-87	2447	1559375088693
1559375100713	TYPE_WIFI	82aa9ec002e325317b0667d18e02fe38803825e0	bb2d7ee7cbbd0415dbc7210fa1198d2ef46c6999	-81	2447	1559375090736
1559375100713	TYPE_WIFI	95c39c653043232fb06975628e50a53b954b5940	90d2c5a720a674904d70be38556bccea1f6c2267	-82	2447	1559375090740
1559375100713	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-82	2462	1559375095001
1559375100713	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-77	2462	1559375092850
1559375100713	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-84	5785	1559375094832
1559375100713	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-88	2447	1559375096413
1559375100713	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-81	2462	1559375086607
1559375100713	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559375097063
1559375100713	TYPE_WIFI	b6b3a690f074060692ee0568cd57d1db827514da	464084cb3853dc83730e10c101acd9f52035ab25	-85	2472	1559375086701
1559375100713	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	921c0935ccee25e8239a1f1581eb6a82040a5536	-77	2422	1559375087036
1559375100713	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-80	5805	1559375091322
1559375100713	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-82	2437	1559375087145
