#	startTime:1560824757738
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824757739	TYPE_WAYPOINT	101.54209	36.60791
1560824771054	TYPE_MAGNETIC_FIELD	-24.18	-19.92	-8.16
1560824771054	TYPE_GYROSCOPE	0.26559448	0.07147217	0.2192688
1560824771054	TYPE_ROTATION_VECTOR	-0.01825848	0.028369177	0.96932125
1560824771054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.800001	-0.30000114	-146.94
1560824771054	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	0.017578125	0.17576599
1560824771054	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	0.70388794	8.750809
1560824771074	TYPE_ACCELEROMETER	0.24659729	0.70388794	8.750809
1560824771074	TYPE_MAGNETIC_FIELD	-24.359999	-19.619999	-8.34
1560824771074	TYPE_GYROSCOPE	0.20700073	0.09437561	0.25280762
1560824771074	TYPE_ROTATION_VECTOR	-0.018786415	0.02997175	0.968838
1560824771074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	0.0	-147.12
1560824771074	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	0.09375	0.25405884
1560824771074	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.7565613	8.547302
1560824771094	TYPE_ACCELEROMETER	0.0574646	0.7565613	8.547302
1560824771094	TYPE_MAGNETIC_FIELD	-24.359999	-19.56	-8.639999
1560824771094	TYPE_GYROSCOPE	-0.04121399	0.13165283	0.28370667
1560824771094	TYPE_ROTATION_VECTOR	-0.020075487	0.03243838	0.9681942
1560824771094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	0.059999466	-147.42
1560824771094	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.13102722	0.2849579
1560824771094	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.7565613	8.963898
1560824771115	TYPE_ACCELEROMETER	0.05506897	0.7565613	8.963898
1560824771115	TYPE_MAGNETIC_FIELD	-24.359999	-19.56	-9.0
1560824771115	TYPE_GYROSCOPE	-0.13815308	0.17906189	0.30714417
1560824771115	TYPE_ROTATION_VECTOR	-0.025779536	0.031954724	0.9649896
1560824771115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	0.3599987	-148.5
1560824771115	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.08149719	0.32757568
1560824771115	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.99598694	10.534485
1560824771135	TYPE_ACCELEROMETER	0.29927063	0.7445984	10.469849
1560824771135	TYPE_MAGNETIC_FIELD	-24.359999	-19.56	-9.0
1560824771135	TYPE_GYROSCOPE	0.052017212	0.19877625	0.34176636
1560824771135	TYPE_ROTATION_VECTOR	-0.025779536	0.031954724	0.9649896
1560824771135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	0.3599987	-148.5
1560824771135	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.08149719	0.32757568
1560824771135	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.99598694	10.534485
1560824771155	TYPE_ACCELEROMETER	0.4812317	0.826004	11.123459
1560824771155	TYPE_MAGNETIC_FIELD	-24.359999	-19.56	-9.0
1560824771155	TYPE_GYROSCOPE	0.19688416	0.0821228	0.32632446
1560824771155	TYPE_ROTATION_VECTOR	-0.025779536	0.031954724	0.9649896
1560824771155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	0.3599987	-148.5
1560824771155	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.08149719	0.32757568
1560824771155	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	0.99598694	10.534485
1560824771175	TYPE_ACCELEROMETER	0.4812317	0.99598694	10.534485
1560824771175	TYPE_MAGNETIC_FIELD	-24.42	-19.199999	-10.139999
1560824771175	TYPE_GYROSCOPE	0.16279602	-0.044647217	0.30874634
1560824771175	TYPE_ROTATION_VECTOR	-0.026998727	0.03374219	0.96404046
1560824771175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	0.42000008	-148.92
1560824771175	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.045272827	0.30999756
1560824771175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	1.371872	9.859329
1560824771196	TYPE_ACCELEROMETER	-0.0574646	1.371872	9.859329
1560824771196	TYPE_MAGNETIC_FIELD	-24.42	-19.199999	-10.139999
1560824771196	TYPE_GYROSCOPE	-0.05293274	-0.112838745	0.31193542
1560824771196	TYPE_ROTATION_VECTOR	-0.026998727	0.03374219	0.96404046
1560824771196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	0.42000008	-148.92
1560824771196	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.045272827	0.30999756
1560824771196	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	1.2617493	9.9479065
1560824771216	TYPE_ACCELEROMETER	0.09815979	1.2617493	9.9479065
1560824771216	TYPE_MAGNETIC_FIELD	-24.42	-19.199999	-10.139999
1560824771216	TYPE_GYROSCOPE	-0.0854187	0.011276245	0.23577881
1560824771216	TYPE_ROTATION_VECTOR	-0.026998727	0.03374219	0.96404046
1560824771216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	0.42000008	-148.92
1560824771216	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	-0.045272827	0.30999756
1560824771216	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	1.2617493	9.9479065
1560824771236	TYPE_ACCELEROMETER	0.95529175	0.9241638	11.037277
1560824771236	TYPE_MAGNETIC_FIELD	-24.3	-18.6	-10.74
1560824771236	TYPE_GYROSCOPE	0.19688416	0.20089722	0.1643982
1560824771236	TYPE_ROTATION_VECTOR	-0.02554179	0.035423	0.9623771
1560824771236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	1.0199986	-149.52
1560824771236	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.010650635	0.23703003
1560824771236	TYPE_ACCELEROMETER_UNCALIBRATED	1.4365234	0.8882446	11.566391
1560824771257	TYPE_ACCELEROMETER	1.4365234	0.8882446	11.566391
1560824771257	TYPE_MAGNETIC_FIELD	-24.359999	-18.3	-11.04
1560824771257	TYPE_GYROSCOPE	0.51911926	0.34577942	0.12072754
1560824771257	TYPE_ROTATION_VECTOR	-0.025326477	0.034620047	0.9617607
1560824771257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	1.3199997	-149.81999
1560824771257	TYPE_GYROSCOPE_UNCALIBRATED	0.1960144	0.2002716	0.16564941
1560824771257	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.8930359	10.455475
1560824771277	TYPE_ACCELEROMETER	0.39265442	0.8930359	10.455475
1560824771277	TYPE_MAGNETIC_FIELD	-24.48	-17.94	-11.219999
1560824771277	TYPE_GYROSCOPE	0.4520111	0.2035675	0.15109253
1560824771277	TYPE_ROTATION_VECTOR	-0.027746884	0.03601446	0.96118444
1560824771277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	1.6799984	-150.0
1560824771277	TYPE_GYROSCOPE_UNCALIBRATED	0.5182495	0.3451538	0.12197876
1560824771277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0103607	0.50038147	8.772354
1560824771305	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-84	2462	1560824768539
1560824771305	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-84	2412	1560824767855
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-73	5785	1560824770790
1560824771305	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-88	2437	1560824767955
1560824771305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-79	2462	1560824770332
1560824771305	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-86	2412	1560824768928
1560824771305	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-90	2437	1560824763953
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-80	2462	1560824767427
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-83	2437	1560824767965
1560824771305	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-88	2437	1560824745933
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-62	2412	1560824770765
1560824771305	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-83	2452	1560824762092
1560824771305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-83	2452	1560824757932
1560824771305	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-81	2462	1560824770350
1560824771305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-82	2427	1560824769004
1560824771305	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-88	2412	1560824763817
1560824771305	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-89	2412	1560824763816
1560824771305	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-87	2412	1560824763816
1560824771305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95e588d5504c2fb69d413169a84f26cc43cee40e	-84	2427	1560824770245
1560824771305	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-89	2437	1560824763949
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-89	2412	1560824767232
1560824771305	TYPE_WIFI	79ecc889a107ae3d648eddaaee76a3fd61353d95	dbeb0f5c7aa93294427d4aecc9b552a62fc2fe8f	-84	2427	1560824769595
1560824771305	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-82	2417	1560824770192
1560824771305	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-86	2462	1560824770353
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-86	5745	1560824770765
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-82	2462	1560824770918
1560824771305	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-83	2462	1560824770939
1560824771297	TYPE_ACCELEROMETER	-1.0103607	0.50038147	8.772354
1560824771297	TYPE_MAGNETIC_FIELD	-24.359999	-17.699999	-11.46
1560824771297	TYPE_GYROSCOPE	-0.016174316	-0.24545288	0.15693665
1560824771297	TYPE_ROTATION_VECTOR	-0.03248824	0.04013335	0.96054626
1560824771297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	1.9200001	-150.24
1560824771297	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.24607849	0.15818787
1560824771297	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0661926	-0.21786499	8.233658
1560824771317	TYPE_ACCELEROMETER	-2.0661926	-0.21786499	8.233658
1560824771317	TYPE_MAGNETIC_FIELD	-23.82	-17.22	-11.5199995
1560824771317	TYPE_GYROSCOPE	-0.5014038	-0.2534485	0.26719666
1560824771317	TYPE_ROTATION_VECTOR	-0.03567077	0.044021547	0.95986414
1560824771317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	2.3999996	-150.3
1560824771317	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	-0.24607849	0.15818787
1560824771317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	-1.4101868	10.216064
1560824771338	TYPE_ACCELEROMETER	-1.1300659	-1.4101868	10.216064
1560824771338	TYPE_MAGNETIC_FIELD	-23.76	-17.1	-11.4
1560824771338	TYPE_GYROSCOPE	-0.39328003	0.116744995	0.38012695
1560824771338	TYPE_ROTATION_VECTOR	-0.033201907	0.04462559	0.959518
1560824771338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	2.5199986	-150.18
1560824771338	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	0.116119385	0.38137817
1560824771338	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-2.324768	13.400345
1560824771358	TYPE_ACCELEROMETER	0.4620819	-2.324768	13.400345
1560824771358	TYPE_MAGNETIC_FIELD	-23.76	-16.74	-11.5199995
1560824771358	TYPE_GYROSCOPE	0.18356323	0.3804016	0.44030762
1560824771358	TYPE_ROTATION_VECTOR	-0.029205276	0.040559504	0.9590643
1560824771358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	2.8799992	-150.3
1560824771358	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	0.116119385	0.38137817
1560824771358	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-2.0925293	13.443436
1560824771378	TYPE_ACCELEROMETER	0.50038147	-2.0925293	13.443436
1560824771378	TYPE_MAGNETIC_FIELD	-23.58	-16.619999	-11.5199995
1560824771378	TYPE_GYROSCOPE	0.76893616	0.5226135	0.27305603
1560824771378	TYPE_ROTATION_VECTOR	-0.02905071	0.03651179	0.95810664
1560824771378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	3.0	-150.3
1560824771378	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.379776	0.44155884
1560824771378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.5825653	11.717224
1560824771399	TYPE_ACCELEROMETER	-0.37348938	-1.5825653	11.717224
1560824771399	TYPE_MAGNETIC_FIELD	-23.76	-16.5	-11.94
1560824771399	TYPE_GYROSCOPE	0.7577362	0.1524353	0.020050049
1560824771399	TYPE_ROTATION_VECTOR	-0.03308425	0.03730221	0.9566516
1560824771399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	3.119999	-150.72
1560824771399	TYPE_GYROSCOPE_UNCALIBRATED	0.7680664	0.5219879	0.27430725
1560824771399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7860718	-0.78289795	8.20253
1560824771419	TYPE_ACCELEROMETER	-1.7860718	-0.78289795	8.20253
1560824771419	TYPE_MAGNETIC_FIELD	-23.699999	-16.44	-12.0
1560824771419	TYPE_GYROSCOPE	-0.20739746	-0.043060303	-0.01776123
1560824771419	TYPE_ROTATION_VECTOR	-0.0402637	0.043288697	0.9553465
1560824771419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	3.1799984	-150.78
1560824771419	TYPE_GYROSCOPE_UNCALIBRATED	0.75686646	0.15180969	0.02130127
1560824771419	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7086182	-1.2186432	6.5720825
1560824771439	TYPE_ACCELEROMETER	-3.7086182	-1.2186432	6.5720825
1560824771439	TYPE_MAGNETIC_FIELD	-23.82	-16.02	-12.719999
1560824771439	TYPE_GYROSCOPE	-1.1229858	0.19929504	0.25334167
1560824771439	TYPE_ROTATION_VECTOR	-0.041498378	0.037062973	0.9546899
1560824771439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	3.5999985	-151.5
1560824771439	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.34461975	0.4271698
1560824771439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-3.150772	16.120163
1560824771459	TYPE_ACCELEROMETER	-2.7341766	-2.8012085	9.897629
1560824771459	TYPE_MAGNETIC_FIELD	-23.82	-16.02	-12.719999
1560824771459	TYPE_GYROSCOPE	-1.2715912	0.46774292	0.3955536
1560824771459	TYPE_ROTATION_VECTOR	-0.041498378	0.037062973	0.9546899
1560824771459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	3.5999985	-151.5
1560824771459	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.34461975	0.4271698
1560824771459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-3.150772	16.120163
1560824771480	TYPE_ACCELEROMETER	-0.52911377	-3.8115692	14.319717
1560824771480	TYPE_MAGNETIC_FIELD	-23.82	-16.02	-12.719999
1560824771480	TYPE_GYROSCOPE	-0.55307007	0.34524536	0.42591858
1560824771480	TYPE_ROTATION_VECTOR	-0.041498378	0.037062973	0.9546899
1560824771480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	3.5999985	-151.5
1560824771480	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.34461975	0.4271698
1560824771480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-3.150772	16.120163
1560824771500	TYPE_ACCELEROMETER	-0.7733307	-3.150772	16.120163
1560824771500	TYPE_MAGNETIC_FIELD	-23.82	-16.02	-12.719999
1560824771500	TYPE_GYROSCOPE	0.35560608	-0.10910034	0.5404358
1560824771500	TYPE_ROTATION_VECTOR	-0.041498378	0.037062973	0.9546899
1560824771500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	3.5999985	-151.5
1560824771500	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.34461975	0.4271698
1560824771500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5514374	-1.960846	13.10347
1560824771520	TYPE_ACCELEROMETER	-1.5514374	-1.960846	13.10347
1560824771520	TYPE_MAGNETIC_FIELD	-23.82	-15.599999	-13.32
1560824771520	TYPE_GYROSCOPE	0.6150055	-0.438797	0.57559204
1560824771520	TYPE_ROTATION_VECTOR	-0.04209154	0.02354974	0.95370585
1560824771520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	4.0199995	-152.1
1560824771520	TYPE_GYROSCOPE_UNCALIBRATED	0.35473633	-0.10972595	0.541687
1560824771520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5514374	-1.960846	13.10347
1560824771541	TYPE_ACCELEROMETER	-1.0366821	-0.79248047	8.827423
1560824771541	TYPE_MAGNETIC_FIELD	-23.88	-15.36	-13.559999
1560824771541	TYPE_GYROSCOPE	0.31300354	-0.43933105	0.5058136
1560824771541	TYPE_ROTATION_VECTOR	-0.043664966	0.01730327	0.9523821
1560824771541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	4.2599993	-152.34
1560824771541	TYPE_GYROSCOPE_UNCALIBRATED	0.61413574	-0.4394226	0.57684326
1560824771541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0366821	-0.79248047	8.827423
1560824771561	TYPE_ACCELEROMETER	-0.6392517	-0.4692688	6.155487
1560824771561	TYPE_MAGNETIC_FIELD	-23.88	-15.299999	-13.92
1560824771561	TYPE_GYROSCOPE	-0.2649231	-0.2752838	0.44935608
1560824771561	TYPE_ROTATION_VECTOR	-0.043618474	0.021252714	0.9507004
1560824771561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	4.3199997	-152.7
1560824771561	TYPE_GYROSCOPE_UNCALIBRATED	0.3121338	-0.43995667	0.5070648
1560824771561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-0.4692688	6.155487
1560824771581	TYPE_ACCELEROMETER	-0.55784607	-0.7972717	5.5162354
1560824771581	TYPE_MAGNETIC_FIELD	-23.699999	-15.299999	-14.219999
1560824771581	TYPE_GYROSCOPE	-0.6974182	0.020339966	0.40194702
1560824771581	TYPE_ROTATION_VECTOR	-0.041188262	0.028777748	0.9489333
1560824771581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	4.3199997	-153.0
1560824771581	TYPE_GYROSCOPE_UNCALIBRATED	-0.26579285	-0.27590942	0.4506073
1560824771581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-0.7972717	5.5162354
1560824771601	TYPE_ACCELEROMETER	-0.08140564	-1.2856903	8.403641
1560824771601	TYPE_MAGNETIC_FIELD	-23.519999	-14.5199995	-14.34
1560824771601	TYPE_GYROSCOPE	-0.39595032	0.17373657	0.41047668
1560824771601	TYPE_ROTATION_VECTOR	-0.032646168	0.028930498	0.9455857
1560824771601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	5.0999994	-153.12
1560824771601	TYPE_GYROSCOPE_UNCALIBRATED	-0.69828796	0.019714355	0.40319824
1560824771601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-1.2856903	8.403641
1560824771622	TYPE_ACCELEROMETER	0.09336853	-1.7286072	11.4179535
1560824771622	TYPE_MAGNETIC_FIELD	-23.699999	-14.4	-14.5199995
1560824771622	TYPE_GYROSCOPE	0.22457886	-0.068618774	0.4237976
1560824771622	TYPE_ROTATION_VECTOR	-0.031912975	0.022465795	0.9444059
1560824771622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	5.2199993	-153.3
1560824771622	TYPE_GYROSCOPE_UNCALIBRATED	-0.39682007	0.17311096	0.4117279
1560824771622	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-1.7286072	11.4179535
1560824771642	TYPE_ACCELEROMETER	0.0861969	-1.7597351	11.092331
1560824771642	TYPE_MAGNETIC_FIELD	-23.699999	-14.34	-14.639999
1560824771642	TYPE_GYROSCOPE	0.44509888	-0.36476135	0.37373352
1560824771642	TYPE_ROTATION_VECTOR	-0.032412335	0.021583857	0.9429763
1560824771642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	5.279999	-153.42
1560824771642	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	-0.069244385	0.42504883
1560824771642	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-1.7597351	11.092331
1560824771662	TYPE_ACCELEROMETER	0.0023956299	-1.3144226	8.61673
1560824771662	TYPE_MAGNETIC_FIELD	-23.699999	-14.219999	-14.7
1560824771662	TYPE_GYROSCOPE	0.11592102	-0.2907257	0.35508728
1560824771662	TYPE_ROTATION_VECTOR	-0.031417895	0.02642965	0.9415969
1560824771662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199997	5.3999996	-153.48
1560824771662	TYPE_GYROSCOPE_UNCALIBRATED	0.44422913	-0.36538696	0.37498474
1560824771662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-0.9026184	7.146698
1560824771683	TYPE_ACCELEROMETER	-0.4812317	-0.9026184	7.146698
1560824771683	TYPE_MAGNETIC_FIELD	-23.82	-14.16	-15.059999
1560824771683	TYPE_GYROSCOPE	-0.2734375	0.08052063	0.38438416
1560824771683	TYPE_ROTATION_VECTOR	-0.028772345	0.030996025	0.9404123
1560824771683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	5.459999	-153.84
1560824771683	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.29135132	0.3563385
1560824771683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	-1.0031738	8.334213
1560824771703	TYPE_ACCELEROMETER	-0.87867737	-1.0031738	8.334213
1560824771703	TYPE_MAGNETIC_FIELD	-24.06	-13.799999	-15.12
1560824771703	TYPE_GYROSCOPE	-0.29208374	0.38146973	0.4392395
1560824771703	TYPE_ROTATION_VECTOR	-0.027122315	0.030462325	0.9392168
1560824771703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	5.8199997	-153.9
1560824771703	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	0.07989502	0.38563538
1560824771703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	-1.3479309	10.328583
1560824771723	TYPE_ACCELEROMETER	-0.8523407	-1.3479309	10.328583
1560824771723	TYPE_MAGNETIC_FIELD	-24.119999	-13.74	-15.54
1560824771723	TYPE_GYROSCOPE	-0.08488464	0.23339844	0.44509888
1560824771723	TYPE_ROTATION_VECTOR	-0.028357454	0.02653522	0.9378166
1560824771723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	5.879999	-154.31999
1560824771723	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	0.23277283	0.4463501
1560824771723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	-1.5442657	10.903198
