#	startTime:1559714239303
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714239308	TYPE_WAYPOINT	70.239555	28.652342
1559714253707	TYPE_ACCELEROMETER	-1.0648041	3.7567291	6.08255
1559714253707	TYPE_MAGNETIC_FIELD	14.82	-30.06	-11.16
1559714253707	TYPE_GYROSCOPE	0.1998291	-0.115371704	-0.04852295
1559714253707	TYPE_ROTATION_VECTOR	-0.009690021	0.17176622	0.9668382
1559714253707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-77.58	-157.8
1559714253707	TYPE_GYROSCOPE_UNCALIBRATED	0.33537292	-0.09954834	-0.18632507
1559714253707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	3.6921234	6.078964
1559714253717	TYPE_ACCELEROMETER	-1.1318054	3.7567291	6.278763
1559714253717	TYPE_MAGNETIC_FIELD	14.82	-30.0	-11.4
1559714253717	TYPE_GYROSCOPE	0.07032776	-0.10925293	0.0052337646
1559714253717	TYPE_ROTATION_VECTOR	-0.007883509	0.17471598	0.9660716
1559714253717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-77.520004	-158.04
1559714253717	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	-0.0690155	-0.10018921
1559714253717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	3.6921234	6.078964
1559714253727	TYPE_ACCELEROMETER	-1.1150513	3.6969147	6.611374
1559714253727	TYPE_MAGNETIC_FIELD	14.82	-30.0	-11.4
1559714253727	TYPE_GYROSCOPE	-0.06404114	-0.10681152	0.06510925
1559714253727	TYPE_ROTATION_VECTOR	-0.007883509	0.17471598	0.9660716
1559714253727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-77.520004	-158.04
1559714253727	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	-0.0690155	-0.10018921
1559714253727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.056427	3.6921234	6.078964
1559714253737	TYPE_ACCELEROMETER	-1.0193481	3.5868378	7.027725
1559714253737	TYPE_MAGNETIC_FIELD	14.94	-30.06	-11.58
1559714253737	TYPE_GYROSCOPE	-0.186203	-0.114151	0.12860107
1559714253737	TYPE_ROTATION_VECTOR	-0.006601477	0.17579666	0.9658037
1559714253737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.58	-158.22
1559714253737	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	-0.06718445	0.018325806
1559714253737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	3.726822	6.4450684
1559714253746	TYPE_ACCELEROMETER	-0.8374939	3.4456635	7.549362
1559714253746	TYPE_MAGNETIC_FIELD	14.94	-30.06	-11.58
1559714253746	TYPE_GYROSCOPE	-0.28883362	-0.12025452	0.18969727
1559714253746	TYPE_ROTATION_VECTOR	-0.006601477	0.17579666	0.9658037
1559714253746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.58	-158.22
1559714253746	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	-0.06718445	0.018325806
1559714253746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	3.726822	6.4450684
1559714253756	TYPE_ACCELEROMETER	-0.65563965	3.2566376	8.116455
1559714253756	TYPE_MAGNETIC_FIELD	14.94	-30.0	-11.58
1559714253756	TYPE_GYROSCOPE	-0.36824036	-0.115371704	0.23857117
1559714253756	TYPE_ROTATION_VECTOR	-0.005619901	0.1744236	0.96620226
1559714253756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.520004	-158.22
1559714253756	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.07450867	0.13560486
1559714253756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	3.5162506	7.2885437
1559714253766	TYPE_ACCELEROMETER	-0.550354	3.0221405	8.681168
1559714253766	TYPE_MAGNETIC_FIELD	14.94	-30.0	-11.58
1559714253766	TYPE_GYROSCOPE	-0.42201233	-0.10070801	0.26789856
1559714253766	TYPE_ROTATION_VECTOR	-0.005619901	0.1744236	0.96620226
1559714253766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.520004	-158.22
1559714253766	TYPE_GYROSCOPE_UNCALIBRATED	-0.332901	-0.07450867	0.13560486
1559714253766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	3.5162506	7.2885437
1559714253776	TYPE_ACCELEROMETER	-0.46420288	2.8594208	9.18605
1559714253776	TYPE_MAGNETIC_FIELD	14.94	-30.06	-11.4
1559714253776	TYPE_GYROSCOPE	-0.45010376	-0.083602905	0.2715454
1559714253776	TYPE_ROTATION_VECTOR	-0.00474736	0.17110941	0.9671591
1559714253776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.58	-158.04
1559714253776	TYPE_GYROSCOPE_UNCALIBRATED	-0.4404297	-0.048858643	0.19119263
1559714253776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	3.139389	8.398819
1559714253786	TYPE_ACCELEROMETER	-0.39720154	2.7972107	9.6263275
1559714253786	TYPE_MAGNETIC_FIELD	14.94	-30.06	-11.4
1559714253786	TYPE_GYROSCOPE	-0.4513092	-0.06283569	0.25933838
1559714253786	TYPE_ROTATION_VECTOR	-0.00474736	0.17110941	0.9671591
1559714253786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.58	-158.04
1559714253786	TYPE_GYROSCOPE_UNCALIBRATED	-0.4404297	-0.048858643	0.19119263
1559714253786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	3.139389	8.398819
1559714253796	TYPE_ACCELEROMETER	-0.4355011	2.7493591	9.954147
1559714253796	TYPE_MAGNETIC_FIELD	14.94	-29.88	-11.7
1559714253796	TYPE_GYROSCOPE	-0.4329834	-0.05307007	0.2348938
1559714253796	TYPE_ROTATION_VECTOR	-0.0042215902	0.16681561	0.9683789
1559714253796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.4	-158.34
1559714253796	TYPE_GYROSCOPE_UNCALIBRATED	-0.44651794	-0.0146484375	0.1685791
1559714253796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	2.8283234	9.406189
1559714253806	TYPE_ACCELEROMETER	-0.47138977	2.725418	10.124039
1559714253806	TYPE_MAGNETIC_FIELD	14.94	-29.88	-11.7
1559714253806	TYPE_GYROSCOPE	-0.3963318	-0.071395874	0.19580078
1559714253806	TYPE_ROTATION_VECTOR	-0.0042215902	0.16681561	0.9683789
1559714253806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.4	-158.34
1559714253806	TYPE_GYROSCOPE_UNCALIBRATED	-0.44651794	-0.0146484375	0.1685791
1559714253806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	2.7373962	10.039093
1559714253815	TYPE_ACCELEROMETER	-0.42114258	2.7589264	10.229324
1559714253815	TYPE_MAGNETIC_FIELD	14.94	-30.119999	-11.88
1559714253815	TYPE_GYROSCOPE	-0.34503174	-0.11903381	0.15304565
1559714253815	TYPE_ROTATION_VECTOR	-0.004069063	0.1625159	0.96954304
1559714253815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.64	-158.52
1559714253815	TYPE_GYROSCOPE_UNCALIBRATED	-0.37504578	-0.0519104	0.09588623
1559714253815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	2.7373962	10.039093
1559714253825	TYPE_ACCELEROMETER	-0.27278137	2.8259277	10.305893
1559714253825	TYPE_MAGNETIC_FIELD	14.94	-30.119999	-11.88
1559714253825	TYPE_GYROSCOPE	-0.28883362	-0.17401123	0.11517334
1559714253825	TYPE_ROTATION_VECTOR	-0.004069063	0.1625159	0.96954304
1559714253825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-77.64	-158.52
1559714253825	TYPE_GYROSCOPE_UNCALIBRATED	-0.37504578	-0.0519104	0.09588623
1559714253825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	2.7373962	10.039093
1559714253835	TYPE_ACCELEROMETER	-0.18424988	2.8785706	10.425522
1559714253835	TYPE_MAGNETIC_FIELD	14.759999	-30.179998	-12.0
1559714253835	TYPE_GYROSCOPE	-0.23873901	-0.21188354	0.073638916
1559714253835	TYPE_ROTATION_VECTOR	-0.003554357	0.15882024	0.9704448
1559714253835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-77.7	-158.64
1559714253835	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-0.14964294	0.01586914
1559714253835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	2.7924347	10.267609
1559714253845	TYPE_ACCELEROMETER	-0.100494385	2.945572	10.595413
1559714253845	TYPE_MAGNETIC_FIELD	14.759999	-30.179998	-12.0
1559714253845	TYPE_GYROSCOPE	-0.18864441	-0.23266602	0.022338867
1559714253845	TYPE_ROTATION_VECTOR	-0.003554357	0.15882024	0.9704448
1559714253845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-77.7	-158.64
1559714253845	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	-0.14964294	0.01586914
1559714253845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	2.9120789	10.510468
1559714253855	TYPE_ACCELEROMETER	-0.047851562	3.0388794	10.777267
1559714253855	TYPE_MAGNETIC_FIELD	14.759999	-30.48	-11.94
1559714253855	TYPE_GYROSCOPE	-0.13122559	-0.25099182	-0.03630066
1559714253855	TYPE_ROTATION_VECTOR	-0.0020450794	0.15596242	0.97102726
1559714253855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-78.0	-158.58
1559714253855	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	-0.1985321	-0.08552551
1559714253855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	2.9120789	10.510468
1559714253865	TYPE_ACCELEROMETER	-0.0023956299	3.1776733	10.896912
1559714253865	TYPE_MAGNETIC_FIELD	14.759999	-30.48	-11.94
1559714253865	TYPE_GYROSCOPE	-0.059143066	-0.25587463	-0.098602295
1559714253865	TYPE_ROTATION_VECTOR	-0.0020450794	0.15596242	0.97102726
1559714253865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-78.0	-158.58
1559714253865	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	-0.1985321	-0.08552551
1559714253865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	2.9120789	10.510468
1559714253874	TYPE_ACCELEROMETER	-0.055038452	3.3092804	10.853836
1559714253874	TYPE_MAGNETIC_FIELD	14.58	-30.72	-12.179999
1559714253874	TYPE_GYROSCOPE	0.033676147	-0.24855042	-0.1670227
1559714253874	TYPE_ROTATION_VECTOR	-5.662694E-5	0.1540187	0.9712613
1559714253874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-78.24	-158.81999
1559714253874	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	-0.20890808	-0.21134949
1559714253874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	3.1082764	10.837097
1559714253884	TYPE_ACCELEROMETER	-0.17706299	3.4983063	10.671997
1559714253884	TYPE_MAGNETIC_FIELD	14.58	-30.72	-12.179999
1559714253884	TYPE_GYROSCOPE	0.14729309	-0.23510742	-0.23788452
1559714253884	TYPE_ROTATION_VECTOR	-5.662694E-5	0.1540187	0.9712613
1559714253884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-78.24	-158.81999
1559714253884	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	-0.20890808	-0.21134949
1559714253884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	3.1082764	10.837097
1559714253894	TYPE_ACCELEROMETER	-0.38285828	3.7160492	10.392029
1559714253894	TYPE_MAGNETIC_FIELD	14.34	-30.72	-12.179999
1559714253894	TYPE_GYROSCOPE	0.26460266	-0.21066284	-0.30264282
1559714253894	TYPE_ROTATION_VECTOR	0.0021451816	0.15342978	0.9710423
1559714253894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-78.24	-158.81999
1559714253894	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.17958069	-0.34880066
1559714253894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	3.4037933	10.762924
1559714253904	TYPE_ACCELEROMETER	-0.6029968	3.9720917	10.21257
1559714253904	TYPE_MAGNETIC_FIELD	14.34	-30.72	-12.179999
1559714253904	TYPE_GYROSCOPE	0.35743713	-0.1642456	-0.35394287
1559714253904	TYPE_ROTATION_VECTOR	0.0021451816	0.15342978	0.9710423
1559714253904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-78.24	-158.81999
1559714253904	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.17958069	-0.34880066
1559714253904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	3.8440704	10.302307
1559714253914	TYPE_ACCELEROMETER	-0.899704	4.170685	10.102493
1559714253914	TYPE_MAGNETIC_FIELD	14.34	-30.9	-12.36
1559714253914	TYPE_GYROSCOPE	0.40997314	-0.11781311	-0.38571167
1559714253914	TYPE_ROTATION_VECTOR	0.004233827	0.15498526	0.9702374
1559714253914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-78.42	-159.0
1559714253914	TYPE_GYROSCOPE_UNCALIBRATED	0.37934875	-0.097732544	-0.44836426
1559714253914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	3.8440704	10.302307
1559714253924	TYPE_ACCELEROMETER	-1.1964111	4.3094788	9.968506
1559714253924	TYPE_MAGNETIC_FIELD	14.34	-30.9	-12.36
1559714253924	TYPE_GYROSCOPE	0.42463684	-0.0970459	-0.39427185
1559714253924	TYPE_ROTATION_VECTOR	0.004233827	0.15498526	0.9702374
1559714253924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-78.42	-159.0
1559714253924	TYPE_GYROSCOPE_UNCALIBRATED	0.37934875	-0.097732544	-0.44836426
1559714253924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49293518	3.8440704	10.302307
1559714253933	TYPE_ACCELEROMETER	-1.3208313	4.47937	9.808182
1559714253933	TYPE_MAGNETIC_FIELD	14.46	-30.72	-12.78
1559714253933	TYPE_GYROSCOPE	0.4124298	-0.12269592	-0.37471008
1559714253933	TYPE_ROTATION_VECTOR	0.0057179574	0.15838797	0.96896046
1559714253933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-78.24	-159.42
1559714253933	TYPE_GYROSCOPE_UNCALIBRATED	0.4141693	-0.0665741	-0.46302795
1559714253933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	4.240082	10.035507
1559714253943	TYPE_ACCELEROMETER	-1.2945099	4.62294	9.556931
1559714253943	TYPE_MAGNETIC_FIELD	14.46	-30.72	-12.78
1559714253943	TYPE_GYROSCOPE	0.38310242	-0.18745422	-0.31973267
1559714253943	TYPE_ROTATION_VECTOR	0.0057179574	0.15838797	0.96896046
1559714253943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-78.24	-159.42
1559714253943	TYPE_GYROSCOPE_UNCALIBRATED	0.4141693	-0.0665741	-0.46302795
1559714253943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	4.5511627	9.682556
1559714253953	TYPE_ACCELEROMETER	-1.2035828	4.5631104	9.267395
1559714253953	TYPE_MAGNETIC_FIELD	14.46	-30.9	-12.36
1559714253953	TYPE_GYROSCOPE	0.33422852	-0.26687622	-0.23788452
1559714253953	TYPE_ROTATION_VECTOR	0.0069440515	0.16218106	0.9675724
1559714253953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-78.42	-159.0
1559714253953	TYPE_GYROSCOPE_UNCALIBRATED	0.35430908	-0.18386841	-0.35734558
1559714253953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	4.5511627	9.682556
1559714253963	TYPE_ACCELEROMETER	-1.1006927	4.369293	9.04248
1559714253963	TYPE_MAGNETIC_FIELD	14.46	-30.9	-12.36
1559714253963	TYPE_GYROSCOPE	0.2609253	-0.3120575	-0.14381409
1559714253963	TYPE_ROTATION_VECTOR	0.0069440515	0.16218106	0.9675724
1559714253963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-78.42	-159.0
1559714253963	TYPE_GYROSCOPE_UNCALIBRATED	0.35430908	-0.18386841	-0.35734558
1559714253963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	4.5511627	9.682556
1559714253973	TYPE_ACCELEROMETER	-0.79681396	4.1276245	9.023331
1559714253973	TYPE_MAGNETIC_FIELD	14.46	-30.779999	-12.599999
1559714253973	TYPE_GYROSCOPE	0.15708923	-0.2961731	-0.04486084
1559714253973	TYPE_ROTATION_VECTOR	0.00933052	0.16517629	0.9664427
1559714253973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-78.3	-159.24
1559714253973	TYPE_GYROSCOPE_UNCALIBRATED	0.20465088	-0.26081848	-0.17288208
1559714253973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	4.466202	9.154938
1559714253983	TYPE_ACCELEROMETER	-0.38285828	3.8332977	9.238693
1559714253983	TYPE_MAGNETIC_FIELD	14.46	-30.779999	-12.599999
1559714253983	TYPE_GYROSCOPE	0.021469116	-0.24119568	0.05531311
1559714253983	TYPE_ROTATION_VECTOR	0.00933052	0.16517629	0.9664427
1559714253983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-78.3	-159.24
1559714253983	TYPE_GYROSCOPE_UNCALIBRATED	0.20465088	-0.26081848	-0.17288208
1559714253983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	4.466202	9.154938
1559714253992	TYPE_ACCELEROMETER	-0.035888672	3.402588	9.690933
1559714253992	TYPE_MAGNETIC_FIELD	14.58	-30.96	-12.78
1559714253992	TYPE_GYROSCOPE	-0.13246155	-0.18867493	0.13594055
1559714253992	TYPE_ROTATION_VECTOR	0.0124627445	0.16659102	0.9658834
1559714253992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-78.479996	-159.42
1559714253992	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	-0.17163086	0.017089844
1559714253992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	3.9804688	9.131012
1559714254002	TYPE_ACCELEROMETER	0.15553284	2.8785706	10.2508545
1559714254002	TYPE_MAGNETIC_FIELD	14.58	-30.96	-12.78
1559714254002	TYPE_GYROSCOPE	-0.28271484	-0.15568542	0.18115234
1559714254002	TYPE_ROTATION_VECTOR	0.0124627445	0.16659102	0.9658834
1559714254002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-78.479996	-159.42
1559714254002	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	-0.17163086	0.017089844
1559714254002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	3.9804688	9.131012
1559714254012	TYPE_ACCELEROMETER	0.35414124	2.411972	10.78685
1559714254012	TYPE_MAGNETIC_FIELD	14.759999	-30.96	-12.78
1559714254012	TYPE_GYROSCOPE	-0.40612793	-0.1459198	0.18969727
1559714254012	TYPE_ROTATION_VECTOR	0.014555179	0.16564882	0.9661261
1559714254012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-78.479996	-159.42
1559714254012	TYPE_GYROSCOPE_UNCALIBRATED	-0.3487854	-0.10749817	0.10688782
1559714254012	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	3.1405792	9.9709015
1559714254022	TYPE_ACCELEROMETER	0.59820557	2.0267181	11.267807
1559714254022	TYPE_MAGNETIC_FIELD	14.759999	-30.96	-12.78
1559714254022	TYPE_GYROSCOPE	-0.48431396	-0.15934753	0.17625427
1559714254022	TYPE_ROTATION_VECTOR	0.014555179	0.16564882	0.9661261
1559714254022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-78.479996	-159.42
1559714254022	TYPE_GYROSCOPE_UNCALIBRATED	-0.3487854	-0.10749817	0.10688782
1559714254022	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	3.1405792	9.9709015
1559714254032	TYPE_ACCELEROMETER	0.8661957	1.7180481	11.720047
1559714254032	TYPE_MAGNETIC_FIELD	14.58	-31.019999	-12.9
1559714254032	TYPE_GYROSCOPE	-0.5172882	-0.18621826	0.14083862
1559714254032	TYPE_ROTATION_VECTOR	0.015624295	0.16207756	0.9670121
1559714254032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-78.54	-159.54
1559714254032	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051727	-0.12948608	0.08001709
1559714254032	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	2.219345	11.0273285
1559714254042	TYPE_ACCELEROMETER	1.0671997	1.4955139	12.08136
1559714254042	TYPE_MAGNETIC_FIELD	14.58	-31.019999	-12.9
1559714254042	TYPE_GYROSCOPE	-0.5026398	-0.20822144	0.07853699
1559714254042	TYPE_ROTATION_VECTOR	0.015624295	0.16207756	0.9670121
1559714254042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-78.54	-159.54
1559714254042	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051727	-0.12948608	0.08001709
1559714254042	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	1.606781	11.900711
1559714254052	TYPE_ACCELEROMETER	1.2801666	1.306488	12.234497
1559714254052	TYPE_MAGNETIC_FIELD	14.639999	-31.08	-13.38
1559714254052	TYPE_GYROSCOPE	-0.4354248	-0.22286987	-0.0057525635
1559714254052	TYPE_ROTATION_VECTOR	0.01655343	0.15697348	0.9680721
1559714254052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-78.54	-159.54
1559714254052	TYPE_GYROSCOPE_UNCALIBRATED	-0.47340393	-0.17224121	-0.042144775
1559714254052	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	1.606781	11.900711
1559714254061	TYPE_ACCELEROMETER	1.4667969	1.277771	12.026321
1559714254061	TYPE_MAGNETIC_FIELD	14.639999	-31.08	-13.38
1559714254061	TYPE_GYROSCOPE	-0.30471802	-0.24487305	-0.107162476
1559714254061	TYPE_ROTATION_VECTOR	0.01655343	0.15697348	0.9680721
1559714254061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.6	-160.02
1559714254061	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	-0.21011353	-0.24006653
1559714254061	TYPE_ACCELEROMETER_UNCALIBRATED	1.3734894	1.2921295	12.130417
1559714254071	TYPE_ACCELEROMETER	1.5361938	1.3567352	11.394623
1559714254071	TYPE_MAGNETIC_FIELD	14.639999	-31.199999	-13.44
1559714254071	TYPE_GYROSCOPE	-0.11412048	-0.2619629	-0.2158966
1559714254071	TYPE_ROTATION_VECTOR	0.01655343	0.15697348	0.9680721
1559714254071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.6	-160.02
1559714254071	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	-0.21011353	-0.24006653
1559714254071	TYPE_ACCELEROMETER_UNCALIBRATED	1.3734894	1.2921295	12.130417
1559714254081	TYPE_ACCELEROMETER	1.5481567	1.5050812	10.49971
1559714254081	TYPE_MAGNETIC_FIELD	14.639999	-31.199999	-13.44
1559714254081	TYPE_GYROSCOPE	0.10575867	-0.2619629	-0.32585144
1559714254081	TYPE_ROTATION_VECTOR	0.017760053	0.15209499	0.9688187
1559714254081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.72	-160.08
1559714254081	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	-0.21011353	-0.24006653
1559714254081	TYPE_ACCELEROMETER_UNCALIBRATED	1.3734894	1.2921295	12.130417
1559714254091	TYPE_ACCELEROMETER	1.4237366	1.6678009	9.6263275
1559714254091	TYPE_MAGNETIC_FIELD	14.639999	-31.199999	-13.44
1559714254091	TYPE_GYROSCOPE	0.3000183	-0.21434021	-0.4296875
1559714254091	TYPE_ROTATION_VECTOR	0.017760053	0.15209499	0.9688187
1559714254091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.72	-160.08
1559714254091	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	-0.19485474	-0.4563141
1559714254091	TYPE_ACCELEROMETER_UNCALIBRATED	1.5421753	1.4309082	10.947174
1559714254101	TYPE_ACCELEROMETER	1.1868439	1.8257294	8.946762
1559714254101	TYPE_MAGNETIC_FIELD	14.639999	-31.32	-13.5
1559714254101	TYPE_GYROSCOPE	0.42340088	-0.099487305	-0.5201111
1559714254101	TYPE_ROTATION_VECTOR	0.019525716	0.14963123	0.96877694
1559714254101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.84	-160.14
1559714254101	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.022003174	-0.63468933
1559714254101	TYPE_ACCELEROMETER_UNCALIBRATED	1.3052979	1.7467651	9.286545
1559714254110	TYPE_ACCELEROMETER	0.76091003	1.9429779	8.587845
1559714254110	TYPE_MAGNETIC_FIELD	14.639999	-31.32	-13.5
1559714254110	TYPE_GYROSCOPE	0.4625244	0.056869507	-0.5921936
1559714254110	TYPE_ROTATION_VECTOR	0.019525716	0.14963123	0.96877694
1559714254110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.84	-160.14
1559714254110	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.022003174	-0.63468933
1559714254110	TYPE_ACCELEROMETER_UNCALIBRATED	1.3052979	1.7467651	9.286545
1559714254120	TYPE_ACCELEROMETER	0.30389404	2.0362854	8.523239
1559714254120	TYPE_MAGNETIC_FIELD	14.639999	-31.199999	-14.04
1559714254120	TYPE_GYROSCOPE	0.43075562	0.20349121	-0.6398468
1559714254120	TYPE_ROTATION_VECTOR	0.021625184	0.15116774	0.9676943
1559714254120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.72	-160.68
1559714254120	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	0.022003174	-0.63468933
1559714254120	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	1.9896393	8.555542
1559714254130	TYPE_ACCELEROMETER	-0.093322754	2.1272125	8.702698
1559714254130	TYPE_MAGNETIC_FIELD	14.639999	-31.199999	-14.04
1559714254130	TYPE_GYROSCOPE	0.3464508	0.30610657	-0.6581726
1559714254130	TYPE_ROTATION_VECTOR	0.021625184	0.15116774	0.9676943
1559714254130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-78.72	-160.68
1559714254130	TYPE_GYROSCOPE_UNCALIBRATED	0.38424683	0.29811096	-0.7275543
1559714254130	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	1.9896393	8.555542
1559714254140	TYPE_ACCELEROMETER	-0.39482117	2.1224365	9.006592
1559714254140	TYPE_MAGNETIC_FIELD	14.58	-31.38	-13.98
1559714254140	TYPE_GYROSCOPE	0.23892212	0.34275818	-0.6447296
