#	startTime:1561087706447
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087706447	TYPE_WAYPOINT	114.56986	45.072502
1561087758185	TYPE_MAGNETIC_FIELD	-18.66	-10.32	-37.5
1561087758185	TYPE_GYROSCOPE	0.3414917	-0.09901428	-0.03010559
1561087758185	TYPE_ROTATION_VECTOR	0.01438874	0.0116348015	-0.89434135
1561087758185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-35.28	-95.64
1561087758185	TYPE_GYROSCOPE_UNCALIBRATED	0.34298706	-0.09895325	-0.030853271
1561087758185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	-0.42591858	11.888748
1561087758205	TYPE_ACCELEROMETER	-0.26560974	-0.18902588	10.875381
1561087758205	TYPE_MAGNETIC_FIELD	-18.6	-10.26	-37.68
1561087758205	TYPE_GYROSCOPE	0.47131348	-0.18209839	-0.059127808
1561087758205	TYPE_ROTATION_VECTOR	0.015040801	0.009092153	-0.89444613
1561087758205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-35.22	-95.82
1561087758205	TYPE_GYROSCOPE_UNCALIBRATED	0.34298706	-0.09895325	-0.030853271
1561087758205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.18902588	10.875381
1561087758224	TYPE_ACCELEROMETER	-0.20339966	0.0143585205	9.890732
1561087758224	TYPE_MAGNETIC_FIELD	-18.42	-10.26	-37.5
1561087758224	TYPE_GYROSCOPE	0.5192566	-0.21385193	-0.07836914
1561087758224	TYPE_ROTATION_VECTOR	0.01558288	0.0049370537	-0.8946881
1561087758224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-35.22	-95.64
1561087758224	TYPE_GYROSCOPE_UNCALIBRATED	0.52075195	-0.2137909	-0.07911682
1561087758224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.0143585205	9.890732
1561087758243	TYPE_ACCELEROMETER	-0.13639832	0.2093811	8.982666
1561087758243	TYPE_MAGNETIC_FIELD	-18.48	-10.139999	-37.38
1561087758243	TYPE_GYROSCOPE	0.53912354	-0.17475891	-0.07928467
1561087758243	TYPE_ROTATION_VECTOR	0.015955647	-2.2970319E-4	-0.89503306
1561087758243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-35.1	-95.520004
1561087758243	TYPE_GYROSCOPE_UNCALIBRATED	0.52075195	-0.2137909	-0.07911682
1561087758243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	0.2093811	8.982666
1561087758262	TYPE_ACCELEROMETER	-0.0335083	0.39123535	7.8999176
1561087758262	TYPE_MAGNETIC_FIELD	-18.48	-10.38	-37.2
1561087758262	TYPE_GYROSCOPE	0.5192566	-0.12557983	-0.07867432
1561087758262	TYPE_ROTATION_VECTOR	0.01649176	-0.005656135	-0.8953919
1561087758262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-35.34	-95.34
1561087758262	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	-0.17469788	-0.08003235
1561087758262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.39123535	7.8999176
1561087758282	TYPE_ACCELEROMETER	-0.16749573	0.5096741	7.2299194
1561087758282	TYPE_MAGNETIC_FIELD	-18.48	-10.62	-36.96
1561087758282	TYPE_GYROSCOPE	0.42733765	-0.09535217	-0.08721924
1561087758282	TYPE_ROTATION_VECTOR	0.017537696	-0.010878722	-0.89570475
1561087758282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-35.579998	-95.1
1561087758282	TYPE_GYROSCOPE_UNCALIBRATED	0.428833	-0.09529114	-0.08796692
1561087758282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.5096741	7.2299194
1561087758301	TYPE_ACCELEROMETER	-0.013168335	0.5467682	7.097107
1561087758301	TYPE_MAGNETIC_FIELD	-18.359999	-10.92	-37.2
1561087758301	TYPE_GYROSCOPE	0.33172607	-0.026321411	-0.07531738
1561087758301	TYPE_ROTATION_VECTOR	0.018623091	-0.015446135	-0.8960169
1561087758301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-35.879997	-95.34
1561087758301	TYPE_GYROSCOPE_UNCALIBRATED	0.428833	-0.09529114	-0.08796692
1561087758301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.5467682	7.097107
1561087758320	TYPE_ACCELEROMETER	-0.07896423	0.7082825	6.3637238
1561087758320	TYPE_MAGNETIC_FIELD	-18.72	-11.16	-37.079998
1561087758320	TYPE_GYROSCOPE	0.20802307	-0.009521484	-0.07409668
1561087758320	TYPE_ROTATION_VECTOR	0.019623246	-0.018930119	-0.89631444
1561087758320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-35.879997	-95.34
1561087758320	TYPE_GYROSCOPE_UNCALIBRATED	0.33322144	-0.026260376	-0.07606506
1561087758320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.7082825	6.3637238
1561087758339	TYPE_ACCELEROMETER	-0.0059814453	0.73220825	6.074188
1561087758339	TYPE_MAGNETIC_FIELD	-18.72	-11.16	-37.079998
1561087758339	TYPE_GYROSCOPE	0.04156494	-0.009521484	-0.07194519
1561087758339	TYPE_ROTATION_VECTOR	0.019623246	-0.018930119	-0.89631444
1561087758339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-36.12	-95.22
1561087758339	TYPE_GYROSCOPE_UNCALIBRATED	0.20951843	-0.009460449	-0.07484436
1561087758339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.7082825	6.3637238
1561087758358	TYPE_ACCELEROMETER	0.08375549	0.70947266	5.799011
1561087758358	TYPE_MAGNETIC_FIELD	-18.779999	-11.46	-37.079998
1561087758358	TYPE_GYROSCOPE	-0.087020874	0.028961182	-0.0667572
1561087758358	TYPE_ROTATION_VECTOR	0.02087874	-0.021372495	-0.896579
1561087758358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-36.42	-95.22
1561087758358	TYPE_GYROSCOPE_UNCALIBRATED	-0.08552551	0.029022217	-0.06750488
1561087758358	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.70947266	5.799011
1561087758378	TYPE_ACCELEROMETER	0.102890015	0.6412811	5.7128754
1561087758378	TYPE_MAGNETIC_FIELD	-18.779999	-11.46	-37.079998
1561087758378	TYPE_GYROSCOPE	-0.22996521	0.07232666	-0.082336426
1561087758378	TYPE_ROTATION_VECTOR	0.02087874	-0.021372495	-0.896579
1561087758378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-36.42	-95.22
1561087758378	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	0.072387695	-0.08308411
1561087758378	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	0.6412811	5.7128754
1561087758397	TYPE_ACCELEROMETER	0.20579529	0.32662964	5.9485626
1561087758397	TYPE_MAGNETIC_FIELD	-18.96	-11.5199995	-37.079998
1561087758397	TYPE_GYROSCOPE	-0.43858337	0.05064392	-0.110443115
1561087758397	TYPE_ROTATION_VECTOR	0.021240624	-0.022501985	-0.89701426
1561087758397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-36.48	-95.22
1561087758397	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	0.072387695	-0.08308411
1561087758397	TYPE_ACCELEROMETER_UNCALIBRATED	0.20579529	0.32662964	5.9485626
1561087758416	TYPE_ACCELEROMETER	0.10647583	0.055038452	7.097122
1561087758416	TYPE_MAGNETIC_FIELD	-19.02	-11.94	-36.96
1561087758416	TYPE_GYROSCOPE	-0.65971375	0.009109497	-0.14433289
1561087758416	TYPE_ROTATION_VECTOR	0.02027182	-0.017560793	-0.8979274
1561087758416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-36.899998	-95.1
1561087758416	TYPE_GYROSCOPE_UNCALIBRATED	-0.437088	0.050704956	-0.111190796
1561087758416	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	0.055038452	7.097122
1561087758435	TYPE_ACCELEROMETER	-0.04067993	0.12562561	7.9824524
1561087758435	TYPE_MAGNETIC_FIELD	-19.02	-11.88	-37.14
1561087758435	TYPE_GYROSCOPE	-0.6835327	-9.765625E-4	-0.1449585
1561087758435	TYPE_ROTATION_VECTOR	0.01821041	-0.01261713	-0.8985441
1561087758435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-36.84	-95.28
1561087758435	TYPE_GYROSCOPE_UNCALIBRATED	-0.68203735	-9.1552734E-4	-0.14570618
1561087758435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.12562561	7.9824524
1561087758455	TYPE_ACCELEROMETER	-0.10409546	0.31585693	7.5708923
1561087758455	TYPE_MAGNETIC_FIELD	-19.02	-11.82	-37.44
1561087758455	TYPE_GYROSCOPE	-0.5680847	0.009719849	-0.12997437
1561087758455	TYPE_ROTATION_VECTOR	0.015286324	-0.0065658027	-0.8992328
1561087758455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-36.78	-95.58
1561087758455	TYPE_GYROSCOPE_UNCALIBRATED	-0.68203735	-9.1552734E-4	-0.14570618
1561087758455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	0.31585693	7.5708923
1561087757954	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	a7ed31a7d33553b50bf67d729cd40edf7b8471e81561087758474	TYPE_ACCELEROMETER	-0.095718384	0.20219421	6.5635223
1561087758474	TYPE_MAGNETIC_FIELD	-19.199999	-11.5199995	-37.38
1561087758474	TYPE_GYROSCOPE	-0.6221466	-0.0021972656	-0.13731384
1561087758474	TYPE_ROTATION_VECTOR	0.0126316035	-0.0010825566	-0.89983094
1561087758474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-36.48	-95.520004
1561087758474	TYPE_GYROSCOPE_UNCALIBRATED	-0.56658936	0.009780884	-0.13072205
1561087758474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.20219421	6.5635223
1561087756768	TYPE_WAYPOINT	89.81796	54.82386
1561087758493	TYPE_ACCELEROMETER	-0.221344	0.0012054443	7.8951263
1561087758493	TYPE_MAGNETIC_FIELD	-19.08	-11.46	-37.44
1561087758493	TYPE_GYROSCOPE	-0.88635254	-0.095047	-0.17152405
1561087758493	TYPE_ROTATION_VECTOR	0.010512212	0.0037206095	-0.9003584
1561087758493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-36.42	-95.58
1561087758493	TYPE_GYROSCOPE_UNCALIBRATED	-0.62065125	-0.0021362305	-0.13806152
1561087758493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-0.99302673	10.124039
1561087758512	TYPE_ACCELEROMETER	-0.21296692	-0.49771118	9.013763
1561087758512	TYPE_MAGNETIC_FIELD	-19.08	-11.46	-37.44
1561087758512	TYPE_GYROSCOPE	-0.90986633	-0.03517151	-0.19688416
1561087758512	TYPE_ROTATION_VECTOR	0.010512212	0.0037206095	-0.9003584
1561087758512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-36.42	-95.58
1561087758512	TYPE_GYROSCOPE_UNCALIBRATED	-0.62065125	-0.0021362305	-0.13806152
1561087758512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-0.99302673	10.124039
1561087758532	TYPE_ACCELEROMETER	-0.5874481	-0.99302673	10.124039
1561087758532	TYPE_MAGNETIC_FIELD	-19.08	-11.46	-37.44
1561087758532	TYPE_GYROSCOPE	-1.021347	-0.051361084	-0.21672058
1561087758532	TYPE_ROTATION_VECTOR	0.010512212	0.0037206095	-0.9003584
1561087758532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-36.42	-95.58
1561087758532	TYPE_GYROSCOPE_UNCALIBRATED	-0.62065125	-0.0021362305	-0.13806152
1561087758532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-0.99302673	10.124039
1561087758551	TYPE_ACCELEROMETER	-0.86260986	-1.6199341	12.748962
1561087758551	TYPE_MAGNETIC_FIELD	-18.72	-10.62	-37.44
1561087758551	TYPE_GYROSCOPE	-1.1985016	-0.1268158	-0.18222046
1561087758551	TYPE_ROTATION_VECTOR	-0.0017614056	0.02576571	-0.9022732
1561087758551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.579998	-95.58
1561087758551	TYPE_GYROSCOPE_UNCALIBRATED	-1.0198517	-0.05130005	-0.21746826
1561087758551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86260986	-1.6199341	12.748962
1561087758570	TYPE_ACCELEROMETER	-1.0839539	-2.0709991	16.120453
1561087758570	TYPE_MAGNETIC_FIELD	-18.66	-9.96	-37.739998
1561087758570	TYPE_GYROSCOPE	-1.095871	-0.004638672	-0.08538818
1561087758570	TYPE_ROTATION_VECTOR	-0.0073290686	0.035006166	-0.90279764
1561087758570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-34.92	-95.88
1561087758570	TYPE_GYROSCOPE_UNCALIBRATED	-1.1970062	-0.12675476	-0.18296814
1561087758570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0839539	-2.0709991	16.120453
1561087758589	TYPE_ACCELEROMETER	-0.95713806	-2.3282166	17.676987
1561087758589	TYPE_MAGNETIC_FIELD	-18.42	-9.54	-37.8
1561087758589	TYPE_GYROSCOPE	-0.65452576	0.18260193	0.01876831
1561087758589	TYPE_ROTATION_VECTOR	-0.013070886	0.0449706	-0.9029061
1561087758589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-34.5	-95.94
1561087758589	TYPE_GYROSCOPE_UNCALIBRATED	-0.6530304	0.18266296	0.01802063
1561087758589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-2.3282166	17.676987
1561087758609	TYPE_ACCELEROMETER	-0.8482666	-2.161911	17.747574
1561087758609	TYPE_MAGNETIC_FIELD	-18.359999	-9.12	-37.739998
1561087758609	TYPE_GYROSCOPE	-0.17529297	0.2000122	0.06732178
1561087758609	TYPE_ROTATION_VECTOR	-0.0159409	0.053204667	-0.9026136
1561087758609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-34.079998	-95.88
1561087758609	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.20007324	0.0665741
1561087758609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	-2.161911	17.747574
1561087758628	TYPE_ACCELEROMETER	-0.9511566	-1.6331024	16.808395
1561087758628	TYPE_MAGNETIC_FIELD	-18.18	-8.58	-37.86
1561087758628	TYPE_GYROSCOPE	0.24009705	0.027130127	0.07525635
1561087758628	TYPE_ROTATION_VECTOR	-0.015671	0.05764321	-0.9022275
1561087758628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-33.54	-96.0
1561087758628	TYPE_GYROSCOPE_UNCALIBRATED	0.2415924	0.027191162	0.07450867
1561087758628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	-1.6331024	16.808395
1561087758647	TYPE_ACCELEROMETER	-0.8602295	-1.146164	14.977875
1561087758647	TYPE_MAGNETIC_FIELD	-18.119999	-8.04	-38.1
1561087758647	TYPE_GYROSCOPE	0.62005615	-0.061141968	0.07495117
1561087758647	TYPE_ROTATION_VECTOR	-0.014441486	0.0578448	-0.90196496
1561087758647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-33.0	-96.24
1561087758647	TYPE_GYROSCOPE_UNCALIBRATED	0.2415924	0.027191162	0.07450867
1561087758647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	-1.146164	14.977875
1561087758666	TYPE_ACCELEROMETER	-0.54437256	-0.96191406	13.100708
1561087758666	TYPE_MAGNETIC_FIELD	-18.119999	-7.62	-38.34
1561087758666	TYPE_GYROSCOPE	0.89463806	-0.04586792	0.074645996
1561087758666	TYPE_ROTATION_VECTOR	-0.012922479	0.053966753	-0.901881
1561087758666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-32.579998	-96.479996
1561087758666	TYPE_GYROSCOPE_UNCALIBRATED	0.6215515	-0.061080933	0.07420349
1561087758666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-0.96191406	13.100708
1561087758686	TYPE_ACCELEROMETER	-0.31227112	-0.83151245	11.38147
1561087758686	TYPE_MAGNETIC_FIELD	-18.119999	-7.3799996	-38.28
1561087758686	TYPE_GYROSCOPE	1.0036774	-0.040985107	0.08198547
1561087758686	TYPE_ROTATION_VECTOR	-0.010209019	0.047009625	-0.9019448
1561087758686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-32.34	-96.42
1561087758686	TYPE_GYROSCOPE_UNCALIBRATED	1.0051727	-0.040924072	0.08123779
1561087758686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.83151245	11.38147
1561087758705	TYPE_ACCELEROMETER	-0.100494385	-0.5754852	9.999603
1561087758705	TYPE_MAGNETIC_FIELD	-18.0	-7.44	-38.28
1561087758705	TYPE_GYROSCOPE	1.0195618	-0.098098755	0.092056274
1561087758705	TYPE_ROTATION_VECTOR	-0.0065418314	0.038516924	-0.90201914
1561087758705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-32.399998	-96.42
1561087758705	TYPE_GYROSCOPE_UNCALIBRATED	1.0051727	-0.040924072	0.08123779
1561087758705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	-0.5754852	9.999603
1561087758724	TYPE_ACCELEROMETER	-0.08734131	-0.36610413	8.781662
1561087758724	TYPE_MAGNETIC_FIELD	-18.0	-7.62	-38.16
1561087758724	TYPE_GYROSCOPE	1.0293427	-0.14207458	0.08351135
1561087758724	TYPE_ROTATION_VECTOR	-0.0028010309	0.02950124	-0.9019861
1561087758724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-32.579998	-96.3
1561087758724	TYPE_GYROSCOPE_UNCALIBRATED	1.0210571	-0.09803772	0.091308594
1561087758724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-0.36610413	8.781662
1561087758743	TYPE_ACCELEROMETER	-0.057434082	-0.24287415	7.3746796
1561087758743	TYPE_MAGNETIC_FIELD	-18.3	-7.9199996	-38.28
1561087758743	TYPE_GYROSCOPE	1.0467529	-0.08770752	0.082901
1561087758743	TYPE_ROTATION_VECTOR	2.365126E-4	0.020147793	-0.90186197
1561087758743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-32.879997	-96.42
1561087758743	TYPE_GYROSCOPE_UNCALIBRATED	1.030838	-0.14201355	0.08276367
1561087758743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.24287415	7.3746796
1561087758763	TYPE_ACCELEROMETER	-0.010772705	-0.25004578	6.393631
1561087758763	TYPE_MAGNETIC_FIELD	-18.18	-8.22	-38.04
1561087758763	TYPE_GYROSCOPE	0.91204834	-0.048919678	0.068847656
1561087758763	TYPE_ROTATION_VECTOR	0.0035489902	0.010569483	-0.9016725
1561087758763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-33.18	-96.18
1561087758763	TYPE_GYROSCOPE_UNCALIBRATED	0.9135437	-0.048858643	0.068099976
1561087758763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-0.25004578	6.393631
1561087758782	TYPE_ACCELEROMETER	-0.04547119	-0.13160706	6.4534454
1561087758782	TYPE_MAGNETIC_FIELD	-18.3	-9.059999	-37.98
1561087758782	TYPE_GYROSCOPE	0.67411804	-0.09535217	0.051742554
1561087758782	TYPE_ROTATION_VECTOR	0.007196094	0.0016697951	-0.9014111
1561087758782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-34.019997	-96.119995
1561087758782	TYPE_GYROSCOPE_UNCALIBRATED	0.6756134	-0.09529114	0.050994873
1561087758782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.13160706	6.4534454
1561087758801	TYPE_ACCELEROMETER	0.050247192	-0.013168335	6.393631
1561087758801	TYPE_MAGNETIC_FIELD	-18.42	-9.66	-37.8
1561087758801	TYPE_GYROSCOPE	0.5214081	-0.12130737	0.0410614
1561087758801	TYPE_ROTATION_VECTOR	0.009920887	-0.0054413294	-0.9011561
1561087758801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-34.62	-95.94
1561087758801	TYPE_GYROSCOPE_UNCALIBRATED	0.6756134	-0.09529114	0.050994873
1561087758801	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.013168335	6.393631
1561087758832	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-71	2432	1561087757545
1561087758832	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-72	2457	1561087755336
1561087758832	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-69	2432	1561087758257
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-76	2462	1561087758428
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-58	2412	1561087758109
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-69	2437	1561087758299
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-73	2437	1561087757571
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-79	5765	1561087758165
1561087758832	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-53	2422	1561087758172
1561087758832	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-71	2427	1561087757504
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-89	5805	1561087758270
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-64	5765	1561087758185
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-79	5785	1561087758230
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-68	5785	1561087758229
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-77	5745	1561087757418
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-71	5805	1561087758271
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-63	5825	1561087758292
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-63	2472	1561087757844
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-74	5745	1561087758125
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-58	5805	1561087758278
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-55	2412	1561087758111
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-58	2422	1561087758206
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-59	2462	1561087758443
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-51	2472	1561087758525
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-38	2412	1561087758113
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-60	2472	1561087758523
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-72	2472	1561087749036
1561087758832	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-41	5745	1561087755034
1561087758832	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-71	5745	1561087757396
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-64	2437	1561087757602
1561087758832	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-75	2422	1561087758184
1561087758832	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-74	2412	1561087748613
1561087758832	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-75	2452	1561087750416
1561087758832	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-78	2412	1561087756175
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-89	5825	1561087732504
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-50	5745	1561087758147
1561087758832	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-77	2412	1561087747187
1561087758832	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-73	2422	1561087728983
