#	startTime:1559716010868
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716010868	TYPE_WAYPOINT	72.828926	43.535103
1559716035108	TYPE_ACCELEROMETER_UNCALIBRATED	1.7658997	3.0089722	10.871796
1559716035128	TYPE_ACCELEROMETER	1.1318054	2.8043823	11.091934
1559716035128	TYPE_MAGNETIC_FIELD	11.219999	-8.94	-17.58
1559716035128	TYPE_GYROSCOPE	-1.1251068	0.0019073486	0.27766418
1559716035128	TYPE_ROTATION_VECTOR	0.13226241	0.085635506	0.76970184
1559716035128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-58.739998	-173.04
1559716035128	TYPE_GYROSCOPE_UNCALIBRATED	-1.2070465	0.20036316	0.40438843
1559716035128	TYPE_ACCELEROMETER_UNCALIBRATED	1.7658997	3.0089722	10.871796
1559716035147	TYPE_ACCELEROMETER	0.34457397	2.440689	11.34198
1559716035147	TYPE_MAGNETIC_FIELD	11.219999	-8.94	-17.58
1559716035147	TYPE_GYROSCOPE	-0.92108154	-0.013961792	0.22024536
1559716035147	TYPE_ROTATION_VECTOR	0.13226241	0.085635506	0.76970184
1559716035147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-58.739998	-173.04
1559716035147	TYPE_GYROSCOPE_UNCALIBRATED	-1.2070465	0.20036316	0.40438843
1559716035147	TYPE_ACCELEROMETER_UNCALIBRATED	1.7658997	3.0089722	10.871796
1559716035167	TYPE_ACCELEROMETER	0.4019928	2.4969177	11.357544
1559716035167	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035167	TYPE_GYROSCOPE	-0.72439575	0.16011047	0.27520752
1559716035167	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035167	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035167	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035187	TYPE_ACCELEROMETER	0.32302856	2.5363922	10.97229
1559716035187	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035187	TYPE_GYROSCOPE	-0.61198425	0.36964417	0.29782104
1559716035187	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035187	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035187	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035206	TYPE_ACCELEROMETER	0.046661377	2.2360992	11.181671
1559716035206	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035206	TYPE_GYROSCOPE	-0.6407013	0.5113678	0.37112427
1559716035206	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035206	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035206	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035226	TYPE_ACCELEROMETER	-0.26679993	1.6522522	12.209381
1559716035226	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035226	TYPE_GYROSCOPE	-0.69444275	0.50587463	0.4432068
1559716035226	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035226	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035226	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035246	TYPE_ACCELEROMETER	0.07058716	1.2394867	13.057632
1559716035246	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035246	TYPE_GYROSCOPE	-0.6510773	0.4252472	0.47009277
1559716035246	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035246	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035246	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035266	TYPE_ACCELEROMETER	0.5898285	0.8075714	13.886749
1559716035266	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035266	TYPE_GYROSCOPE	-0.39512634	0.32443237	0.40350342
1559716035266	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035266	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035266	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035285	TYPE_ACCELEROMETER	0.7609253	0.24407959	13.325638
1559716035285	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035285	TYPE_GYROSCOPE	0.069122314	0.3305359	0.2617798
1559716035285	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035285	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035285	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035305	TYPE_ACCELEROMETER	1.0695953	0.40438843	11.472397
1559716035305	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035305	TYPE_GYROSCOPE	0.47473145	0.24075317	0.101745605
1559716035305	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035305	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035305	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035325	TYPE_ACCELEROMETER	1.2933197	0.18066406	9.790237
1559716035325	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035325	TYPE_GYROSCOPE	0.6017914	0.059921265	-0.10594177
1559716035325	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035325	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035325	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035344	TYPE_ACCELEROMETER	1.2658081	0.894928	9.522247
1559716035344	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035344	TYPE_GYROSCOPE	0.46557617	-0.079940796	-0.4290924
1559716035344	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035344	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035344	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035364	TYPE_ACCELEROMETER	0.7872467	1.6630249	9.795029
1559716035364	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035364	TYPE_GYROSCOPE	0.28474426	-0.048187256	-0.6154022
1559716035364	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035364	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035364	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035384	TYPE_ACCELEROMETER	0.052642822	1.6438751	10.31546
1559716035384	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035384	TYPE_GYROSCOPE	0.08010864	0.33177185	-0.5353699
1559716035384	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035384	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035384	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035403	TYPE_ACCELEROMETER	-0.36131287	0.9224396	10.351349
1559716035403	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035403	TYPE_GYROSCOPE	-0.10191345	0.5388489	-0.60258484
1559716035403	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035403	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035403	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035423	TYPE_ACCELEROMETER	-0.92362976	0.66760254	9.439697
1559716035423	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035423	TYPE_GYROSCOPE	-0.23446655	0.5101471	-0.8298187
1559716035423	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035423	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035423	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035443	TYPE_ACCELEROMETER	-1.0995026	0.40438843	8.206192
1559716035443	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035443	TYPE_GYROSCOPE	-0.4165039	0.5040283	-0.9037323
1559716035443	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035443	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035443	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035462	TYPE_ACCELEROMETER	-0.9104767	0.33261108	7.257431
1559716035462	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035462	TYPE_GYROSCOPE	-0.6211395	0.22059631	-0.7418518
1559716035462	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035462	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035462	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035482	TYPE_ACCELEROMETER	-0.8363037	0.604187	7.0085754
1559716035482	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035482	TYPE_GYROSCOPE	-0.770813	-0.06468201	-0.5873108
1559716035482	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035482	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035482	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035502	TYPE_ACCELEROMETER	0.16630554	0.47138977	6.821945
1559716035502	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035502	TYPE_GYROSCOPE	-0.7512512	-0.2931366	-0.5335541
1559716035502	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035502	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035502	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035521	TYPE_ACCELEROMETER	0.50250244	0.5204468	6.5862427
1559716035521	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035521	TYPE_GYROSCOPE	-0.5747223	-0.44706726	-0.5249939
1559716035521	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035521	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035521	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035541	TYPE_ACCELEROMETER	0.48335266	0.87098694	6.9798737
1559716035541	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035541	TYPE_GYROSCOPE	-0.33280945	-0.53993225	-0.47001648
1559716035541	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035541	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035541	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035561	TYPE_ACCELEROMETER	0.35653687	1.3244324	8.090134
1559716035561	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035561	TYPE_GYROSCOPE	-0.002960205	-0.4537964	-0.34602356
1559716035561	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035561	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035561	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035580	TYPE_ACCELEROMETER	0.27757263	1.6606293	9.402603
1559716035580	TYPE_MAGNETIC_FIELD	15.179999	-3.6599998	-15.9
1559716035580	TYPE_GYROSCOPE	0.4557953	-0.41104126	-0.17253113
1559716035580	TYPE_ROTATION_VECTOR	0.038733523	0.04460344	0.75532997
1559716035580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-52.8	-171.41998
1559716035580	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	-0.36773682	-0.25106812
1559716035580	TYPE_ACCELEROMETER_UNCALIBRATED	0.13040161	1.5469666	9.467209
1559716035598	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-89	5745	1559716012757
1559716035598	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-71	2462	1559716025204
1559716035598	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-67	2462	1559716020653
1559716035598	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-92	5745	1559716017291
1559716035598	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-67	2447	1559716030153
1559716035598	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-80	2437	1559716034910
1559716035598	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-70	2412	1559716013364
1559716035598	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-86	2437	1559716018054
1559716035598	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-68	2412	1559716013374
1559716035598	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-88	5745	1559716016669
1559716035598	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-86	5745	1559716034760
1559716035598	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-75	5785	1559716033771
1559716035598	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-75	5785	1559716033773
1559716035598	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-71	2432	1559716032446
1559716035598	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-64	2452	1559716035024
1559716035598	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-69	2412	1559716012148
1559716035598	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-67	2437	1559716034902
1559716035598	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-69	2412	1559716014665
1559716035598	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-83	2432	1559716031301
1559716035598	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-59	2412	1559716033741
1559716035598	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-61	2412	1559716033729
1559716035598	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-62	2412	1559716033725
1559716035598	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-72	2472	1559716034155
1559716035598	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-79	2447	1559716034967
1559716035598	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-76	2462	1559716034103
1559716035598	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-77	2462	1559716017619
1559716035598	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-81	2462	1559716034109
1559716035598	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-89	5300	1559716020682
1559716035598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-93	5300	1559716032143
1559716035598	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-93	5300	1559716032143
1559716035598	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-62	2462	1559716034135
1559716035598	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-91	5300	1559716032760
1559716035598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-89	5300	1559716032756
1559716035598	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-90	5300	1559716032761
1559716035598	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-75	2442	1559716030719
1559716035598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-77	2462	1559716022044
1559716035598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-81	2462	1559716034108
1559716035598	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-65	2452	1559716034036
1559716035598	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-70	2427	1559716011573
1559716035598	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-66	2412	1559716011536
1559716035598	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-62	2442	1559716033247
1559716035598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-63	2452	1559716035018
1559716035598	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-72	2462	1559716022661
1559716035598	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-91	5300	1559716010528
1559716035598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559716010528
1559716035598	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-60	2437	1559716024385
1559716035598	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-92	5180	1559716012675
1559716035598	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-54	2412	1559716034760
1559716035598	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-91	5805	1559716028759
1559716035598	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-59	2412	1559716020933
1559716035598	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-78	2462	1559716011320
1559716035598	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-60	2412	1559716014622
1559716035598	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-91	5300	1559716013739
1559716035598	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-92	5300	1559716013739
1559716035598	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559716013228
1559716035598	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-73	2437	1559716010229
1559716035598	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-64	2412	1559716034752
1559716035598	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-69	2412	1559716034751
1559716035598	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-78	2437	1559716034890
1559716035598	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-73	2412	1559716012692
1559716035598	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-50	2412	1559716034792
1559716035598	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-50	2412	1559716034731
1559716035598	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-89	5745	1559716031155
1559716035598	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-80	2462	1559716013071
1559716035598	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-90	5180	1559716014599
1559716035598	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-54	2412	1559716020326
1559716035598	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-75	2437	1559716027062
1559716035598	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-75	2447	1559716016124
1559716035598	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-73	2462	1559716016231
1559716035598	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-64	2432	1559716033172
1559716035598	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-91	5220	1559716018438
1559716035598	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-63	2437	1559716034898
1559716035598	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-81	2462	1559716020638
1559716035598	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-64	2412	1559716022287
1559716035598	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-91	5240	1559716028083
