#	startTime:1561087613685
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087613685	TYPE_WAYPOINT	134.32686	35.250294
1561087629150	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-72	2432	1561087628020
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-77	2462	1561087628249
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-52	2412	1561087627864
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-63	2437	1561087626346
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-62	2437	1561087628084
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-76	5765	1561087627883
1561087629150	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-45	2422	1561087626234
1561087629150	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-70	2427	1561087623967
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-80	5805	1561087627267
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-72	5765	1561087627201
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-85	5785	1561087627899
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-56	5785	1561087627898
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-69	5745	1561087627157
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-79	5805	1561087626241
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-68	5825	1561087627923
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-51	2472	1561087628332
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-75	5745	1561087627875
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-64	5805	1561087626255
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-56	2412	1561087627869
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-60	2422	1561087627939
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-57	2462	1561087628247
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-66	2472	1561087628320
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-63	2412	1561087627118
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-70	2472	1561087628343
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-67	2472	1561087626600
1561087629150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-62	5745	1561087623858
1561087629150	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-89	5745	1561087623858
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-63	2437	1561087628071
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-67	2422	1561087618671
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-86	5785	1561087627899
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-68	2472	1561087628331
1561087629150	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-76	2437	1561087620925
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-90	5745	1561087615849
1561087629150	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-65	2462	1561087619643
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-86	5745	1561087627156
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-74	2447	1561087620272
1561087629150	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-63	2412	1561087620012
1561087629150	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-71	2447	1561087614708
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-77	2472	1561087616972
1561087629150	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-79	2452	1561087622718
1561087629150	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-77	2462	1561087616913
1561087629150	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-79	2437	1561087622602
1561087629150	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-81	2437	1561087617402
1561087629150	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-76	2462	1561087617580
1561087629150	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-74	2412	1561087614445
1561087629150	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-73	2462	1561087606241
1561087629150	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-80	2437	1561087606115
1561087629150	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561087606267
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-71	2447	1561087616780
1561087629150	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-71	2412	1561087623854
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-75	2462	1561087626496
1561087629150	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-78	2447	1561087627371
1561087629150	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-79	2422	1561087617264
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-86	5825	1561087627923
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-72	5745	1561087627172
1561087629150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-59	2437	1561087627345
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-82	5745	1561087620744
1561087629150	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-63	2412	1561087627845
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-75	2447	1561087628149
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-81	5745	1561087623132
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-80	2422	1561087621491
1561087629150	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-77	2422	1561087623197
1561087629150	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-71	2437	1561087621643
1561087629150	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-74	2437	1561087622602
1561087629150	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-71	2462	1561087626487
1561087629153	TYPE_ACCELEROMETER	0.3972168	-0.31585693	4.3728943
1561087629153	TYPE_MAGNETIC_FIELD	8.46	18.96	-45.899998
1561087629153	TYPE_GYROSCOPE	-0.25837708	0.01399231	0.17880249
1561087629153	TYPE_ROTATION_VECTOR	0.08433163	-0.014117156	0.06672462
1561087629153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-6.0	-101.22
1561087629153	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.014053345	0.17805481
1561087629153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.60658264	4.54158
1561087629173	TYPE_ACCELEROMETER	0.7429657	-0.16630554	5.0967255
1561087629173	TYPE_MAGNETIC_FIELD	8.46	18.96	-45.899998
1561087629173	TYPE_GYROSCOPE	-0.5806122	-0.017166138	0.15315247
1561087629173	TYPE_ROTATION_VECTOR	0.08433163	-0.014117156	0.06672462
1561087629173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-6.0	-101.22
1561087629173	TYPE_GYROSCOPE_UNCALIBRATED	-0.5791168	-0.017105103	0.15240479
1561087629173	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	-0.36132812	4.2843475
1561087629192	TYPE_ACCELEROMETER	0.7369995	0.1483612	5.8038025
1561087629192	TYPE_MAGNETIC_FIELD	8.34	18.66	-46.02
1561087629192	TYPE_GYROSCOPE	-0.8075409	-0.029678345	0.09480286
1561087629192	TYPE_ROTATION_VECTOR	0.08032641	-0.014515953	0.0682929
1561087629192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-6.299999	-101.34
1561087629192	TYPE_GYROSCOPE_UNCALIBRATED	-0.5791168	-0.017105103	0.15240479
1561087629192	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	0.0059814453	5.5070953
1561087629211	TYPE_ACCELEROMETER	0.5132599	0.3900299	6.02034
1561087629211	TYPE_MAGNETIC_FIELD	8.34	18.66	-46.02
1561087629211	TYPE_GYROSCOPE	-0.880249	0.026519775	0.033416748
1561087629211	TYPE_ROTATION_VECTOR	0.08032641	-0.014515953	0.0682929
1561087629211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-6.299999	-101.34
1561087629211	TYPE_GYROSCOPE_UNCALIBRATED	-0.80604553	-0.02961731	0.094055176
1561087629211	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	0.0059814453	5.5070953
1561087629230	TYPE_ACCELEROMETER	0.27278137	0.5623169	6.0717926
1561087629230	TYPE_MAGNETIC_FIELD	8.5199995	18.84	-45.96
1561087629230	TYPE_GYROSCOPE	-0.9153595	0.1410675	-0.016967773
1561087629230	TYPE_ROTATION_VECTOR	0.06537851	-0.016097488	0.06986306
1561087629230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	-6.119999	-101.28
1561087629230	TYPE_GYROSCOPE_UNCALIBRATED	-0.87875366	0.02658081	0.032669067
1561087629230	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	0.2632141	5.9641113
1561087629250	TYPE_ACCELEROMETER	0.105285645	0.604187	6.3553467
1561087629250	TYPE_MAGNETIC_FIELD	8.5199995	18.84	-45.96
1561087629250	TYPE_GYROSCOPE	-1.0259247	0.19023132	-0.06034851
1561087629250	TYPE_ROTATION_VECTOR	0.06537851	-0.016097488	0.06986306
1561087629250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	-6.119999	-101.28
1561087629250	TYPE_GYROSCOPE_UNCALIBRATED	-1.0244293	0.19029236	-0.06109619
1561087629250	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	0.49771118	6.0466614
1561087629269	TYPE_ACCELEROMETER	0.20458984	0.6987152	7.515854
1561087629269	TYPE_MAGNETIC_FIELD	8.34	19.32	-45.899998
1561087629269	TYPE_GYROSCOPE	-1.195755	0.19236755	-0.11349487
1561087629269	TYPE_ROTATION_VECTOR	0.05678234	-0.015886975	0.06985277
1561087629269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-5.6399994	-101.22
1561087629269	TYPE_GYROSCOPE_UNCALIBRATED	-1.0244293	0.19029236	-0.06109619
1561087629269	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.6412811	6.859024
1561087629288	TYPE_ACCELEROMETER	0.34576416	0.948761	8.549561
1561087629288	TYPE_MAGNETIC_FIELD	8.34	19.32	-45.899998
1561087629288	TYPE_GYROSCOPE	-1.2785187	0.1917572	-0.17152405
1561087629288	TYPE_ROTATION_VECTOR	0.05678234	-0.015886975	0.06985277
1561087629288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-5.6399994	-101.22
1561087629288	TYPE_GYROSCOPE_UNCALIBRATED	-1.1942596	0.19242859	-0.11424255
1561087629288	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.6412811	6.859024
1561087629307	TYPE_ACCELEROMETER	0.13877869	0.9834442	9.509079
1561087629307	TYPE_MAGNETIC_FIELD	8.28	19.439999	-45.18
1561087629307	TYPE_GYROSCOPE	-1.2733307	0.15939331	-0.24085999
1561087629307	TYPE_ROTATION_VECTOR	0.042403053	-0.014253764	0.0690888
1561087629307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	-5.5200005	-100.5
1561087629307	TYPE_GYROSCOPE_UNCALIBRATED	-1.2718353	0.15945435	-0.24160767
1561087629307	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	1.0325012	8.921646
1561087629327	TYPE_ACCELEROMETER	-0.221344	0.58265686	11.202011
1561087629327	TYPE_MAGNETIC_FIELD	8.46	20.34	-44.52
1561087629327	TYPE_GYROSCOPE	-1.2828064	0.15205383	-0.28149414
1561087629327	TYPE_ROTATION_VECTOR	0.012412481	-0.011682732	0.06505472
1561087629327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-4.619999	-99.84
1561087629327	TYPE_GYROSCOPE_UNCALIBRATED	-1.281311	0.15211487	-0.28224182
1561087629327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.83987427	10.316666
1561087629346	TYPE_ACCELEROMETER	-0.45465088	0.026321411	13.709671
1561087629346	TYPE_MAGNETIC_FIELD	8.22	20.88	-44.219997
1561087629346	TYPE_GYROSCOPE	-1.2657013	0.20397949	-0.28300476
1561087629346	TYPE_ROTATION_VECTOR	1.519253E-4	-0.011038277	0.062425725
1561087629346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-4.08	-99.53999
1561087629346	TYPE_GYROSCOPE_UNCALIBRATED	-1.2642059	0.20404053	-0.28375244
1561087629346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.26800537	12.323044
1561087629365	TYPE_ACCELEROMETER	-0.04547119	-0.07896423	16.325043
1561087629365	TYPE_MAGNETIC_FIELD	8.5199995	21.779999	-43.8
1561087629365	TYPE_GYROSCOPE	-1.1377258	0.20733643	-0.23016357
1561087629365	TYPE_ROTATION_VECTOR	-0.012100873	-0.010114213	0.059526492
1561087629365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	-3.1800003	-99.119995
1561087629365	TYPE_GYROSCOPE_UNCALIBRATED	-1.1362305	0.20739746	-0.23091125
1561087629365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.26800537	12.323044
1561087629384	TYPE_ACCELEROMETER	0.059829712	-0.41874695	17.559738
1561087629384	TYPE_MAGNETIC_FIELD	8.88	22.619999	-43.079998
1561087629384	TYPE_GYROSCOPE	-0.7354584	0.2558899	-0.17701721
1561087629384	TYPE_ROTATION_VECTOR	-0.024039092	-0.008836676	0.056893118
1561087629384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	-2.3400002	-98.399994
1561087629384	TYPE_GYROSCOPE_UNCALIBRATED	-1.1362305	0.20739746	-0.23091125
1561087629384	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-0.15792847	17.166122
1561087629404	TYPE_ACCELEROMETER	-0.107681274	-1.2191467	17.85765
1561087629404	TYPE_MAGNETIC_FIELD	8.82	23.279999	-42.78
1561087629404	TYPE_GYROSCOPE	-0.23883057	0.29103088	-0.14526367
1561087629404	TYPE_ROTATION_VECTOR	-0.033391062	-0.007283841	0.054856468
1561087629404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-1.6800003	-98.1
1561087629404	TYPE_GYROSCOPE_UNCALIBRATED	-0.733963	0.25595093	-0.1777649
1561087629404	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-0.15792847	17.166122
1561087629423	TYPE_ACCELEROMETER	-0.5515442	-1.6582336	18.232117
1561087629423	TYPE_MAGNETIC_FIELD	8.82	23.76	-42.18
1561087629423	TYPE_GYROSCOPE	0.08218384	0.102264404	-0.15136719
1561087629423	TYPE_ROTATION_VECTOR	-0.038097586	-0.004843335	0.053226292
1561087629423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-1.1999989	-97.5
1561087629423	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	0.10232544	-0.15211487
1561087629423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-1.4883423	18.153152
1561087629442	TYPE_ACCELEROMETER	-1.1006927	-1.4488525	17.085953
1561087629442	TYPE_MAGNETIC_FIELD	8.94	24.66	-41.579998
1561087629442	TYPE_GYROSCOPE	0.41664124	-0.20561218	-0.17703247
1561087629442	TYPE_ROTATION_VECTOR	-0.03879325	-0.0027248722	0.0517694
1561087629442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.179996	-0.29999924	-96.899994
1561087629442	TYPE_GYROSCOPE_UNCALIBRATED	0.0836792	0.10232544	-0.15211487
1561087629442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	-1.6570282	17.85524
1561087629461	TYPE_ACCELEROMETER	-0.96910095	-0.9559326	15.150162
1561087629461	TYPE_MAGNETIC_FIELD	8.94	25.14	-41.16
1561087629461	TYPE_GYROSCOPE	0.7736969	-0.35984802	-0.20114136
1561087629461	TYPE_ROTATION_VECTOR	-0.03651521	-0.003216338	0.050246384
1561087629461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.179996	0.1800003	-96.479996
1561087629461	TYPE_GYROSCOPE_UNCALIBRATED	0.77519226	-0.359787	-0.20188904
1561087629461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	-1.1928253	16.143188
1561087629481	TYPE_ACCELEROMETER	-0.3744812	-0.59103394	12.848267
1561087629481	TYPE_MAGNETIC_FIELD	8.88	25.32	-40.92
1561087629481	TYPE_GYROSCOPE	1.0256805	-0.37786865	-0.21000671
1561087629481	TYPE_ROTATION_VECTOR	-0.030615322	-0.0059086313	0.048516795
1561087629481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	0.3600006	-96.24
1561087629481	TYPE_GYROSCOPE_UNCALIBRATED	0.77519226	-0.359787	-0.20188904
1561087629481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-0.7489624	14.017151
1561087629500	TYPE_ACCELEROMETER	0.08255005	-0.56710815	11.322845
1561087629500	TYPE_MAGNETIC_FIELD	8.76	25.619999	-40.559998
1561087629500	TYPE_GYROSCOPE	1.079422	-0.3748169	-0.24208069
1561087629500	TYPE_ROTATION_VECTOR	-0.021706123	-0.009154941	0.046751987
1561087629500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	0.65999985	-95.88
1561087629500	TYPE_GYROSCOPE_UNCALIBRATED	1.0271759	-0.37780762	-0.2107544
1561087629500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	-0.5264282	11.882767
1561087629519	TYPE_ACCELEROMETER	0.07417297	-0.6843567	11.137405
1561087629519	TYPE_MAGNETIC_FIELD	8.34	25.68	-40.68
1561087629519	TYPE_GYROSCOPE	0.9355774	-0.38000488	-0.25154114
1561087629519	TYPE_ROTATION_VECTOR	-0.011080948	-0.012312457	0.04475682
1561087629519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	0.7200012	-96.0
1561087629519	TYPE_GYROSCOPE_UNCALIBRATED	1.0809174	-0.37475586	-0.24282837
1561087629519	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.5862427	11.167313
1561087629538	TYPE_ACCELEROMETER	0.67836	-1.3148651	10.93042
1561087629538	TYPE_MAGNETIC_FIELD	7.74	25.619999	-40.92
1561087629538	TYPE_GYROSCOPE	0.829895	-0.3760376	-0.18710327
1561087629538	TYPE_ROTATION_VECTOR	-0.0011704842	-0.015508587	0.042497262
1561087629538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979996	0.65999985	-96.24
1561087629538	TYPE_GYROSCOPE_UNCALIBRATED	0.93707275	-0.37994385	-0.25228882
1561087629538	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-0.5862427	11.167313
1561087629558	TYPE_ACCELEROMETER	0.977478	-1.8628235	10.482956
1561087629558	TYPE_MAGNETIC_FIELD	7.74	25.14	-41.28
1561087629558	TYPE_GYROSCOPE	0.82806396	-0.31648254	-0.17518616
1561087629558	TYPE_ROTATION_VECTOR	0.0073305946	-0.018775783	0.04047158
1561087629558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979996	0.1800003	-96.6
1561087629558	TYPE_GYROSCOPE_UNCALIBRATED	0.8295593	-0.3164215	-0.17593384
1561087629558	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	-1.6235352	10.694733
1561087629577	TYPE_ACCELEROMETER	1.0049896	-2.1320038	9.889542
1561087629577	TYPE_MAGNETIC_FIELD	7.62	24.84	-41.76
1561087629577	TYPE_GYROSCOPE	0.8879242	-0.25904846	-0.25491333
1561087629577	TYPE_ROTATION_VECTOR	0.015308845	-0.021877542	0.039002
1561087629577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	-0.11999893	-97.08
1561087629577	TYPE_GYROSCOPE_UNCALIBRATED	0.88941956	-0.25898743	-0.255661
1561087629577	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	-1.6235352	10.694733
1561087629596	TYPE_ACCELEROMETER	0.90808105	-1.8999023	8.633316
1561087629596	TYPE_MAGNETIC_FIELD	7.3799996	24.359999	-42.36
1561087629596	TYPE_GYROSCOPE	0.9933014	-0.29083252	-0.36242676
1561087629596	TYPE_ROTATION_VECTOR	0.02364297	-0.024167398	0.037142158
1561087629596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	-0.6000004	-97.68
1561087629596	TYPE_GYROSCOPE_UNCALIBRATED	0.99479675	-0.29077148	-0.36317444
1561087629596	TYPE_ACCELEROMETER_UNCALIBRATED	1.0014038	-2.0410767	10.268799
1561087629615	TYPE_ACCELEROMETER	0.58265686	-1.3531494	6.6759796
1561087629615	TYPE_MAGNETIC_FIELD	7.08	23.76	-42.899998
1561087629615	TYPE_GYROSCOPE	1.1209717	-0.2825775	-0.45495605
1561087629615	TYPE_ROTATION_VECTOR	0.03274741	-0.02632733	0.03436377
1561087629615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-1.1999989	-98.22
1561087629615	TYPE_GYROSCOPE_UNCALIBRATED	0.99479675	-0.29077148	-0.36317444
1561087629615	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	-1.6438751	7.712082
1561087629634	TYPE_ACCELEROMETER	0.2715912	-0.99302673	4.9052887
1561087629634	TYPE_MAGNETIC_FIELD	6.96	23.279999	-43.379997
1561087629634	TYPE_GYROSCOPE	1.1499786	-0.14727783	-0.47268677
1561087629634	TYPE_ROTATION_VECTOR	0.043042887	-0.028754424	0.0305737
1561087629634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.199997	-1.6800003	-98.7
1561087629634	TYPE_GYROSCOPE_UNCALIBRATED	1.151474	-0.1472168	-0.47343445
1561087629634	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	-1.6438751	7.712082
1561087629654	TYPE_ACCELEROMETER	0.07298279	-1.0564423	4.5954285
1561087629654	TYPE_MAGNETIC_FIELD	6.7799997	22.56	-44.1
1561087629654	TYPE_GYROSCOPE	0.9377136	-0.017471313	-0.42381287
1561087629654	TYPE_ROTATION_VECTOR	0.054372136	-0.030375274	0.026253445
