#	startTime:1561089999973
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089999974	TYPE_WAYPOINT	81.68236	62.611668
1561090014606	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-64	2462	1561089990718
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561090001140
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-67	2422	1561090000103
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561090008449
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-72	2447	1561090000302
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-74	2447	1561089990599
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561090000056
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-90	5785	1561089990402
1561090014606	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-84	5785	1561090002184
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561090003568
1561090014606	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561090005125
1561090014606	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	5745	1561089990351
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-78	2472	1561090003188
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561090005362
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561090000091
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561090000132
1561090014606	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-67	2437	1561090012699
1561090014606	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-67	2462	1561090002481
1561090014606	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-76	2412	1561090013900
1561090014606	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-80	2412	1561090007685
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-70	2422	1561090002193
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561090007071
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-76	2422	1561090000784
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-85	5785	1561090000784
1561090014606	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-87	5745	1561090013283
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561090001406
1561090014606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561090001411
1561090014606	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-76	5745	1561090013943
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561090004260
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561090003577
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-71	2472	1561090001860
1561090014606	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-77	2412	1561090013240
1561090014606	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-75	2412	1561090013249
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561090002118
1561090014606	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-76	5745	1561090013942
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561090002169
1561090014606	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-71	2437	1561090013386
1561090014606	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-55	2437	1561090013394
1561090014606	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-58	2437	1561090014085
1561090014606	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-74	2462	1561090013586
1561090014606	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561090002806
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-74	2422	1561090002876
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-84	5805	1561090002902
1561090014606	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-86	5745	1561090013282
1561090014606	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-66	2422	1561090012621
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561090003578
1561090014606	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-68	2432	1561090012679
1561090014606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561090010714
1561090014606	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-72	2437	1561090011433
1561090014606	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-54	2437	1561090014108
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-80	2447	1561090012775
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-69	2472	1561090013638
1561090014606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-88	2412	1561090004181
1561090014606	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-77	2412	1561090013908
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561090004281
1561090014606	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561090004450
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-80	2447	1561090013471
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-81	2447	1561090007229
1561090014606	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561090005723
1561090014606	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-63	2437	1561090014099
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561090010638
1561090014606	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-64	2437	1561090014097
1561090014606	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-84	2462	1561090011592
1561090014606	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-79	5180	1561090013898
1561090014606	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-79	5180	1561090013898
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-75	2422	1561090011320
1561090014606	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-71	2437	1561090014121
1561090014606	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-77	2462	1561090007280
1561090014606	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-89	2412	1561090007678
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-83	2472	1561090012262
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-76	2472	1561090014304
1561090014606	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-71	2462	1561090013572
1561090014606	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-85	2437	1561090013387
1561090014606	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-80	2462	1561090010164
1561090014606	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-70	2422	1561090013979
1561090014606	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-84	2412	1561090011266
1561090014606	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-83	2462	1561090011589
1561090014606	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-82	2462	1561090012176
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-81	2472	1561090014298
1561090014606	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-74	2447	1561090014167
1561090014600	TYPE_ACCELEROMETER	-0.57907104	0.050247192	10.557144
1561090014600	TYPE_MAGNETIC_FIELD	-25.14	-9.3	-35.1
1561090014600	TYPE_GYROSCOPE	0.014373779	0.0084991455	0.5007324
1561090014600	TYPE_ROTATION_VECTOR	-0.042705353	0.059182506	-0.9000116
1561090014600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-32.82	-92.52
1561090014600	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	0.008560181	0.49998474
1561090014600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	0.0382843	10.88855
1561090014619	TYPE_ACCELEROMETER	-0.6580353	0.13998413	9.84169
1561090014619	TYPE_MAGNETIC_FIELD	-25.32	-9.059999	-35.219997
1561090014619	TYPE_GYROSCOPE	0.05041504	-0.04159546	0.47019958
1561090014619	TYPE_ROTATION_VECTOR	-0.042195484	0.059014585	-0.89805925
1561090014619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-32.579998	-92.64
1561090014619	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.10108948	0.48472595
1561090014619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	0.17108154	9.567703
1561090014638	TYPE_ACCELEROMETER	-0.8482666	0.20219421	9.460022
1561090014638	TYPE_MAGNETIC_FIELD	-25.32	-9.059999	-35.219997
1561090014638	TYPE_GYROSCOPE	0.037902832	-0.10115051	0.48547363
1561090014638	TYPE_ROTATION_VECTOR	-0.042195484	0.059014585	-0.89805925
1561090014638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-32.579998	-92.64
1561090014638	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.10108948	0.48472595
1561090014638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	0.17108154	9.567703
1561090014657	TYPE_ACCELEROMETER	-0.64486694	0.25006104	9.433716
1561090014657	TYPE_MAGNETIC_FIELD	-25.019999	-8.7	-35.399998
1561090014657	TYPE_GYROSCOPE	0.0046081543	-0.09687805	0.55908203
1561090014657	TYPE_ROTATION_VECTOR	-0.042376503	0.058407787	-0.89609134
1561090014657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-32.219997	-92.81999
1561090014657	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.13224792	0.63194275
1561090014657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	0.30628967	9.358337
1561090014677	TYPE_ACCELEROMETER	-0.0993042	0.3589325	9.183655
1561090014677	TYPE_MAGNETIC_FIELD	-25.019999	-8.7	-35.399998
1561090014677	TYPE_GYROSCOPE	-0.0039367676	-0.13230896	0.6326904
1561090014677	TYPE_ROTATION_VECTOR	-0.042376503	0.058407787	-0.89609134
1561090014677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-32.219997	-92.81999
1561090014677	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.13224792	0.63194275
1561090014677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	0.30628967	9.358337
1561090014696	TYPE_ACCELEROMETER	0.059829712	0.3744812	8.9730835
1561090014696	TYPE_MAGNETIC_FIELD	-25.08	-8.28	-35.219997
1561090014696	TYPE_GYROSCOPE	-0.011886597	-0.1622467	0.6522217
1561090014696	TYPE_ROTATION_VECTOR	-0.043363445	0.057735667	-0.89127845
1561090014696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.319998	-31.8	-92.64
1561090014696	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.16218567	0.651474
1561090014696	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	0.3864441	9.010178
1561090014715	TYPE_ACCELEROMETER	0.011962891	0.30029297	9.18605
1561090014715	TYPE_MAGNETIC_FIELD	-25.08	-7.98	-34.98
1561090014715	TYPE_GYROSCOPE	-0.04396057	-0.13780212	0.6433716
1561090014715	TYPE_ROTATION_VECTOR	-0.04429061	0.057315867	-0.88841987
1561090014715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.319998	-31.499998	-92.399994
1561090014715	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.13774109	0.6426239
1561090014715	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.33140564	9.078369
1561090014734	TYPE_ACCELEROMETER	-0.26441956	0.23568726	9.367905
1561090014734	TYPE_MAGNETIC_FIELD	-25.199999	-7.62	-34.86
1561090014734	TYPE_GYROSCOPE	-0.052505493	-0.093826294	0.62809753
1561090014734	TYPE_ROTATION_VECTOR	-0.0453277	0.057092797	-0.8855173
1561090014734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-31.14	-92.28
1561090014734	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.13774109	0.6426239
1561090014734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.27397156	9.2434845
1561090014754	TYPE_ACCELEROMETER	-0.58743286	0.22851562	9.674179
1561090014754	TYPE_MAGNETIC_FIELD	-25.38	-7.2599998	-34.62
1561090014754	TYPE_GYROSCOPE	-0.050979614	-0.048309326	0.62168884
1561090014754	TYPE_ROTATION_VECTOR	-0.046138246	0.057239074	-0.8826112
1561090014754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-30.779999	-92.03999
1561090014754	TYPE_GYROSCOPE_UNCALIBRATED	-0.05101013	-0.09376526	0.62734985
1561090014754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	0.22372437	9.537796
1561090014773	TYPE_ACCELEROMETER	-1.1246338	0.28834534	9.836899
1561090014773	TYPE_MAGNETIC_FIELD	-25.439999	-6.72	-34.559998
1561090014773	TYPE_GYROSCOPE	-0.0149383545	-0.013183594	0.63848877
1561090014773	TYPE_ROTATION_VECTOR	-0.046550296	0.05760872	-0.87977767
1561090014773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-30.239998	-91.979996
1561090014773	TYPE_GYROSCOPE_UNCALIBRATED	-0.049484253	-0.04824829	0.62094116
1561090014773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159485	0.23809814	9.789032
1561090014792	TYPE_ACCELEROMETER	-1.6175537	0.44267273	9.793823
1561090014792	TYPE_MAGNETIC_FIELD	-25.439999	-6.06	-34.5
1561090014792	TYPE_GYROSCOPE	0.028121948	0.004837036	0.70751953
1561090014792	TYPE_ROTATION_VECTOR	-0.046525504	0.058014143	-0.87692046
1561090014792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-29.579998	-91.92
1561090014792	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.013122559	0.6377411
1561090014792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727936	0.37208557	9.799805
1561090014811	TYPE_ACCELEROMETER	-1.1102753	0.42593384	9.875183
1561090014811	TYPE_MAGNETIC_FIELD	-25.8	-5.8199997	-34.559998
1561090014811	TYPE_GYROSCOPE	0.04156494	-9.613037E-4	0.8526001
1561090014811	TYPE_ROTATION_VECTOR	-0.045995302	0.05819601	-0.87390107
1561090014811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-29.339998	-91.979996
1561090014811	TYPE_GYROSCOPE_UNCALIBRATED	0.02961731	0.0048980713	0.70677185
1561090014811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	0.4582367	9.950562
1561090014831	TYPE_ACCELEROMETER	-1.3842468	1.1365967	7.244278
1561090014831	TYPE_MAGNETIC_FIELD	-26.039999	-5.2799997	-34.559998
1561090014831	TYPE_GYROSCOPE	0.0605011	0.009124756	0.932312
1561090014831	TYPE_ROTATION_VECTOR	-0.04523667	0.05817651	-0.87032086
1561090014831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-28.8	-91.979996
1561090014831	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	0.009185791	0.93156433
1561090014831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4237366	0.7250366	8.2947235
1561090014850	TYPE_ACCELEROMETER	-1.1353912	0.5934143	9.202805
1561090014850	TYPE_MAGNETIC_FIELD	-26.279999	-4.68	-34.5
1561090014850	TYPE_GYROSCOPE	-0.17529297	-0.03427124	0.9753876
1561090014850	TYPE_ROTATION_VECTOR	-0.044524636	0.05809184	-0.86609536
1561090014850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-28.199999	-91.92
1561090014850	TYPE_GYROSCOPE_UNCALIBRATED	0.06199646	0.009185791	0.93156433
1561090014850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.96910095	8.349762
1561090014869	TYPE_ACCELEROMETER	-1.129425	0.6006012	9.235107
1561090014869	TYPE_MAGNETIC_FIELD	-26.4	-4.08	-34.559998
1561090014869	TYPE_GYROSCOPE	-0.19819641	-0.106033325	0.9707947
1561090014869	TYPE_ROTATION_VECTOR	-0.04406679	0.058798485	-0.86149347
1561090014869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-27.599998	-91.979996
1561090014869	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.034210205	0.9746399
1561090014869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6833496	0.604187	9.274582
1561090014888	TYPE_ACCELEROMETER	-1.2861481	0.31466675	9.397812
1561090014888	TYPE_MAGNETIC_FIELD	-26.4	-3.6	-34.559998
1561090014888	TYPE_GYROSCOPE	-0.13650513	-0.032424927	1.061203
1561090014888	TYPE_ROTATION_VECTOR	-0.04525031	0.060653344	-0.85668784
1561090014888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-27.119999	-91.979996
1561090014888	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.10597229	0.970047
1561090014888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	0.39123535	9.217163
1561090014908	TYPE_ACCELEROMETER	-0.7142639	0.29193115	9.238693
1561090014908	TYPE_MAGNETIC_FIELD	-26.64	-2.76	-34.86
1561090014908	TYPE_GYROSCOPE	-0.08244324	0.08456421	1.0783234
1561090014908	TYPE_ROTATION_VECTOR	-0.04596424	0.063496746	-0.8461798
1561090014908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-26.279999	-92.28
1561090014908	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	-0.03236389	1.0604553
1561090014908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	0.3134613	9.054443
1561090014927	TYPE_ACCELEROMETER	-0.67837524	0.37927246	8.999405
1561090014927	TYPE_MAGNETIC_FIELD	-26.64	-2.76	-34.86
1561090014927	TYPE_GYROSCOPE	-0.07817078	0.15968323	1.113739
1561090014927	TYPE_ROTATION_VECTOR	-0.04596424	0.063496746	-0.8461798
1561090014927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-26.279999	-92.28
1561090014927	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	-0.03236389	1.0604553
1561090014927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	0.3134613	9.054443
1561090014946	TYPE_ACCELEROMETER	-0.722641	0.36610413	8.955139
1561090014946	TYPE_MAGNETIC_FIELD	-26.58	-1.62	-34.92
1561090014946	TYPE_GYROSCOPE	-0.16918945	0.18962097	1.0923767
1561090014946	TYPE_ROTATION_VECTOR	-0.042683396	0.06735472	-0.8347832
1561090014946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-25.14	-92.34
1561090014946	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	0.15974426	1.1129913
1561090014946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	0.39123535	8.920456
1561090014965	TYPE_ACCELEROMETER	-0.5108795	0.36968994	8.707489
1561090014965	TYPE_MAGNETIC_FIELD	-26.58	-1.62	-34.92
1561090014965	TYPE_GYROSCOPE	-0.2962494	0.16365051	1.0731201
1561090014965	TYPE_ROTATION_VECTOR	-0.042683396	0.06735472	-0.8347832
1561090014965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-25.14	-92.34
1561090014965	TYPE_GYROSCOPE_UNCALIBRATED	-0.076675415	0.15974426	1.1129913
1561090014965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	0.39123535	8.920456
1561090014214	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b7c063a2bfc3463c33eb49d787e9b75d7ab6f3c2	a390ccc65a27a4a8d9160f8b3fb2b6c9cae3633f	-75	-84	2.266624087694431	ed71dc50278988c041618193fbd533d74965d4b51561090014587	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-96	76.06612134489447	36a5ec08f40731fb1da8d721f1663c39de67b9b91561090014985	TYPE_ACCELEROMETER	-0.9990082	0.5970154	8.243271
1561090014985	TYPE_MAGNETIC_FIELD	-26.099998	-0.42	-34.92
1561090014985	TYPE_GYROSCOPE	-0.4089508	0.120895386	1.037384
1561090014985	TYPE_ROTATION_VECTOR	-0.041482646	0.07431716	-0.8232045
1561090014985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-23.939999	-92.34
1561090014985	TYPE_GYROSCOPE_UNCALIBRATED	-0.29475403	0.16371155	1.0723724
1561090014985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4022064	0.65563965	8.317459
1561090015004	TYPE_ACCELEROMETER	-1.0708008	0.39840698	8.840286
1561090015004	TYPE_MAGNETIC_FIELD	-26.099998	-0.42	-34.92
1561090015004	TYPE_GYROSCOPE	-0.4862213	0.10379028	1.0306702
1561090015004	TYPE_ROTATION_VECTOR	-0.041482646	0.07431716	-0.8232045
