#	startTime:1560831386756
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831386757	TYPE_WAYPOINT	82.45697	54.88929
1560831430799	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-64	2417	1560831430009
1560831430799	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-87	5745	1560831430031
1560831430799	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-83	5745	1560831430043
1560831430799	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-87	5260	1560831407181
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-86	5825	1560831430209
1560831430799	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-69	2412	1560831422565
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-79	5765	1560831430091
1560831430799	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-70	2447	1560831429375
1560831430799	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-41	2462	1560831426853
1560831430799	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-65	2462	1560831427812
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-86	5825	1560831428432
1560831430799	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-60	2417	1560831429098
1560831430799	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-68	2427	1560831430103
1560831430799	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-71	2462	1560831425345
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-73	2412	1560831422559
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-65	2412	1560831429076
1560831430799	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-64	2462	1560831419498
1560831430799	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-72	2462	1560831426029
1560831430799	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-70	2462	1560831422162
1560831430799	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-69	2462	1560831426858
1560831430799	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-71	2462	1560831426024
1560831430799	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-43	2462	1560831427777
1560831430799	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-66	2412	1560831425689
1560831430799	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-56	2432	1560831430145
1560831430799	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-57	2437	1560831428455
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-61	2437	1560831429267
1560831430799	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-74	2442	1560831429305
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-61	2412	1560831428238
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-60	2412	1560831428260
1560831430799	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-81	5745	1560831429156
1560831430799	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-67	2432	1560831423453
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-67	2437	1560831429284
1560831430799	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-64	2437	1560831420199
1560831430799	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-66	2437	1560831415284
1560831430799	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-74	2452	1560831423629
1560831430799	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-68	2472	1560831410689
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-70	2412	1560831429070
1560831430799	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-76	2412	1560831425684
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-66	2437	1560831429274
1560831430799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-66	2442	1560831405433
1560831430799	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-65	2457	1560831429435
1560831430799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-83	5300	1560831427903
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-89	5785	1560831429222
1560831430799	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-71	2462	1560831403857
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-74	2437	1560831425160
1560831430799	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-83	2437	1560831421977
1560831430799	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-66	2462	1560831429503
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-69	2412	1560831401054
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-88	5745	1560831424167
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-92	5765	1560831410213
1560831430799	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-69	2422	1560831427468
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-67	2437	1560831426660
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-69	2462	1560831430417
1560831430799	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-71	2462	1560831423726
1560831430799	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eed63776da3e631287e1df2d2f4ed44dcd0b0863	-88	5220	1560831416721
1560831430799	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-74	2437	1560831413656
1560831430799	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-67	2437	1560831410400
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-58	2462	1560831429476
1560831430799	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-72	2422	1560831417595
1560831430799	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	d1998d8770d5e91bab398d0fe2fb530c6a7fa940	-73	2462	1560831401333
1560831430799	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	5d4e553c69423a3fe4356df514998733cd50236b	-75	2462	1560831406456
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-71	2462	1560831416255
1560831430799	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-64	2417	1560831417557
1560831430799	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-70	2412	1560831427367
1560831430799	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a8ad3abaac3a4d778d667411f13b06939d267253	-83	5220	1560831404306
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-77	2437	1560831423490
1560831430799	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	f347ae03a848963a5e942d83b8a41f49c7d70789	-69	2437	1560831422743
1560831430799	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3bcb52b8f77573f5ee4304c8b31ff387a6acd0a8	-71	2462	1560831401328
1560831430799	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7f7c187a7036475ba4eed0214fcb77898ffe00aa	-77	2437	1560831424266
1560831430799	TYPE_WIFI	55c12809915a96638d060ef825dcfb33336ca611	046b30ec28dd0518111425b489e1a9c88c425a20	-81	2437	1560831402846
1560831430799	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-86	5745	1560831411847
1560831430799	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	acaffa62fa8facb2ea2a10ae9de9ea342696ea19	-87	5220	1560831411780
1560831430799	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c78a13b8521576a2146f4a3bc60bdbf02fa1d93	-89	5220	1560831411780
1560831430799	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	cfa1e9203751f82d9f38a99883f585c9ea95b2df	-87	5745	1560831414279
1560831430799	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-84	5220	1560831429990
1560831430799	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	7b7652190b7f07adf760e93dd7e17c80ca612faa	-88	5745	1560831414279
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-89	5785	1560831429235
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	122f5c4fe8bc43924d7537ca5eca3268c9012589	-90	5805	1560831421066
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-89	5825	1560831406270
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-89	5825	1560831420227
1560831430799	TYPE_WIFI	d950aca18cfccf50b8651145e08f6a1f6b5948f3	2f8d524667aa81043be76f1105ba7c002eb1162a	-81	2427	1560831408683
1560831430799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-73	2437	1560831418497
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac7230d7c259110b673b7c29c3eac11b5b68d41	-66	2412	1560831415848
1560831430799	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-65	2447	1560831413736
1560831430799	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	031cb7b2d6312b05c59024697eebf7349b41588a	-88	5745	1560831414275
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b8e23ebc9d538006dcdf86f1e1f6c364d63f7a1b	-65	2412	1560831426492
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b8de0868703aef769e129a2bdd4662e2c9653d3a	-81	5745	1560831430024
1560831430799	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8336f04efca2748c21fd83813a7d28b6f4b8ee51	-72	2437	1560831416897
1560831430799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-75	2437	1560831419295
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-84	5785	1560831429240
1560831430799	TYPE_WIFI	38c325f65a8c27e84a83b3a872db47dc0e4b619f	d978bbe88ab5b8811640b233ba9975738ff044c3	-78	5220	1560831430006
1560831430799	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-79	5220	1560831430006
1560831430799	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-76	2432	1560831424243
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-86	5785	1560831425076
1560831430799	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-68	2452	1560831425286
1560831430799	TYPE_WIFI	283dfc055b8bf4b4f06befb6795623dbdaa5d7b7	d6f9a4b07039620ba88d8a1858adeb82f64c363f	-75	2437	1560831425897
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-57	2412	1560831429982
1560831430799	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-63	2462	1560831428633
1560831430799	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-64	2462	1560831428636
1560831430799	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-67	2462	1560831428649
1560831430799	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	2e9527d6a801dffa377b946fc56d90ad8a848220	-80	2412	1560831429054
1560831430799	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-89	5745	1560831429153
1560831430792	TYPE_ACCELEROMETER	0.48362732	0.10055542	9.933548
1560831430792	TYPE_MAGNETIC_FIELD	-9.059999	-23.939999	-30.359999
1560831430792	TYPE_GYROSCOPE	-0.0597229	0.06530762	-1.6784668E-4
1560831430792	TYPE_ROTATION_VECTOR	-0.02845426	-0.0042209085	-0.9962426
1560831430792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-9.599998	-169.08
1560831430792	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.07777405	0.0079956055
1560831430792	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	0.19154358	9.835388
1560831430812	TYPE_ACCELEROMETER	0.4524994	0.10774231	10.21846
1560831430812	TYPE_MAGNETIC_FIELD	-9.059999	-23.939999	-30.359999
1560831430812	TYPE_GYROSCOPE	-0.07092285	0.054656982	-0.01083374
1560831430812	TYPE_ROTATION_VECTOR	-0.02845426	-0.0042209085	-0.9962426
1560831430812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-9.599998	-169.08
1560831430812	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.07777405	0.0079956055
1560831430812	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	0.19154358	9.835388
1560831430833	TYPE_ACCELEROMETER	0.29447937	0.19392395	10.481812
1560831430833	TYPE_MAGNETIC_FIELD	-8.7	-24.18	-30.359999
1560831430833	TYPE_GYROSCOPE	-0.036834717	0.054122925	-0.012969971
1560831430833	TYPE_ROTATION_VECTOR	-0.0270981	-0.0029279536	-0.9962822
1560831430833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.84	-169.08
1560831430833	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.05380249	-0.009063721
1560831430833	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	0.19392395	10.481812
1560831430853	TYPE_ACCELEROMETER	0.21786499	0.22984314	10.3190155
1560831430853	TYPE_MAGNETIC_FIELD	-8.76	-24.06	-30.359999
1560831430853	TYPE_GYROSCOPE	0.016983032	0.09565735	-0.0065612793
1560831430853	TYPE_ROTATION_VECTOR	-0.026604755	-0.0021707132	-0.9963078
1560831430853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-9.719999	-169.08
1560831430853	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	0.053268433	-0.011199951
1560831430853	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.22984314	10.3190155
1560831430873	TYPE_ACCELEROMETER	0.22984314	0.27053833	9.990997
1560831430873	TYPE_MAGNETIC_FIELD	-8.7	-23.939999	-30.42
1560831430873	TYPE_GYROSCOPE	0.03614807	0.09300232	-0.00869751
1560831430873	TYPE_ROTATION_VECTOR	-0.026089065	-0.0017564786	-0.9963336
1560831430873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.599998	-169.14
1560831430873	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	0.09480286	-0.0047912598
1560831430873	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.27053833	9.990997
1560831430893	TYPE_ACCELEROMETER	0.31604004	0.296875	9.832993
1560831430893	TYPE_MAGNETIC_FIELD	-8.7	-24.18	-30.66
1560831430893	TYPE_GYROSCOPE	0.03189087	0.07435608	-0.00869751
1560831430893	TYPE_ROTATION_VECTOR	-0.025111903	-0.0018485851	-0.9963635
1560831430893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.84	-169.38
1560831430893	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.09214783	-0.0069274902
1560831430893	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	0.296875	9.832993
1560831430914	TYPE_ACCELEROMETER	0.31124878	0.27772522	9.727646
1560831430914	TYPE_MAGNETIC_FIELD	-8.82	-24.119999	-30.72
1560831430914	TYPE_GYROSCOPE	0.04626465	0.08288574	-0.012954712
1560831430914	TYPE_ROTATION_VECTOR	-0.024146153	-0.0021372503	-0.9963931
1560831430914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-9.779999	-169.44
1560831430914	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.07350159	-0.0069274902
1560831430914	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.27772522	9.727646
1560831430934	TYPE_ACCELEROMETER	0.15802002	0.28251648	9.722855
1560831430934	TYPE_MAGNETIC_FIELD	-8.639999	-24.18	-30.779999
1560831430934	TYPE_GYROSCOPE	0.028152466	0.087677	0.010482788
1560831430934	TYPE_ROTATION_VECTOR	-0.023368813	-0.0024000453	-0.99641746
1560831430934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-9.84	-169.5
1560831430934	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.08203125	-0.011184692
1560831430934	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.27772522	9.727646
1560831430954	TYPE_ACCELEROMETER	0.07421875	0.36631775	9.871292
1560831430954	TYPE_MAGNETIC_FIELD	-8.639999	-24.42	-31.019999
1560831430954	TYPE_GYROSCOPE	0.024963379	0.05305481	0.03605652
1560831430954	TYPE_ROTATION_VECTOR	-0.022497509	-0.0027997508	-0.99644595
1560831430954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-10.08	-169.74
1560831430954	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.08682251	0.012252808
1560831430954	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	0.36631775	9.871292
1560831430975	TYPE_ACCELEROMETER	0.07661438	0.4118042	9.7444
1560831430975	TYPE_MAGNETIC_FIELD	-8.76	-24.48	-31.019999
1560831430975	TYPE_GYROSCOPE	0.03614807	0.06956482	0.061080933
1560831430975	TYPE_ROTATION_VECTOR	-0.021592759	-0.0030099687	-0.9964562
1560831430975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-10.139999	-169.74
1560831430975	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.052200317	0.037826538
1560831430975	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	0.36631775	9.871292
1560831430995	TYPE_ACCELEROMETER	0.14125061	0.43574524	9.598358
1560831430995	TYPE_MAGNETIC_FIELD	-8.76	-24.18	-31.32
1560831430995	TYPE_GYROSCOPE	0.019104004	0.061050415	0.07759094
1560831430995	TYPE_ROTATION_VECTOR	-0.021036526	-0.0032101944	-0.99643725
1560831430995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-9.84	-170.04001
1560831430995	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.06871033	0.06285095
1560831430995	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.43574524	9.598358
1560831431015	TYPE_ACCELEROMETER	0.22984314	0.40940857	9.593567
1560831431015	TYPE_MAGNETIC_FIELD	-8.7	-24.18	-31.32
1560831431015	TYPE_GYROSCOPE	0.008453369	0.054656982	0.086120605
1560831431015	TYPE_ROTATION_VECTOR	-0.020307608	-0.0035041014	-0.99639994
1560831431015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-9.84	-170.04001
1560831431015	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.060195923	0.07936096
1560831431015	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.40940857	9.593567
1560831431035	TYPE_ACCELEROMETER	0.3543396	0.38067627	9.655823
1560831431035	TYPE_MAGNETIC_FIELD	-8.639999	-24.42	-31.32
1560831431035	TYPE_GYROSCOPE	-0.022979736	0.04612732	0.095703125
1560831431035	TYPE_ROTATION_VECTOR	-0.019679962	-0.0036308097	-0.996347
1560831431035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-10.08	-170.04001
1560831431035	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.05380249	0.087890625
1560831431035	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.40940857	9.593567
1560831431056	TYPE_ACCELEROMETER	0.40701294	0.3471527	9.995789
1560831431056	TYPE_MAGNETIC_FIELD	-8.7	-24.48	-31.08
1560831431056	TYPE_GYROSCOPE	-0.016586304	0.058914185	0.08718872
1560831431056	TYPE_ROTATION_VECTOR	-0.019124491	-0.0036531962	-0.9962846
1560831431056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-10.139999	-169.8
1560831431056	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.045272827	0.097473145
1560831431056	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	0.38067627	9.655823
1560831431076	TYPE_ACCELEROMETER	0.28730774	0.3615265	9.988617
1560831431076	TYPE_MAGNETIC_FIELD	-8.5199995	-24.779999	-30.9
1560831431076	TYPE_GYROSCOPE	0.0137786865	0.05039978	0.07333374
1560831431076	TYPE_ROTATION_VECTOR	-0.018681847	-0.0033652454	-0.99621254
1560831431076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-10.439999	-169.62
1560831431076	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.058059692	0.08895874
1560831431076	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	0.3615265	9.988617
1560831431096	TYPE_ACCELEROMETER	0.22026062	0.39743042	9.979034
1560831431096	TYPE_MAGNETIC_FIELD	-8.5199995	-24.72	-30.9
1560831431096	TYPE_GYROSCOPE	0.004196167	0.032821655	0.05682373
1560831431096	TYPE_ROTATION_VECTOR	-0.018105544	-0.003130353	-0.99614877
1560831431096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-10.379999	-169.62
1560831431096	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.049545288	0.07510376
1560831431096	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	0.39743042	9.979034
1560831431117	TYPE_ACCELEROMETER	0.22505188	0.46687317	10.089172
1560831431117	TYPE_MAGNETIC_FIELD	-8.5199995	-24.779999	-30.72
1560831431117	TYPE_GYROSCOPE	0.0388031	0.052520752	0.04510498
1560831431117	TYPE_ROTATION_VECTOR	-0.017588515	-0.003210584	-0.99609363
1560831431117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-10.439999	-169.44
