#	startTime:1559715423758
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715423758	TYPE_WAYPOINT	55.345753	105.695114
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-68	2462	1559715428863
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-90	5805	1559715425939
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-65	2442	1559715429921
1559715430970	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-74	2437	1559715425374
1559715430970	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-71	2462	1559715428882
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-72	2462	1559715407551
1559715430970	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-68	2432	1559715430517
1559715430970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-60	2412	1559715417445
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-90	5200	1559715425854
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-94	5200	1559715427127
1559715430970	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-67	2462	1559715412123
1559715430970	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-72	2462	1559715430696
1559715430970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-64	2412	1559715423800
1559715430970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-69	2412	1559715418065
1559715430970	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-91	5745	1559715423882
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-74	2462	1559715428153
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-90	5300	1559715427662
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-92	5300	1559715428379
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559715427662
1559715430970	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-90	5745	1559715429112
1559715430970	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-76	2462	1559715408810
1559715430970	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-67	2412	1559715425205
1559715430970	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-68	2412	1559715411147
1559715430970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-67	2412	1559715411120
1559715430970	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-75	2462	1559715427457
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-81	2462	1559715430051
1559715430970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-68	2412	1559715412539
1559715430970	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-69	2412	1559715426506
1559715430970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-69	2412	1559715427802
1559715430970	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-70	2412	1559715427803
1559715430970	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-77	2412	1559715405143
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-91	5805	1559715425939
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-91	5805	1559715411909
1559715430970	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-71	2437	1559715411945
1559715430970	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-78	2462	1559715412837
1559715430970	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-75	2462	1559715430716
1559715430970	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-75	2462	1559715429412
1559715430970	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-75	2472	1559715417159
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-76	2472	1559715428950
1559715430970	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-76	2412	1559715423823
1559715430970	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-77	2462	1559715401465
1559715430970	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-76	2412	1559715423818
1559715430970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-76	2412	1559715423820
1559715430970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-82	2412	1559715403845
1559715430970	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-76	2437	1559715404668
1559715430970	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-75	2412	1559715406468
1559715430970	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-83	2462	1559715428143
1559715430970	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-63	2412	1559715413214
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-70	2462	1559715417788
1559715430970	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-82	2462	1559715411524
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5180	1559715416071
1559715430970	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-79	2412	1559715407786
1559715430970	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-79	2412	1559715411823
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-88	5200	1559715426489
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-92	5200	1559715413876
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-90	5200	1559715426489
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-76	2462	1559715414188
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715414888
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-94	5180	1559715415265
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-94	5180	1559715416052
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-66	2462	1559715415667
1559715430970	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-70	2412	1559715423808
1559715430970	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-81	2412	1559715416729
1559715430970	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559715423816
1559715430970	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-69	2412	1559715418099
1559715430970	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-81	2437	1559715418264
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-92	5200	1559715423822
1559715430970	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559715424543
1559715430970	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-90	5220	1559715427822
1559715430970	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-79	2447	1559715428809
1559715430970	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-92	5300	1559715428853
1559715430970	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-91	5300	1559715428853
1559715430970	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-92	5300	1559715428853
1559715430984	TYPE_ACCELEROMETER	-1.1126709	3.2889404	8.155945
1559715430984	TYPE_MAGNETIC_FIELD	-32.76	-22.14	-18.42
1559715430984	TYPE_GYROSCOPE	-0.07992554	0.004348755	0.08465576
1559715430984	TYPE_ROTATION_VECTOR	0.07718503	-0.15781908	-0.94042885
1559715430984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.539999	-72.78	-160.92
1559715430984	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.0317688	0.039093018
1559715430984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	3.2889404	8.155945
1559715431004	TYPE_ACCELEROMETER	-0.8769684	3.1358032	8.560318
1559715431004	TYPE_MAGNETIC_FIELD	-32.94	-21.84	-18.6
1559715431004	TYPE_GYROSCOPE	-0.12145996	-0.03717041	0.14205933
1559715431004	TYPE_ROTATION_VECTOR	0.07871755	-0.15762563	-0.9402095
1559715431004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-72.479996	-161.1
1559715431004	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.0317688	0.039093018
1559715431004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	3.1358032	8.560318
1559715431023	TYPE_ACCELEROMETER	-0.65682983	2.994629	8.890533
1559715431023	TYPE_MAGNETIC_FIELD	-33.3	-21.96	-18.72
1559715431023	TYPE_GYROSCOPE	-0.1355133	-0.08544922	0.14816284
1559715431023	TYPE_ROTATION_VECTOR	0.07894631	-0.15655996	-0.9400432
1559715431023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-72.6	-161.22
1559715431023	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.020751953	0.073287964
1559715431023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	2.994629	8.890533
1559715431043	TYPE_ACCELEROMETER	-0.55514526	2.9384003	9.320053
1559715431043	TYPE_MAGNETIC_FIELD	-33.6	-21.779999	-18.539999
1559715431043	TYPE_GYROSCOPE	-0.15995789	-0.14102173	0.10784912
1559715431043	TYPE_ROTATION_VECTOR	0.07787873	-0.15514345	-0.9399486
1559715431043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-72.42	-161.04
1559715431043	TYPE_GYROSCOPE_UNCALIBRATED	-0.1508789	-0.062301636	0.053146362
1559715431043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	2.9384003	9.320053
1559715431063	TYPE_ACCELEROMETER	-0.35653687	3.0544434	9.647858
1559715431063	TYPE_MAGNETIC_FIELD	-33.54	-21.66	-18.42
1559715431063	TYPE_GYROSCOPE	-0.15933228	-0.28518677	0.049224854
1559715431063	TYPE_ROTATION_VECTOR	0.07607024	-0.1534523	-0.9400236
1559715431063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.320002	-72.3	-160.92
1559715431063	TYPE_GYROSCOPE_UNCALIBRATED	-0.17225647	-0.15879822	0.0018310547
1559715431063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	3.0544434	9.647858
1559715431082	TYPE_ACCELEROMETER	-0.25364685	3.2003937	9.588043
1559715431082	TYPE_MAGNETIC_FIELD	-33.899998	-21.6	-18.48
1559715431082	TYPE_GYROSCOPE	-0.078704834	-0.4403534	-0.02470398
1559715431082	TYPE_ROTATION_VECTOR	0.0731072	-0.15204586	-0.94031024
1559715431082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679998	-72.24	-160.98
1559715431082	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.3323059	-0.06414795
1559715431082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	3.2003937	9.588043
1559715431102	TYPE_ACCELEROMETER	-0.19621277	3.348755	9.705292
1559715431102	TYPE_MAGNETIC_FIELD	-33.84	-21.6	-18.24
1559715431102	TYPE_GYROSCOPE	0.039794922	-0.42263794	-0.08639526
1559715431102	TYPE_ROTATION_VECTOR	0.068803266	-0.1518363	-0.9407652
1559715431102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-72.24	-160.74
1559715431102	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.41171265	-0.13867188
1559715431102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	3.348755	9.705292
1559715431122	TYPE_ACCELEROMETER	-0.18785095	3.4540405	10.037903
1559715431122	TYPE_MAGNETIC_FIELD	-34.02	-21.84	-18.119999
1559715431122	TYPE_GYROSCOPE	0.15951538	-0.24916077	-0.107788086
1559715431122	TYPE_ROTATION_VECTOR	0.06432664	-0.15302418	-0.94126225
1559715431122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	-72.479996	-160.62
1559715431122	TYPE_GYROSCOPE_UNCALIBRATED	0.09408569	-0.31030273	-0.18144226
1559715431122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18785095	3.4540405	10.037903
1559715431141	TYPE_ACCELEROMETER	-0.4355011	3.4408875	10.329819
1559715431141	TYPE_MAGNETIC_FIELD	-34.2	-22.199999	-17.82
1559715431141	TYPE_GYROSCOPE	0.1967926	-0.052459717	-0.11816406
1559715431141	TYPE_ROTATION_VECTOR	0.06128596	-0.15491784	-0.941631
1559715431141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.980001	-72.84	-160.32
1559715431141	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.08856201	-0.18998718
1559715431141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	3.4408875	10.329819
1559715431161	TYPE_ACCELEROMETER	-0.44148254	3.500702	10.168304
1559715431161	TYPE_MAGNETIC_FIELD	-34.32	-22.56	-17.58
1559715431161	TYPE_GYROSCOPE	0.15524292	-0.0823822	-0.10960388
1559715431161	TYPE_ROTATION_VECTOR	0.060971554	-0.15670669	-0.9417832
1559715431161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-73.2	-160.08
1559715431161	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	6.2561035E-4	-0.19548035
1559715431161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	3.500702	10.168304
1559715431181	TYPE_ACCELEROMETER	-0.7992096	3.3679047	9.954147
1559715431181	TYPE_MAGNETIC_FIELD	-34.5	-22.68	-17.4
1559715431181	TYPE_GYROSCOPE	0.08256531	-0.099487305	-0.091278076
1559715431181	TYPE_ROTATION_VECTOR	0.061513983	-0.15820512	-0.9418937
1559715431181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-73.32	-159.9
1559715431181	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	-0.07450867	-0.181427
1559715431181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	3.3679047	9.954147
1559715431200	TYPE_ACCELEROMETER	-0.9882355	3.065216	10.716263
1559715431200	TYPE_MAGNETIC_FIELD	-34.559998	-22.859999	-17.22
1559715431200	TYPE_GYROSCOPE	-0.071380615	0.10636902	-0.013092041
1559715431200	TYPE_ROTATION_VECTOR	0.06172287	-0.15911119	-0.94212586
1559715431200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339998	-73.5	-159.72
1559715431200	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.032989502	-0.14170837
1559715431200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	3.065216	10.716263
1559715431220	TYPE_ACCELEROMETER	-0.5850525	2.3569336	12.096924
1559715431220	TYPE_MAGNETIC_FIELD	-34.92	-23.16	-17.279999
1559715431220	TYPE_GYROSCOPE	-0.27172852	0.26091003	0.13290405
1559715431220	TYPE_ROTATION_VECTOR	0.062481217	-0.1579215	-0.94250596
1559715431220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-73.8	-159.78
1559715431220	TYPE_GYROSCOPE_UNCALIBRATED	-0.34695435	0.32925415	0.10139465
1559715431220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	2.3569336	12.096924
1559715431240	TYPE_ACCELEROMETER	0.013168335	1.8245392	13.10788
1559715431240	TYPE_MAGNETIC_FIELD	-34.92	-23.16	-16.98
1559715431240	TYPE_GYROSCOPE	-0.34503174	0.2517395	0.18847656
1559715431240	TYPE_ROTATION_VECTOR	0.06375132	-0.15582293	-0.9424814
1559715431240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-73.8	-159.48
1559715431240	TYPE_GYROSCOPE_UNCALIBRATED	-0.34695435	0.32925415	0.10139465
1559715431240	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	1.8245392	13.10788
1559715431259	TYPE_ACCELEROMETER	0.7046814	1.7922363	12.386444
1559715431259	TYPE_MAGNETIC_FIELD	-35.04	-23.1	-16.92
1559715431259	TYPE_GYROSCOPE	-0.10618591	-0.020080566	0.10418701
1559715431259	TYPE_ROTATION_VECTOR	0.06514955	-0.15196344	-0.9423066
1559715431259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.820002	-73.74	-159.42
1559715431259	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	0.18447876	0.081848145
1559715431259	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.7922363	12.386444
1559715431279	TYPE_ACCELEROMETER	1.1676941	2.1224365	10.45784
1559715431279	TYPE_MAGNETIC_FIELD	-35.16	-23.279999	-16.8
1559715431279	TYPE_GYROSCOPE	0.29208374	-0.21617126	-0.03263855
1559715431279	TYPE_ROTATION_VECTOR	0.065476954	-0.149235	-0.94214225
1559715431279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	-73.92	-159.3
1559715431279	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.11972046	-0.04460144
1559715431279	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.7922363	12.386444
1559715431299	TYPE_ACCELEROMETER	1.2394867	2.4191437	8.636902
1559715431299	TYPE_MAGNETIC_FIELD	-35.34	-23.1	-17.039999
1559715431299	TYPE_GYROSCOPE	0.57429504	-0.03718567	-0.1126709
1559715431299	TYPE_ROTATION_VECTOR	0.06418285	-0.15052162	-0.94201756
1559715431299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-73.74	-159.54
1559715431299	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	-0.11911011	-0.15943909
1559715431299	TYPE_ACCELEROMETER_UNCALIBRATED	1.1676941	2.1224365	10.45784
1559715431318	TYPE_ACCELEROMETER	1.0337067	2.4634094	7.853241
1559715431318	TYPE_MAGNETIC_FIELD	-35.52	-22.98	-17.039999
1559715431318	TYPE_GYROSCOPE	0.5327606	0.23342896	-0.13832092
1559715431318	TYPE_ROTATION_VECTOR	0.064127825	-0.15522335	-0.94165456
1559715431318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-73.619995	-159.54
1559715431318	TYPE_GYROSCOPE_UNCALIBRATED	0.59498596	0.15333557	-0.2107544
1559715431318	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	2.4191437	8.636902
1559715431338	TYPE_ACCELEROMETER	0.9104767	2.1475677	8.502899
1559715431338	TYPE_MAGNETIC_FIELD	-35.52	-22.98	-17.039999
1559715431338	TYPE_GYROSCOPE	0.1821289	0.27618408	-0.123672485
1559715431338	TYPE_ROTATION_VECTOR	0.06704389	-0.1603621	-0.9410334
1559715431338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-73.619995	-159.54
1559715431338	TYPE_GYROSCOPE_UNCALIBRATED	0.3775177	0.33842468	-0.2107544
1559715431338	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	2.4634094	7.853241
1559715431358	TYPE_ACCELEROMETER	0.70469666	1.8723907	9.552155
1559715431358	TYPE_MAGNETIC_FIELD	-36.0	-22.8	-17.039999
1559715431358	TYPE_GYROSCOPE	-0.15261841	0.08253479	-0.14076233
1559715431358	TYPE_ROTATION_VECTOR	0.07106175	-0.1629756	-0.9406013
1559715431358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-73.44	-159.54
1559715431358	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.23457336	-0.20402527
1559715431358	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	2.1475677	8.502899
1559715431378	TYPE_ACCELEROMETER	0.0071868896	1.7168579	10.1228485
1559715431378	TYPE_MAGNETIC_FIELD	-36.0	-22.8	-17.039999
1559715431378	TYPE_GYROSCOPE	-0.22836304	0.012283325	-0.1804657
1559715431378	TYPE_ROTATION_VECTOR	0.07106175	-0.1629756	-0.9406013
1559715431378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-73.44	-159.54
1559715431378	TYPE_GYROSCOPE_UNCALIBRATED	-0.22843933	0.054977417	-0.24189758
1559715431378	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	1.7168579	10.1228485
1559715431397	TYPE_ACCELEROMETER	-0.40319824	1.6187439	10.071396
1559715431397	TYPE_MAGNETIC_FIELD	-36.0	-22.8	-17.039999
1559715431397	TYPE_GYROSCOPE	-0.12023926	0.105148315	-0.14076233
1559715431397	TYPE_ROTATION_VECTOR	0.07106175	-0.1629756	-0.9406013
1559715431397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-73.44	-159.54
1559715431397	TYPE_GYROSCOPE_UNCALIBRATED	-0.18997192	0.09957886	-0.25350952
1559715431397	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	1.7168579	10.1228485
1559715431417	TYPE_ACCELEROMETER	0.027526855	1.5673065	9.585648
1559715431417	TYPE_MAGNETIC_FIELD	-36.42	-22.68	-17.039999
1559715431417	TYPE_GYROSCOPE	-0.0121154785	0.11613464	-0.027145386
1559715431417	TYPE_ROTATION_VECTOR	0.0729781	-0.16121483	-0.9412006
1559715431417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-73.32	-159.54
1559715431417	TYPE_GYROSCOPE_UNCALIBRATED	-0.060455322	0.17410278	-0.16371155
1559715431417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	1.6187439	10.071396
1559715431437	TYPE_ACCELEROMETER	0.5359955	1.5146637	9.146561
1559715431437	TYPE_MAGNETIC_FIELD	-36.96	-22.74	-17.279999
1559715431437	TYPE_GYROSCOPE	0.004989624	-5.493164E-4	0.022949219
1559715431437	TYPE_ROTATION_VECTOR	0.073020324	-0.15804611	-0.9423815
1559715431437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-73.38	-159.78
1559715431437	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.11178589	-0.066589355
1559715431437	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	1.5146637	9.146561
1559715431456	TYPE_ACCELEROMETER	0.7884369	1.6857452	8.761322
1559715431456	TYPE_MAGNETIC_FIELD	-37.32	-22.859999	-17.279999
1559715431456	TYPE_GYROSCOPE	-0.011505127	-0.1605835	-0.028366089
