#	startTime:1561018152950
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018152950	TYPE_WAYPOINT	17.123598	44.558426
1561018158335	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	0.16246033	-0.05859375
1561018158335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	2.434906	10.852921
1561018158355	TYPE_ACCELEROMETER	-0.49560547	2.913742	12.931076
1561018158355	TYPE_MAGNETIC_FIELD	3.0	22.38	-36.239998
1561018158355	TYPE_GYROSCOPE	-0.08494568	0.033294678	-0.14335632
1561018158355	TYPE_ROTATION_VECTOR	0.06443468	0.034100153	0.24324429
1561018158355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	23.279999	-107.82
1561018158355	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.10865784	-0.09161377
1561018158355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	2.913742	12.931076
1561018158375	TYPE_ACCELEROMETER	-1.3024445	2.6384125	12.296616
1561018158375	TYPE_MAGNETIC_FIELD	2.9399998	22.5	-36.239998
1561018158375	TYPE_GYROSCOPE	0.07644653	0.031692505	-0.19822693
1561018158375	TYPE_ROTATION_VECTOR	0.063776076	0.03501622	0.24242373
1561018158375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	23.4	-107.82
1561018158375	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.009597778	-0.18109131
1561018158375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3024445	2.6384125	12.296616
1561018158395	TYPE_ACCELEROMETER	-1.3335724	2.3846283	10.781097
1561018158395	TYPE_MAGNETIC_FIELD	2.82	22.5	-36.12
1561018158395	TYPE_GYROSCOPE	0.21333313	0.13609314	-0.102890015
1561018158395	TYPE_ROTATION_VECTOR	0.063378505	0.0350542	0.24068378
1561018158395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	23.4	-107.7
1561018158395	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	0.10279846	-0.16725159
1561018158395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3024445	2.6384125	12.296616
1561018158415	TYPE_ACCELEROMETER	-1.1132965	1.1348572	10.120285
1561018158415	TYPE_MAGNETIC_FIELD	2.52	22.38	-36.239998
1561018158415	TYPE_GYROSCOPE	0.064193726	0.230896	0.068099976
1561018158415	TYPE_ROTATION_VECTOR	0.06476119	0.03646072	0.23905362
1561018158415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	23.279999	-107.82
1561018158415	TYPE_GYROSCOPE_UNCALIBRATED	0.1640625	0.18269348	-0.013320923
1561018158415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3335724	2.3846283	10.781097
1561018158434	TYPE_ACCELEROMETER	-1.5586243	-0.40940857	10.702087
1561018158434	TYPE_MAGNETIC_FIELD	2.52	22.68	-36.3
1561018158434	TYPE_GYROSCOPE	-0.28894043	0.2665863	0.14053345
1561018158434	TYPE_ROTATION_VECTOR	0.0660307	0.038534272	0.23893678
1561018158434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	23.58	-107.880005
1561018158434	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.29241943	0.13049316
1561018158434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1132965	1.1348572	10.120285
1561018158454	TYPE_ACCELEROMETER	-2.118866	-1.3311768	12.050018
1561018158454	TYPE_MAGNETIC_FIELD	2.6399999	22.32	-36.239998
1561018158454	TYPE_GYROSCOPE	-0.5920105	-0.040222168	0.09739685
1561018158454	TYPE_ROTATION_VECTOR	0.06446455	0.04091732	0.24037324
1561018158454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	23.22	-107.82
1561018158454	TYPE_GYROSCOPE_UNCALIBRATED	-0.48469543	0.16618347	0.120910645
1561018158454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5586243	-0.40940857	10.702087
1561018158474	TYPE_ACCELEROMETER	-2.2146301	-1.572998	12.088318
1561018158474	TYPE_MAGNETIC_FIELD	3.24	22.56	-36.12
1561018158474	TYPE_GYROSCOPE	-0.47377014	-0.3992157	0.11123657
1561018158474	TYPE_ROTATION_VECTOR	0.05963957	0.041232876	0.24179433
1561018158474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	23.46	-107.7
1561018158474	TYPE_GYROSCOPE_UNCALIBRATED	-0.60346985	-0.25512695	0.09214783
1561018158474	TYPE_ACCELEROMETER_UNCALIBRATED	-2.118866	-1.3311768	12.050018
1561018158494	TYPE_ACCELEROMETER	-2.2792816	-1.1372528	10.544067
1561018158494	TYPE_MAGNETIC_FIELD	3.3	22.8	-35.94
1561018158494	TYPE_GYROSCOPE	0.006668091	-0.26605225	0.28115845
1561018158494	TYPE_ROTATION_VECTOR	0.054650437	0.037263777	0.24273433
1561018158494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	23.699999	-107.520004
1561018158494	TYPE_GYROSCOPE_UNCALIBRATED	-0.27430725	-0.3840332	0.18057251
1561018158494	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2146301	-1.572998	12.088318
1561018158514	TYPE_ACCELEROMETER	-2.2577362	-0.61291504	7.6638336
1561018158514	TYPE_MAGNETIC_FIELD	3.4199998	22.68	-35.64
1561018158514	TYPE_GYROSCOPE	0.44981384	0.14141846	0.5272217
1561018158514	TYPE_ROTATION_VECTOR	0.053128954	0.03278825	0.24430521
1561018158514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	23.58	-107.22
1561018158514	TYPE_GYROSCOPE_UNCALIBRATED	0.25993347	-0.052734375	0.41119385
1561018158514	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2792816	-1.1372528	10.544067
1561018158533	TYPE_ACCELEROMETER	-2.3391418	-0.14604187	5.973526
1561018158533	TYPE_MAGNETIC_FIELD	3.4199998	22.68	-35.64
1561018158533	TYPE_GYROSCOPE	0.27937317	0.34327698	0.6955414
1561018158533	TYPE_ROTATION_VECTOR	0.055994667	0.03261425	0.24808733
1561018158533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	23.699999	-107.4
1561018158533	TYPE_GYROSCOPE_UNCALIBRATED	0.44528198	0.28816223	0.6205139
1561018158533	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2577362	-0.61291504	7.6638336
1561018158553	TYPE_ACCELEROMETER	-1.6807251	-0.47883606	6.6271515
1561018158553	TYPE_MAGNETIC_FIELD	3.8999999	22.32	-35.82
1561018158553	TYPE_GYROSCOPE	-0.3443451	0.27191162	0.83029175
1561018158553	TYPE_ROTATION_VECTOR	0.055994667	0.03261425	0.24808733
1561018158553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	23.22	-107.4
1561018158553	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.35101318	0.7765808
1561018158553	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3391418	-0.14604187	5.973526
1561018158573	TYPE_ACCELEROMETER	-1.4772186	-0.67037964	8.240845
1561018158573	TYPE_MAGNETIC_FIELD	3.9599998	22.199999	-35.82
1561018158573	TYPE_GYROSCOPE	-0.90626526	0.095077515	0.8089905
1561018158573	TYPE_ROTATION_VECTOR	0.059173502	0.038794246	0.26153713
1561018158573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	23.099998	-107.4
1561018158573	TYPE_GYROSCOPE_UNCALIBRATED	-0.6641998	0.18696594	0.8378296
1561018158573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6807251	-0.47883606	6.6271515
1561018158593	TYPE_ACCELEROMETER	-1.233017	-0.35194397	9.928757
1561018158593	TYPE_MAGNETIC_FIELD	4.44	22.02	-35.82
1561018158593	TYPE_GYROSCOPE	-1.0958862	-0.090286255	0.7738342
1561018158593	TYPE_ROTATION_VECTOR	0.059173502	0.038794246	0.26153713
1561018158593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	23.099998	-107.4
1561018158593	TYPE_GYROSCOPE_UNCALIBRATED	-1.0769958	0.0138549805	0.7920227
1561018158593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4772186	-0.67037964	8.240845
1561018158613	TYPE_ACCELEROMETER	-0.9002228	0.43574524	10.17775
1561018158613	TYPE_MAGNETIC_FIELD	4.44	22.02	-35.82
1561018158613	TYPE_GYROSCOPE	-0.84768677	-0.2239685	0.72216797
1561018158613	TYPE_ROTATION_VECTOR	0.052865017	0.038320806	0.26981434
1561018158613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	22.92	-107.4
1561018158613	TYPE_GYROSCOPE_UNCALIBRATED	-1.0242615	-0.16139221	0.75527954
1561018158613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.233017	-0.35194397	9.928757
1561018158632	TYPE_ACCELEROMETER	-0.6201019	1.0965424	8.973465
1561018158632	TYPE_MAGNETIC_FIELD	4.7999997	22.08	-35.64
1561018158632	TYPE_GYROSCOPE	-0.4284973	-0.14035034	0.65771484
1561018158632	TYPE_ROTATION_VECTOR	0.043061502	0.035123263	0.2776885
1561018158632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	22.98	-107.22
1561018158632	TYPE_GYROSCOPE_UNCALIBRATED	-0.649292	-0.20666504	0.6886902
1561018158632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.43574524	10.17775
1561018158652	TYPE_ACCELEROMETER	-0.3136444	1.4317322	7.8697357
1561018158652	TYPE_MAGNETIC_FIELD	4.7999997	22.08	-35.64
1561018158652	TYPE_GYROSCOPE	-0.15206909	0.027435303	0.5858154
1561018158652	TYPE_ROTATION_VECTOR	0.043061502	0.035123263	0.2776885
1561018158652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	22.98	-107.22
1561018158652	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	-0.03729248	0.6311798
1561018158652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	1.0965424	8.973465
1561018158672	TYPE_ACCELEROMETER	0.15802002	1.4963837	7.3549805
1561018158672	TYPE_MAGNETIC_FIELD	5.3399997	22.619999	-35.399998
1561018158672	TYPE_GYROSCOPE	-0.0513916	0.10626221	0.5251007
1561018158672	TYPE_ROTATION_VECTOR	0.031087808	0.02810083	0.28847235
1561018158672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	23.519999	-106.979996
1561018158672	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.08895874	0.5512848
1561018158672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3136444	1.4317322	7.8697357
1561018158692	TYPE_ACCELEROMETER	0.4405365	1.1372528	7.0174103
1561018158692	TYPE_MAGNETIC_FIELD	5.3399997	22.619999	-35.399998
1561018158692	TYPE_GYROSCOPE	-0.033813477	0.13183594	0.46543884
1561018158692	TYPE_ROTATION_VECTOR	0.026756223	0.02495291	0.29765448
1561018158692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	23.519999	-106.979996
1561018158692	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.12358093	0.50120544
1561018158692	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	1.4963837	7.3549805
1561018158712	TYPE_ACCELEROMETER	-0.4237671	1.0845795	7.5513153
1561018158712	TYPE_MAGNETIC_FIELD	5.64	22.859999	-35.399998
1561018158712	TYPE_GYROSCOPE	-0.11105347	0.17550659	0.3882141
1561018158712	TYPE_ROTATION_VECTOR	0.025840202	0.025297124	0.30286363
1561018158712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	23.759998	-106.979996
1561018158712	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.17044067	0.43144226
1561018158712	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	1.1372528	7.0174103
1561018158732	TYPE_ACCELEROMETER	-0.83317566	0.96006775	9.004593
1561018158732	TYPE_MAGNETIC_FIELD	6.06	22.92	-35.1
1561018158732	TYPE_GYROSCOPE	-0.20213318	0.10733032	0.41430664
1561018158732	TYPE_ROTATION_VECTOR	0.025299495	0.026136896	0.30757362
1561018158732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	23.82	-106.68
1561018158732	TYPE_GYROSCOPE_UNCALIBRATED	-0.18055725	0.16085815	0.37924194
1561018158732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	0.96006775	9.004593
1561018158751	TYPE_ACCELEROMETER	-0.37109375	0.70150757	9.76355
1561018158751	TYPE_MAGNETIC_FIELD	6.3599997	23.279999	-35.1
1561018158751	TYPE_GYROSCOPE	-0.10092163	0.03543091	0.4782257
1561018158751	TYPE_ROTATION_VECTOR	0.02435621	0.027355853	0.311655
1561018158751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	24.179998	-106.68
1561018158751	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.07723999	0.46232605
1561018158751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	0.96006775	9.004593
1561018158771	TYPE_ACCELEROMETER	-0.03112793	0.79248047	9.785095
1561018158771	TYPE_MAGNETIC_FIELD	6.96	23.82	-34.559998
1561018158771	TYPE_GYROSCOPE	0.07058716	0.022628784	0.47343445
1561018158771	TYPE_ROTATION_VECTOR	0.022416683	0.02817079	0.31526577
1561018158771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	24.72	-106.14
1561018158771	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.031433105	0.48416138
1561018158771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	0.70150757	9.76355
1561018158791	TYPE_ACCELEROMETER	-0.07901001	1.1970978	9.708481
1561018158791	TYPE_MAGNETIC_FIELD	7.56	24.42	-34.2
1561018158791	TYPE_GYROSCOPE	0.11639404	-0.06951904	0.39300537
1561018158791	TYPE_ROTATION_VECTOR	0.020637764	0.02823598	0.32413048
1561018158791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	25.32	-105.78
1561018158791	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.007461548	0.44581604
1561018158791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07901001	1.1970978	9.708481
1561018158829	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-68	5240	1561018158087
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-75	5745	1561018157275
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-74	5745	1561018157275
1561018158829	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-81	5260	1561018158365
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-84	5260	1561018157475
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-85	5260	1561018157475
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-68	5260	1561018158319
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-67	5260	1561018158320
1561018158829	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-82	5260	1561018158321
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018156615
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-85	5260	1561018158320
1561018158829	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-83	5260	1561018158345
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-80	5745	1561018158130
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-80	5745	1561018158131
1561018158829	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-52	2427	1561018158132
1561018158829	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-80	5805	1561018158258
1561018158829	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-69	5240	1561018158087
1561018158829	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-81	5260	1561018158364
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-83	5260	1561018158331
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-83	5260	1561018158332
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-89	5745	1561018158123
1561018158829	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-90	5180	1561018157181
1561018158829	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-91	5180	1561018157970
1561018158829	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561018157257
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-51	2437	1561018157385
1561018158829	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-90	5200	1561018158016
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-81	5745	1561018155584
1561018158829	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-56	2427	1561018153956
1561018158829	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-82	2462	1561018142712
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-68	2412	1561018145363
1561018158829	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-67	2412	1561018156329
1561018158829	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-78	5745	1561018156449
1561018158829	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-82	5745	1561018154754
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-81	5745	1561018156461
1561018158829	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-82	5785	1561018158210
1561018158829	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018158202
1561018158829	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018153148
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-74	2437	1561018144874
1561018158829	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-61	2437	1561018144882
1561018158829	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-54	2447	1561018158274
1561018158829	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-77	2452	1561018155787
1561018158829	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-71	2462	1561018158377
1561018158829	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-90	5180	1561018143141
1561018158829	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-80	5180	1561018157990
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-64	2412	1561018153002
1561018158829	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018153054
1561018158829	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561018157456
1561018158829	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561018157252
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-82	5745	1561018156460
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-84	5745	1561018156467
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-84	5745	1561018156468
1561018158829	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-68	2422	1561018158069
1561018158829	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561018157321
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-50	2437	1561018157383
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-67	2437	1561018157394
1561018158829	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018140130
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-86	5260	1561018158316
1561018158829	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-61	2457	1561018156675
1561018158829	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-86	5180	1561018139899
1561018158829	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-71	2457	1561018144983
1561018158829	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-66	2412	1561018157192
1561018158829	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-67	2412	1561018157187
1561018158829	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018156416
1561018158829	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561018157322
1561018158829	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-63	2437	1561018153186
1561018158829	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-58	2437	1561018158209
1561018158829	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-67	2462	1561018155851
1561018158829	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-87	2472	1561018143583
1561018158829	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561018155493
1561018158829	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561018153019
1561018158829	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-73	2442	1561018137808
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-87	5260	1561018158318
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-89	5745	1561018139121
1561018158829	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-65	2462	1561018157568
1561018158829	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561018145602
1561018158829	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-72	2472	1561018155881
1561018158829	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-57	2412	1561018157996
1561018158829	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-82	5180	1561018157185
1561018158829	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-78	5200	1561018154706
1561018158829	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-61	2437	1561018154868
