#	startTime:1559376373793
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376373794	TYPE_WAYPOINT	16.689323	112.22491
1559376379390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-56.4	-171.72
1559376379390	TYPE_GYROSCOPE_UNCALIBRATED	0.85887146	0.33537292	-0.3274231
1559376379390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	2.617752	8.280365
1559376379410	TYPE_ACCELEROMETER	-1.071991	2.2420807	8.337799
1559376379410	TYPE_MAGNETIC_FIELD	27.18	-19.32	-27.119999
1559376379410	TYPE_GYROSCOPE	-0.10072327	0.35995483	0.06517029
1559376379410	TYPE_ROTATION_VECTOR	0.11217626	0.1603955	0.8161759
1559376379410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-56.64	-171.54
1559376379410	TYPE_GYROSCOPE_UNCALIBRATED	0.50639343	0.6524048	-0.1960907
1559376379410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	2.617752	8.280365
1559376379430	TYPE_ACCELEROMETER	-0.71307373	1.8448639	9.655045
1559376379430	TYPE_MAGNETIC_FIELD	26.88	-19.5	-27.06
1559376379430	TYPE_GYROSCOPE	-0.44340515	0.013595581	0.120147705
1559376379430	TYPE_ROTATION_VECTOR	0.1098493	0.16789444	0.81537205
1559376379430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-56.82	-171.48
1559376379430	TYPE_GYROSCOPE_UNCALIBRATED	-0.106292725	0.40196228	-0.0116119385
1559376379430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	1.8448639	9.655045
1559376379450	TYPE_ACCELEROMETER	-0.4857483	1.6115723	10.569107
1559376379450	TYPE_MAGNETIC_FIELD	26.88	-19.68	-27.0
1559376379450	TYPE_GYROSCOPE	-0.3988037	-0.16233826	0.095718384
1559376379450	TYPE_ROTATION_VECTOR	0.10654275	0.16897245	0.81626034
1559376379450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-57.0	-171.42
1559376379450	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	0.055603027	0.04336548
1559376379450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	1.6115723	10.569107
1559376379469	TYPE_ACCELEROMETER	-0.4510498	1.7850494	10.430313
1559376379469	TYPE_MAGNETIC_FIELD	26.64	-19.68	-27.06
1559376379469	TYPE_GYROSCOPE	-0.11781311	-0.18859863	0.103652954
1559376379469	TYPE_ROTATION_VECTOR	0.104267284	0.16538711	0.81764
1559376379469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-57.0	-171.48
1559376379469	TYPE_GYROSCOPE_UNCALIBRATED	-0.40437317	-0.12033081	0.018936157
1559376379469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	1.7850494	10.430313
1559376379489	TYPE_ACCELEROMETER	-0.35653687	1.9657135	9.16571
1559376379489	TYPE_MAGNETIC_FIELD	26.58	-19.619999	-27.3
1559376379489	TYPE_GYROSCOPE	0.104537964	-0.08598328	0.18000793
1559376379489	TYPE_ROTATION_VECTOR	0.09857248	0.1560448	0.81956786
1559376379489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-56.94	-171.72
1559376379489	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	-0.14659119	0.026870728
1559376379489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	1.7850494	10.430313
1559376379509	TYPE_ACCELEROMETER	0.20100403	2.091339	7.951355
1559376379509	TYPE_MAGNETIC_FIELD	26.64	-19.859999	-27.18
1559376379509	TYPE_GYROSCOPE	0.12835693	0.058166504	0.2184906
1559376379509	TYPE_ROTATION_VECTOR	0.099606305	0.15397443	0.8201183
1559376379509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-57.18	-171.6
1559376379509	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	-0.04397583	0.10322571
1559376379509	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	2.091339	7.951355
1559376379528	TYPE_ACCELEROMETER	0.8063812	2.148758	7.5086823
1559376379528	TYPE_MAGNETIC_FIELD	26.58	-19.92	-27.06
1559376379528	TYPE_GYROSCOPE	0.028793335	0.14247131	0.15435791
1559376379528	TYPE_ROTATION_VECTOR	0.10112492	0.15417045	0.8208304
1559376379528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-57.239998	-171.48
1559376379528	TYPE_GYROSCOPE_UNCALIBRATED	0.122787476	0.10017395	0.14170837
1559376379528	TYPE_ACCELEROMETER_UNCALIBRATED	0.8063812	2.148758	7.5086823
1559376379548	TYPE_ACCELEROMETER	1.0588226	2.2504578	7.677368
1559376379548	TYPE_MAGNETIC_FIELD	26.64	-19.619999	-27.06
1559376379548	TYPE_GYROSCOPE	-0.06222534	0.13208008	0.0040893555
1559376379548	TYPE_ROTATION_VECTOR	0.10167401	0.1552917	0.82184887
1559376379548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-56.94	-171.48
1559376379548	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.18447876	0.07757568
1559376379548	TYPE_ACCELEROMETER_UNCALIBRATED	1.0588226	2.2504578	7.677368
1559376379568	TYPE_ACCELEROMETER	0.71307373	2.526825	8.059036
1559376379568	TYPE_MAGNETIC_FIELD	26.64	-19.56	-27.06
1559376379568	TYPE_GYROSCOPE	-0.08848572	0.12902832	-0.12112427
1559376379568	TYPE_ROTATION_VECTOR	0.10091883	0.15612477	0.82276255
1559376379568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-56.879997	-171.48
1559376379568	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.17408752	-0.07269287
1559376379568	TYPE_ACCELEROMETER_UNCALIBRATED	0.71307373	2.526825	8.059036
1559376379587	TYPE_ACCELEROMETER	0.08494568	2.769699	8.439499
1559376379587	TYPE_MAGNETIC_FIELD	26.64	-19.68	-26.76
1559376379587	TYPE_GYROSCOPE	-0.040237427	0.19622803	-0.11930847
1559376379587	TYPE_ROTATION_VECTOR	0.09968579	0.15353686	0.8235021
1559376379587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-57.0	-171.18
1559376379587	TYPE_GYROSCOPE_UNCALIBRATED	-0.094055176	0.17103577	-0.1979065
1559376379587	TYPE_ACCELEROMETER_UNCALIBRATED	0.71307373	2.526825	8.059036
1559376379607	TYPE_ACCELEROMETER	-0.3134613	2.9814606	8.544769
1559376379607	TYPE_MAGNETIC_FIELD	26.76	-19.68	-26.58
1559376379607	TYPE_GYROSCOPE	0.005584717	0.2518158	-0.03807068
1559376379607	TYPE_ROTATION_VECTOR	0.09684137	0.15272297	0.823287
1559376379607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-57.0	-171.0
1559376379607	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.23823547	-0.1960907
1559376379607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	2.9814606	8.544769
1559376379627	TYPE_ACCELEROMETER	-0.42591858	3.0771637	8.6237335
1559376379627	TYPE_MAGNETIC_FIELD	26.82	-19.92	-26.519999
1559376379627	TYPE_GYROSCOPE	0.014129639	0.26159668	0.0700531
1559376379627	TYPE_ROTATION_VECTOR	0.09352241	0.15358025	0.8228997
1559376379627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-57.239998	-170.94
1559376379627	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.29382324	-0.114852905
1559376379627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	3.0771637	8.6237335
1559376379646	TYPE_ACCELEROMETER	-0.2715912	3.020935	8.818756
1559376379646	TYPE_MAGNETIC_FIELD	26.82	-20.1	-26.279999
1559376379646	TYPE_GYROSCOPE	0.0025177002	0.2371521	0.16473389
1559376379646	TYPE_ROTATION_VECTOR	0.090390794	0.15484147	0.8229408
1559376379646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-57.42	-170.7
1559376379646	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.30360413	-0.006729126
1559376379646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	3.020935	8.818756
1559376379666	TYPE_ACCELEROMETER	0.13041687	2.953949	9.278168
1559376379666	TYPE_MAGNETIC_FIELD	26.58	-20.1	-26.16
1559376379666	TYPE_GYROSCOPE	0.015960693	0.18341064	0.18244934
1559376379666	TYPE_ROTATION_VECTOR	0.08814727	0.15509722	0.8237105
1559376379666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-57.42	-170.58
1559376379666	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.27915955	0.08795166
1559376379666	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	2.953949	9.278168
1559376379686	TYPE_ACCELEROMETER	0.20339966	2.9886475	9.385849
1559376379686	TYPE_MAGNETIC_FIELD	26.58	-19.92	-26.099998
1559376379686	TYPE_GYROSCOPE	0.08987427	0.115600586	0.13418579
1559376379686	TYPE_ROTATION_VECTOR	0.086799026	0.1542075	0.8251075
1559376379686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-57.239998	-170.51999
1559376379686	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.22541809	0.105667114
1559376379686	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	2.9886475	9.385849
1559376379705	TYPE_ACCELEROMETER	-1.7682953	3.858429	6.5060883
1559376379705	TYPE_MAGNETIC_FIELD	26.46	-20.1	-25.98
1559376379705	TYPE_GYROSCOPE	-0.059173584	0.34284973	0.27468872
1559376379705	TYPE_ROTATION_VECTOR	0.08567065	0.1551453	0.82619834
1559376379705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-57.42	-170.4
1559376379705	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.15760803	0.057403564
1559376379705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7682953	3.858429	6.5060883
1559376379725	TYPE_ACCELEROMETER	-0.55992126	3.105896	8.177475
1559376379725	TYPE_MAGNETIC_FIELD	26.46	-19.92	-25.92
1559376379725	TYPE_GYROSCOPE	-0.20211792	0.40698242	0.39198303
1559376379725	TYPE_ROTATION_VECTOR	0.08540458	0.15636507	0.8268635
1559376379725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-57.239998	-170.34
1559376379725	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.38485718	0.1979065
1559376379725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7682953	3.858429	6.5060883
1559376379745	TYPE_ACCELEROMETER	0.38046265	2.5028992	10.497314
1559376379745	TYPE_MAGNETIC_FIELD	26.76	-19.8	-26.22
1559376379745	TYPE_GYROSCOPE	-0.115371704	0.14125061	0.25453186
1559376379745	TYPE_ROTATION_VECTOR	0.082752526	0.15744933	0.8286633
1559376379745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-57.12	-170.64
1559376379745	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	0.18325806	0.17774963
1559376379745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	3.105896	8.177475
1559376379764	TYPE_ACCELEROMETER	-0.8781738	2.7720947	11.168503
1559376379764	TYPE_MAGNETIC_FIELD	26.76	-19.619999	-26.099998
1559376379764	TYPE_GYROSCOPE	0.009857178	0.012374878	0.25758362
1559376379764	TYPE_ROTATION_VECTOR	0.07899579	0.15760966	0.8313308
1559376379764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-56.94	-170.51999
1559376379764	TYPE_GYROSCOPE_UNCALIBRATED	-0.12094116	0.18325806	0.17774963
1559376379764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	2.7720947	11.168503
1559376379804	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-78	2462	1559376377499
1559376379804	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559376378083
1559376379804	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559376378732
1559376379804	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-50	2462	1559376379489
1559376379804	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-80	2467	1559376378937
1559376379804	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-72	2437	1559376378752
1559376379804	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-68	2412	1559376377880
1559376379804	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-58	2437	1559376379278
1559376379804	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-85	5745	1559376374553
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-84	5745	1559376377230
1559376379804	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-81	5745	1559376377238
1559376379804	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-69	2437	1559376374717
1559376379804	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376375397
1559376379804	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-65	2412	1559376375834
1559376379804	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559376377975
1559376379804	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-74	2412	1559376377874
1559376379804	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-67	2472	1559376379580
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-69	2437	1559376379272
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559376378754
1559376379804	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376373950
1559376379804	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-86	2472	1559376379587
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-68	2437	1559376379280
1559376379804	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559376379500
1559376379804	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-70	2457	1559376379459
1559376379804	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-71	2412	1559376355765
1559376379804	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-84	2452	1559376379409
1559376379804	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-78	2462	1559376378890
1559376379804	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-79	2422	1559376377217
1559376379804	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376352586
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-75	2462	1559376378071
1559376379804	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376367525
1559376379804	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-63	2412	1559376379195
1559376379804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-80	2462	1559376377485
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-72	2437	1559376377977
1559376379804	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559376363243
1559376379804	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559376374932
1559376379804	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-80	2467	1559376376116
1559376379804	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376354865
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-83	5745	1559376377223
1559376379804	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-82	2437	1559376355332
1559376379804	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-82	2462	1559376356092
1559376379804	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559376363176
1559376379804	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-94	5180	1559376363094
1559376379804	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376378554
1559376379804	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-89	2462	1559376358009
1559376379804	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2447	1559376358622
1559376379804	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-92	5745	1559376362427
1559376379804	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-84	2437	1559376362542
1559376379804	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-74	2427	1559376367332
1559376379804	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-87	2462	1559376374170
1559376379804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f2a16ccd489380c4681c5f519f4c9c27d295575	-84	2457	1559376374872
1559376379804	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-80	2462	1559376376053
1559376379804	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559376374998
1559376379804	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-81	2437	1559376375323
1559376379804	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-83	2462	1559376377495
1559376379804	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-79	2437	1559376376674
1559376379784	TYPE_ACCELEROMETER	-0.67837524	2.9204407	11.078766
1559376379784	TYPE_MAGNETIC_FIELD	26.46	-19.619999	-26.22
1559376379784	TYPE_GYROSCOPE	0.19309998	0.09666443	0.3333435
1559376379784	TYPE_ROTATION_VECTOR	0.07796467	0.15714836	0.8342555
1559376379784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-56.94	-170.64
1559376379784	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	0.21931458	0.21684265
1559376379784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	2.7720947	11.168503
1559376379804	TYPE_ACCELEROMETER	-0.36610413	3.1561432	10.467407
1559376379804	TYPE_MAGNETIC_FIELD	26.46	-19.619999	-26.22
1559376379804	TYPE_GYROSCOPE	0.32933044	0.17730713	0.29362488
1559376379804	TYPE_ROTATION_VECTOR	0.07796467	0.15714836	0.8342555
1559376379804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-56.94	-170.64
1559376379804	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	0.21931458	0.21684265
1559376379804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	2.7720947	11.168503
1559376379823	TYPE_ACCELEROMETER	-0.9511566	3.2279205	9.488739
1559376379823	TYPE_MAGNETIC_FIELD	26.64	-19.859999	-26.099998
1559376379823	TYPE_GYROSCOPE	0.23464966	0.2536621	0.30645752
1559376379823	TYPE_ROTATION_VECTOR	0.0774229	0.15825127	0.83584386
1559376379823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-57.18	-170.51999
1559376379823	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.29566956	0.2296753
1559376379823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	3.1561432	10.467407
1559376379843	TYPE_ACCELEROMETER	-1.4345093	3.419342	9.013763
1559376379843	TYPE_MAGNETIC_FIELD	26.34	-19.859999	-26.16
1559376379843	TYPE_GYROSCOPE	-0.1324768	0.2505951	0.41885376
1559376379843	TYPE_ROTATION_VECTOR	0.0781037	0.16162357	0.8369583
1559376379843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-57.18	-170.58
1559376379843	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.29566956	0.2296753
1559376379843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	3.2279205	9.488739
1559376379863	TYPE_ACCELEROMETER	-1.7419739	2.8486633	9.765106
1559376379863	TYPE_MAGNETIC_FIELD	26.34	-19.859999	-26.16
1559376379863	TYPE_GYROSCOPE	-0.5814514	0.17851257	0.56973267
1559376379863	TYPE_ROTATION_VECTOR	0.0781037	0.16162357	0.8369583
1559376379863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-57.18	-170.58
1559376379863	TYPE_GYROSCOPE_UNCALIBRATED	-0.5870209	0.22052002	0.49295044
1559376379863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4345093	3.419342	9.013763
1559376379883	TYPE_ACCELEROMETER	-1.3866425	2.1415863	11.5824585
1559376379883	TYPE_MAGNETIC_FIELD	26.34	-20.16	-25.92
1559376379883	TYPE_GYROSCOPE	-0.73295593	-0.0927124	0.6021118
1559376379883	TYPE_ROTATION_VECTOR	0.07122995	0.16282731	0.8410496
1559376379883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-57.239998	-170.58
1559376379883	TYPE_GYROSCOPE_UNCALIBRATED	-0.7385254	-0.050704956	0.5253296
1559376379883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7419739	2.8486633	9.765106
1559376379902	TYPE_ACCELEROMETER	-0.6891327	1.832901	12.868607
1559376379902	TYPE_MAGNETIC_FIELD	25.98	-20.22	-25.8
1559376379902	TYPE_GYROSCOPE	-0.3988037	-0.39385986	0.46772766
1559376379902	TYPE_ROTATION_VECTOR	0.06775366	0.15854114	0.84492517
1559376379902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-57.54	-170.22
1559376379902	TYPE_GYROSCOPE_UNCALIBRATED	-0.7385254	-0.050704956	0.5253296
1559376379902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3866425	2.1415863	11.5824585
1559376379922	TYPE_ACCELEROMETER	-0.5539398	2.074585	12.023941
1559376379922	TYPE_MAGNETIC_FIELD	25.68	-20.58	-25.859999
1559376379922	TYPE_GYROSCOPE	0.1668396	-0.38224792	0.29301453
1559376379922	TYPE_ROTATION_VECTOR	0.06580365	0.15160999	0.8489601
1559376379922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-57.9	-170.28
1559376379922	TYPE_GYROSCOPE_UNCALIBRATED	-0.40437317	-0.35185242	0.39094543
1559376379922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	1.832901	12.868607
1559376379942	TYPE_ACCELEROMETER	-1.0145569	2.5339966	9.765106
1559376379942	TYPE_MAGNETIC_FIELD	25.32	-20.46	-25.8
1559376379942	TYPE_GYROSCOPE	0.4514923	-0.007797241	0.27041626
1559376379942	TYPE_ROTATION_VECTOR	0.06779149	0.14603195	0.85159165
1559376379942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-57.9	-170.28
1559376379942	TYPE_GYROSCOPE_UNCALIBRATED	0.44592285	0.034210205	0.19363403
1559376379942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	2.074585	12.023941
1559376379961	TYPE_ACCELEROMETER	-1.3531494	2.7361908	7.910675
1559376379961	TYPE_MAGNETIC_FIELD	25.08	-20.699999	-25.98
1559376379961	TYPE_GYROSCOPE	0.2853546	0.22309875	0.35716248
1559376379961	TYPE_ROTATION_VECTOR	0.072210945	0.14532982	0.85253173
1559376379961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-58.019997	-170.4
1559376379961	TYPE_GYROSCOPE_UNCALIBRATED	0.44592285	0.034210205	0.19363403
1559376379961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	2.5339966	9.765106
1559376379981	TYPE_ACCELEROMETER	-0.9379883	2.6201477	7.4560394
1559376379981	TYPE_MAGNETIC_FIELD	24.72	-20.46	-25.98
