#	startTime:1560826721559
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826721560	TYPE_WAYPOINT	66.88747	128.72186
1560826728328	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	bd94a7dd438546afbdabcbb3d65a22f5dde06e7e	-76	5745	1560826725638
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-78	5765	1560826727097
1560826728328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9fabda0b134cb4965da58eed4dd97260e6c44c67	-74	2437	1560826727181
1560826728328	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-82	2462	1560826716494
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-87	2437	1560826716955
1560826728328	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a1ea7c2d2a2879181b8a0d8567289ec6cff7e7d	-88	5745	1560826717528
1560826728328	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	1a4d3cf00d6422feb1bff4052588359fd2465e1c	-89	5745	1560826717528
1560826728328	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c851fc3473f1bf7d26ba7d0d737f7cc850adc874	-90	5745	1560826717528
1560826728328	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	99c82ffc68203a5aa08a14f89bcce9835fa2fa57	-89	2437	1560826717646
1560826728328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b97c4a4d2da7d58328a7eb1047abbb3c9d55363	-85	2437	1560826717671
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-87	5765	1560826721658
1560826728328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ac3f8b1a6dcd5bfca8beb3301250a06442f71123	-85	2412	1560826720431
1560826728328	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-81	2412	1560826720432
1560826728328	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	2a2653618135920b6184349f3d552d277e9a68e4	-84	2412	1560826721151
1560826728328	TYPE_WIFI	e5b3c68ebb2824382291716c7ee26bf3e6d04aac	db41ad1b861c6a365eba16453a986e883bc1d35d	-80	2412	1560826720436
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53285a51ce4977b8556b6f7973749e58bbc6bad5	-72	2412	1560826725599
1560826728328	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	c45dbe761c9603c4c2b787b6bcb13a1f2985102e	-80	2412	1560826725637
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	94b3509f82cd59f59582830c398ccd3bf3aab1b8	-80	2412	1560826727020
1560826728328	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97d8729fbb72d7af9b78cc2c1f492c5adc01e626	-80	5745	1560826721642
1560826728328	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	e1b6451be50fcf552e31c216807eb86dc9cfb2b1	-84	2412	1560826722971
1560826728328	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3c16b0f8b3e876c524111dd3907703748ea61d03	-71	2457	1560826728004
1560826728328	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-71	2462	1560826723937
1560826728328	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	f5f372f6dc54295dbaa3db239f73245174208910	-75	2462	1560826727379
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ddac3b534d7049ea11488aa3ca75c6769c3207b4	-87	5745	1560826724313
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-86	5805	1560826727125
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-85	5825	1560826725714
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9b792c95d0d0ea5777cfd7011d01babc7de09ab0	-71	2437	1560826724455
1560826728328	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-71	2422	1560826725708
1560826728328	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	5ce8ceb2e613b228a7aeffc6d69e52c12ffc83a3	-72	2447	1560826725919
1560826728328	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	deb2c53cc1337f9b2bd134964e886bb0501fee09	-77	2412	1560826727034
1560826728328	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-88	2472	1560826728102
1560826728337	TYPE_ACCELEROMETER	-0.13887024	-2.1284485	11.26712
1560826728337	TYPE_MAGNETIC_FIELD	12.0	16.859999	-23.279999
1560826728337	TYPE_GYROSCOPE	-0.056533813	0.119644165	0.32739258
1560826728337	TYPE_ROTATION_VECTOR	-0.010017284	-0.01931391	0.338638
1560826728337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	37.019997	-163.44
1560826728337	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.021316528	0.3552704
1560826728337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-1.9656372	11.473007
1560826728357	TYPE_ACCELEROMETER	-0.6823425	-1.9656372	11.473007
1560826728357	TYPE_MAGNETIC_FIELD	12.0	16.859999	-23.279999
1560826728357	TYPE_GYROSCOPE	-0.11299133	0.02217102	0.35350037
1560826728357	TYPE_ROTATION_VECTOR	-0.010017284	-0.01931391	0.338638
1560826728357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	37.019997	-163.44
1560826728357	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.021316528	0.3552704
1560826728357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-1.9656372	11.473007
1560826728377	TYPE_ACCELEROMETER	-0.9313507	-1.6974945	11.231201
1560826728377	TYPE_MAGNETIC_FIELD	12.0	16.859999	-23.279999
1560826728377	TYPE_GYROSCOPE	0.03189087	-0.054016113	0.42007446
1560826728377	TYPE_ROTATION_VECTOR	-0.010017284	-0.01931391	0.338638
1560826728377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	37.019997	-163.44
1560826728377	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.054870605	0.42184448
1560826728377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-1.6974945	11.231201
1560826728398	TYPE_ACCELEROMETER	-0.70388794	-1.7094574	9.995789
1560826728398	TYPE_MAGNETIC_FIELD	12.12	16.74	-23.16
1560826728398	TYPE_GYROSCOPE	0.1714325	0.042938232	0.48612976
1560826728398	TYPE_ROTATION_VECTOR	-0.01394636	-0.018254874	0.34193718
1560826728398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	36.9	-163.32
1560826728398	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	-0.054870605	0.42184448
1560826728398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70388794	-1.7094574	9.995789
1560826728418	TYPE_ACCELEROMETER	-0.4046173	-1.6831207	9.459488
1560826728418	TYPE_MAGNETIC_FIELD	12.179999	16.8	-23.279999
1560826728418	TYPE_GYROSCOPE	0.12136841	0.15957642	0.48506165
1560826728418	TYPE_ROTATION_VECTOR	-0.0163379	-0.017804705	0.34588605
1560826728418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	36.96	-163.44
1560826728418	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.15872192	0.48683167
1560826728418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	-1.6831207	9.459488
1560826728438	TYPE_ACCELEROMETER	-0.13887024	-1.6927032	9.916779
1560826728438	TYPE_MAGNETIC_FIELD	12.36	16.74	-23.279999
1560826728438	TYPE_GYROSCOPE	-0.0064697266	0.14253235	0.42807007
1560826728438	TYPE_ROTATION_VECTOR	-0.014958645	-0.01672644	0.35050496
1560826728438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	36.9	-163.44
1560826728438	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.14167786	0.4298401
1560826728438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	-1.6927032	9.916779
1560826728458	TYPE_ACCELEROMETER	-0.42855835	-1.6256561	10.785873
1560826728458	TYPE_MAGNETIC_FIELD	12.3	16.44	-23.22
1560826728458	TYPE_GYROSCOPE	-0.03416443	0.048797607	0.32048035
1560826728458	TYPE_ROTATION_VECTOR	-0.016871443	-0.014988162	0.3550252
1560826728458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	36.6	-163.38
1560826728458	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.14167786	0.4298401
1560826728458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-1.6256561	10.785873
1560826728479	TYPE_ACCELEROMETER	-0.52194214	-1.4365234	10.706863
1560826728479	TYPE_MAGNETIC_FIELD	12.179999	16.199999	-23.16
1560826728479	TYPE_GYROSCOPE	0.10379028	0.0045928955	0.27200317
1560826728479	TYPE_ROTATION_VECTOR	-0.019624917	-0.013384281	0.3590067
1560826728479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	36.36	-163.32
1560826728479	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.047943115	0.32225037
1560826728479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-1.4365234	10.706863
1560826728499	TYPE_ACCELEROMETER	-0.19392395	-1.2378082	9.519348
1560826728499	TYPE_MAGNETIC_FIELD	12.48	16.44	-22.98
1560826728499	TYPE_GYROSCOPE	0.24334717	0.006713867	0.22354126
1560826728499	TYPE_ROTATION_VECTOR	-0.021935776	-0.012575047	0.3620023
1560826728499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	36.6	-163.14
1560826728499	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	0.005859375	0.22531128
1560826728499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-1.2378082	9.519348
1560826728519	TYPE_ACCELEROMETER	-0.05027771	-1.0654144	8.293518
1560826728519	TYPE_MAGNETIC_FIELD	12.66	16.32	-23.22
1560826728519	TYPE_GYROSCOPE	0.29606628	0.0035247803	0.20915222
1560826728519	TYPE_ROTATION_VECTOR	-0.022452904	-0.012146241	0.36451837
1560826728519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	36.48	-163.38
1560826728519	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	0.005859375	0.22531128
1560826728519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-1.0654144	8.293518
1560826728540	TYPE_ACCELEROMETER	0.0047912598	-1.098938	7.5968018
1560826728540	TYPE_MAGNETIC_FIELD	12.78	16.14	-22.74
1560826728540	TYPE_GYROSCOPE	0.2225647	0.08181763	0.2107544
1560826728540	TYPE_ROTATION_VECTOR	-0.020218309	-0.011135619	0.36665317
1560826728540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	36.3	-162.90001
1560826728540	TYPE_GYROSCOPE_UNCALIBRATED	0.29560852	0.002670288	0.21092224
1560826728540	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-1.098938	7.5968018
1560826728560	TYPE_ACCELEROMETER	0.05267334	-1.1468201	8.28154
1560826728560	TYPE_MAGNETIC_FIELD	12.9	15.9	-22.74
1560826728560	TYPE_GYROSCOPE	0.042541504	0.169693	0.20809937
1560826728560	TYPE_ROTATION_VECTOR	-0.017476918	-0.009964651	0.36864728
1560826728560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	36.059998	-162.90001
1560826728560	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	0.080963135	0.21252441
1560826728560	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-1.1468201	8.28154
1560826728580	TYPE_ACCELEROMETER	0.20111084	-1.1875305	9.718063
1560826728580	TYPE_MAGNETIC_FIELD	13.259999	15.66	-22.92
1560826728580	TYPE_GYROSCOPE	-0.0155181885	0.120162964	0.17826843
1560826728580	TYPE_ROTATION_VECTOR	-0.015704863	-0.008329433	0.37063688
1560826728580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.559998	35.82	-163.08
1560826728580	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.1688385	0.20986938
1560826728580	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-1.1875305	9.718063
1560826727572	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	5eacd2fd7de7d2d7c1fad923fd95956cd3d779f51560826727613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f3ec8263a9d8105c2423c6a40892949bcdacc4f	-59	-82	11.494897935141552	9f0566d081396fbc5f288c966dee6f08c6740ea91560826727616	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	83b8855063d182fdc0b60fe681a0624a9af790d6	-59	-73	4.756481003459447	a814d4dd2f2c66071e96df0c243234912f276cbc1560826728416	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8472fcbd9ec8f333ad87ee6518c1270ec9dc4a26	-59	-84	13.819005003320147	6a5f233b32675eff0bb75e367fbc037e85cd31821560826728600	TYPE_ACCELEROMETER	0.05027771	-1.2473755	9.976639
1560826728600	TYPE_MAGNETIC_FIELD	13.08	15.24	-22.619999
1560826728600	TYPE_GYROSCOPE	0.04093933	0.040267944	0.11061096
1560826728600	TYPE_ROTATION_VECTOR	-0.015950894	-0.006541942	0.37256923
1560826728600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	35.4	-162.78
1560826728600	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.039413452	0.11238098
1560826728600	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-1.2473755	9.976639
1560826728621	TYPE_ACCELEROMETER	-0.19154358	-1.2425842	9.562439
1560826728621	TYPE_MAGNETIC_FIELD	13.38	15.0	-22.439999
1560826728621	TYPE_GYROSCOPE	0.08302307	0.049331665	0.0546875
1560826728621	TYPE_ROTATION_VECTOR	-0.01656001	-0.0054424177	0.37421906
1560826728621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	35.16	-162.6
1560826728621	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.039413452	0.11238098
1560826728621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-1.2425842	9.562439
1560826728641	TYPE_ACCELEROMETER	-0.64404297	-1.1516113	9.1698
1560826728641	TYPE_MAGNETIC_FIELD	13.679999	14.94	-22.56
1560826728641	TYPE_GYROSCOPE	0.05265808	0.10845947	0.04989624
1560826728641	TYPE_ROTATION_VECTOR	-0.016337791	-0.0048886756	0.37525517
1560826728641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	35.1	-162.72
1560826728641	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.10760498	0.05166626
1560826728641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-1.1516113	9.1698
1560826728661	TYPE_ACCELEROMETER	-0.6464386	-1.0319061	9.217682
1560826728661	TYPE_MAGNETIC_FIELD	13.679999	14.82	-22.26
1560826728661	TYPE_GYROSCOPE	-0.070388794	0.13027954	0.121276855
1560826728661	TYPE_ROTATION_VECTOR	-0.017791476	-0.003603237	0.37573007
1560826728661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	34.98	-162.42
1560826728661	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.12942505	0.123046875
1560826728661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	-1.0319061	9.217682
1560826728682	TYPE_ACCELEROMETER	-0.09815979	-1.1156921	9.794678
1560826728682	TYPE_MAGNETIC_FIELD	13.679999	14.639999	-22.14
1560826728682	TYPE_GYROSCOPE	-0.13536072	0.09353638	0.09623718
1560826728682	TYPE_ROTATION_VECTOR	-0.019419791	-0.0018538381	0.37615895
1560826728682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	34.8	-162.3
1560826728682	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	0.092681885	0.0980072
1560826728682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	-1.1156921	9.794678
1560826728702	TYPE_ACCELEROMETER	-0.11013794	-0.97683716	10.048462
1560826728702	TYPE_MAGNETIC_FIELD	13.679999	14.5199995	-22.26
1560826728702	TYPE_GYROSCOPE	-0.095947266	0.038146973	0.031784058
1560826728702	TYPE_ROTATION_VECTOR	-0.02180057	-0.0014273626	0.37712044
1560826728702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	34.68	-162.42
1560826728702	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	0.092681885	0.0980072
1560826728702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	-0.97683716	10.048462
1560826728722	TYPE_ACCELEROMETER	-0.22744751	-1.1109161	9.880875
1560826728722	TYPE_MAGNETIC_FIELD	13.799999	14.5199995	-22.26
1560826728722	TYPE_GYROSCOPE	-0.07783508	-0.04335022	-0.019882202
1560826728722	TYPE_ROTATION_VECTOR	-0.024270063	-0.0014661642	0.37789124
1560826728722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	34.68	-162.42
1560826728722	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.044204712	-0.018112183
1560826728722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-1.1109161	9.880875
1560826728742	TYPE_ACCELEROMETER	-0.36871338	-0.79008484	9.990997
1560826728742	TYPE_MAGNETIC_FIELD	13.86	14.4	-21.779999
1560826728742	TYPE_GYROSCOPE	-0.011795044	-0.033233643	-0.03692627
1560826728742	TYPE_ROTATION_VECTOR	-0.026390797	-0.0017995149	0.37807584
1560826728742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	34.559998	-161.94
1560826728742	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.044204712	-0.018112183
1560826728742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-0.79008484	9.990997
1560826728763	TYPE_ACCELEROMETER	0.04069519	-0.87867737	9.557648
1560826728763	TYPE_MAGNETIC_FIELD	14.16	14.46	-22.08
1560826728763	TYPE_GYROSCOPE	0.0036621094	-0.082229614	-0.014022827
1560826728763	TYPE_ROTATION_VECTOR	-0.027529586	-0.0023576727	0.37790406
1560826728763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	34.62	-162.24
1560826728763	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.034088135	-0.03515625
1560826728763	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.87867737	9.557648
1560826728783	TYPE_ACCELEROMETER	0.65600586	-0.8643036	9.176971
1560826728783	TYPE_MAGNETIC_FIELD	14.28	14.639999	-22.14
1560826728783	TYPE_GYROSCOPE	-0.04801941	-0.07104492	-0.10243225
1560826728783	TYPE_ROTATION_VECTOR	-0.027988253	-0.0032638744	0.37744853
1560826728783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	34.8	-162.3
1560826728783	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.071899414	-0.10066223
1560826728783	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-0.8643036	9.176971
1560826728803	TYPE_ACCELEROMETER	0.32321167	-0.6488342	9.299072
1560826728803	TYPE_MAGNETIC_FIELD	14.219999	14.5199995	-22.26
1560826728803	TYPE_GYROSCOPE	-0.11140442	0.038146973	-0.19458008
1560826728803	TYPE_ROTATION_VECTOR	-0.0277113	-0.005574166	0.37704822
1560826728803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	34.68	-162.42
1560826728803	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.071899414	-0.10066223
1560826728803	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.6488342	9.299072
1560826728824	TYPE_ACCELEROMETER	-0.28012085	-0.4620819	10.117889
1560826728824	TYPE_MAGNETIC_FIELD	14.28	14.219999	-22.38
1560826728824	TYPE_GYROSCOPE	-0.11831665	0.08981323	-0.21429443
1560826728824	TYPE_ROTATION_VECTOR	-0.02781137	-0.0071880254	0.37597287
1560826728824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	34.379997	-162.54001
1560826728824	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.03729248	-0.19281006
1560826728824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	-0.4620819	10.117889
1560826728844	TYPE_ACCELEROMETER	-0.45489502	-0.36871338	10.314224
1560826728844	TYPE_MAGNETIC_FIELD	14.28	14.219999	-22.38
1560826728844	TYPE_GYROSCOPE	-0.05441284	-0.038024902	-0.15356445
1560826728844	TYPE_ROTATION_VECTOR	-0.02781137	-0.0071880254	0.37597287
1560826728844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	34.379997	-162.54001
1560826728844	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	-0.038879395	-0.15179443
1560826728844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45489502	-0.36871338	10.314224
1560826728864	TYPE_ACCELEROMETER	-0.14125061	-0.38786316	9.832993
1560826728864	TYPE_MAGNETIC_FIELD	14.28	14.46	-22.26
1560826728864	TYPE_GYROSCOPE	-0.030975342	-0.13124084	-0.117889404
1560826728864	TYPE_ROTATION_VECTOR	-0.028862651	-0.0066411383	0.3742613
1560826728864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	34.62	-162.42
1560826728864	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.13209534	-0.116119385
1560826728864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-0.38786316	9.832993
1560826728884	TYPE_ACCELEROMETER	-0.25378418	-0.45968628	9.641449
1560826728884	TYPE_MAGNETIC_FIELD	14.4	14.46	-22.32
1560826728884	TYPE_GYROSCOPE	-0.029373169	-0.1402893	-0.124816895
1560826728884	TYPE_ROTATION_VECTOR	-0.030004842	-0.0061320104	0.37225795
1560826728884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	34.62	-162.48001
1560826728884	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.13209534	-0.116119385
1560826728884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-0.45968628	9.641449
1560826728905	TYPE_ACCELEROMETER	-0.64404297	-0.42138672	9.914383
1560826728905	TYPE_MAGNETIC_FIELD	14.4	14.7	-22.02
1560826728905	TYPE_GYROSCOPE	-0.046417236	-0.15893555	-0.09605408
1560826728905	TYPE_ROTATION_VECTOR	-0.03024359	-0.006441399	0.3708743
1560826728905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	34.68	-162.42
1560826728905	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.1411438	-0.123046875
1560826728905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-0.42138672	9.914383
1560826728925	TYPE_ACCELEROMETER	-0.1484375	-0.4237671	9.890442
1560826728925	TYPE_MAGNETIC_FIELD	14.4	14.7	-22.02
1560826728925	TYPE_GYROSCOPE	-0.014465332	-0.072128296	-0.0901947
1560826728925	TYPE_ROTATION_VECTOR	-0.03003671	-0.007819757	0.36980608
1560826728925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	34.86	-162.18001
1560826728925	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.15979004	-0.09428406
1560826728925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-0.42138672	9.914383
1560826728945	TYPE_ACCELEROMETER	0.19631958	-0.47644043	9.660599
1560826728945	TYPE_MAGNETIC_FIELD	14.46	15.0	-21.66
1560826728945	TYPE_GYROSCOPE	-0.0315094	-0.07211304	-0.15942383
1560826728945	TYPE_ROTATION_VECTOR	-0.029418847	-0.009768215	0.36802202
1560826728945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	35.16	-161.82
1560826728945	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.07296753	-0.15765381
1560826728945	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.47644043	9.660599
1560826728966	TYPE_ACCELEROMETER	0.17956543	-0.6584015	9.8138275
1560826728966	TYPE_MAGNETIC_FIELD	14.46	15.0	-21.66
1560826728966	TYPE_GYROSCOPE	-0.10180664	-0.16212463	-0.24040222
1560826728966	TYPE_ROTATION_VECTOR	-0.029418847	-0.009768215	0.36802202
1560826728966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	35.16	-161.82
1560826728966	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.16297913	-0.2386322
1560826728966	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-0.6584015	9.8138275
1560826728986	TYPE_ACCELEROMETER	0.0023956299	-0.6201019	10.287888
1560826728986	TYPE_MAGNETIC_FIELD	14.099999	15.54	-21.539999
1560826728986	TYPE_GYROSCOPE	-0.0789032	-0.15628052	-0.25531006
1560826728986	TYPE_ROTATION_VECTOR	-0.02906877	-0.012757437	0.364641
1560826728986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	35.7	-161.7
1560826728986	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.16297913	-0.2386322
1560826728986	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-0.6584015	9.8138275
1560826728989	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-83	2437	1560826718267
1560826728989	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-81	2412	1560826721258
1560826728989	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-87	2412	1560826703057
