#	startTime:1559718260138
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718260139	TYPE_WAYPOINT	57.454693	102.47963
1559718269309	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-67	2437	1559718267014
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-88	5220	1559718266845
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-92	5220	1559718268124
1559718269309	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559718268123
1559718269309	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-69	2432	1559718268226
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-87	5805	1559718268232
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-86	5805	1559718268233
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-87	5805	1559718268225
1559718269309	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-69	2437	1559718267589
1559718269309	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-65	2462	1559718263639
1559718269309	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-60	2442	1559718268310
1559718269309	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-63	2462	1559718247746
1559718269309	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-75	2462	1559718264986
1559718269309	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-60	2412	1559718245403
1559718269309	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-76	2462	1559718264262
1559718269309	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-67	2412	1559718266089
1559718269309	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-70	2462	1559718268481
1559718269309	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-66	2412	1559718266093
1559718269309	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-67	2412	1559718266122
1559718269309	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-73	2462	1559718266488
1559718269309	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-67	2412	1559718243358
1559718269309	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-73	2457	1559718268438
1559718269309	TYPE_WIFI	e2396e38a6baab1bd72cc45fb4ea58fc0efdcc55	2b686acb6b0faf93e4b62d243bdef44f94f75b8e	-83	5765	1559718240028
1559718269309	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-73	2437	1559718239537
1559718269309	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-89	5805	1559718242763
1559718269309	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-64	2412	1559718268105
1559718269309	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-70	2437	1559718246267
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-76	2447	1559718244996
1559718269309	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-72	2437	1559718262939
1559718269309	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-71	2412	1559718245411
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-89	5220	1559718246764
1559718269309	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-75	2412	1559718242024
1559718269309	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-64	2412	1559718268114
1559718269309	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-68	2437	1559718265707
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-82	5260	1559718266928
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-82	5260	1559718266928
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-67	5260	1559718260295
1559718269309	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-80	2472	1559718267868
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-90	5260	1559718266360
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-90	5260	1559718266356
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-90	5260	1559718266361
1559718269309	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-68	2412	1559718242000
1559718269309	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-71	2412	1559718239308
1559718269309	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-78	2437	1559718240166
1559718269309	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-78	2437	1559718240196
1559718269309	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-75	2437	1559718264102
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-73	2457	1559718268415
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-91	5260	1559718266929
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-90	5260	1559718266929
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-91	5260	1559718266918
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-90	5300	1559718267135
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-91	5300	1559718268506
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-92	5300	1559718267134
1559718269309	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-83	2412	1559718262165
1559718269309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-63	2412	1559718260208
1559718269309	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-64	2412	1559718260211
1559718269309	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-76	2412	1559718246053
1559718269309	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-91	5745	1559718266155
1559718269309	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-73	2412	1559718260189
1559718269309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-67	2412	1559718260217
1559718269309	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-66	2412	1559718262151
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-74	2462	1559718261232
1559718269309	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-53	2412	1559718264640
1559718269309	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-75	2412	1559718262156
1559718269309	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-85	5745	1559718266871
1559718269309	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-70	2432	1559718264051
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-68	2462	1559718267170
1559718269309	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-70	2462	1559718262536
1559718269309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-71	2412	1559718262750
1559718269309	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-68	2412	1559718262757
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-65	2462	1559718264992
1559718269309	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-74	2462	1559718263092
1559718269309	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-67	2412	1559718263399
1559718269309	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-71	2462	1559718265004
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-60	2462	1559718264974
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-94	5200	1559718263912
1559718269309	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-71	2412	1559718264634
1559718269309	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-63	2437	1559718264881
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-75	2442	1559718264869
1559718269309	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-91	5745	1559718266155
1559718269309	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-89	5805	1559718266251
1559718269309	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-89	5805	1559718266251
1559718269309	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-90	5805	1559718266251
1559718269309	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-74	2437	1559718267048
1559718269309	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-72	2412	1559718267419
1559718269309	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-71	2412	1559718267422
1559718269301	TYPE_ACCELEROMETER	1.1186523	2.663208	9.538986
1559718269301	TYPE_MAGNETIC_FIELD	28.26	-11.219999	-15.42
1559718269301	TYPE_GYROSCOPE	0.41609192	0.019012451	-0.17436218
1559718269301	TYPE_ROTATION_VECTOR	0.10608059	0.13660595	0.81083435
1559718269301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-59.82	-176.64
1559718269301	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	-0.24739075	-0.18692017
1559718269301	TYPE_ACCELEROMETER_UNCALIBRATED	1.9525452	2.6153564	10.74498
1559718269321	TYPE_ACCELEROMETER	0.22015381	2.3856506	9.373886
1559718269321	TYPE_MAGNETIC_FIELD	27.96	-11.28	-15.48
1559718269321	TYPE_GYROSCOPE	0.35987854	0.6170502	-0.18534851
1559718269321	TYPE_ROTATION_VECTOR	0.107999034	0.14017327	0.80933607
1559718269321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	-59.879997	-176.7
1559718269321	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	0.39094543	-0.27793884
1559718269321	TYPE_ACCELEROMETER_UNCALIBRATED	0.22015381	2.3856506	9.373886
1559718269341	TYPE_ACCELEROMETER	-0.33021545	1.8939209	10.321442
1559718269341	TYPE_MAGNETIC_FIELD	27.84	-11.5199995	-15.48
1559718269341	TYPE_GYROSCOPE	-0.015182495	0.7679291	-0.10472107
1559718269341	TYPE_ROTATION_VECTOR	0.10484784	0.14660536	0.8084525
1559718269341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-60.12	-176.7
1559718269341	TYPE_GYROSCOPE_UNCALIBRATED	0.18998718	0.8142853	-0.22479248
1559718269341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	1.8939209	10.321442
1559718269360	TYPE_ACCELEROMETER	-0.49890137	1.6044006	11.332413
1559718269360	TYPE_MAGNETIC_FIELD	27.779999	-11.639999	-15.48
1559718269360	TYPE_GYROSCOPE	-0.34381104	0.40141296	-0.05769348
1559718269360	TYPE_ROTATION_VECTOR	0.09853211	0.1508283	0.80866176
1559718269360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	-60.239998	-176.7
1559718269360	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	0.6634064	-0.15333557
1559718269360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	1.8939209	10.321442
1559718269380	TYPE_ACCELEROMETER	-0.6269226	1.660614	11.289337
1559718269380	TYPE_MAGNETIC_FIELD	27.66	-11.88	-15.36
1559718269380	TYPE_GYROSCOPE	-0.3480835	6.866455E-4	-0.049743652
1559718269380	TYPE_ROTATION_VECTOR	0.0933608	0.1503846	0.80923116
1559718269380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-60.48	-176.58
1559718269380	TYPE_GYROSCOPE_UNCALIBRATED	-0.3970337	0.2266388	-0.12889099
1559718269380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	1.6044006	11.332413
1559718269400	TYPE_ACCELEROMETER	-0.60539246	1.9346008	9.810577
1559718269400	TYPE_MAGNETIC_FIELD	28.08	-12.0	-14.88
1559718269400	TYPE_GYROSCOPE	-0.03289795	-0.19233704	-0.027755737
1559718269400	TYPE_ROTATION_VECTOR	0.091349766	0.14767681	0.8094703
1559718269400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-60.6	-176.1
1559718269400	TYPE_GYROSCOPE_UNCALIBRATED	-0.22233582	-0.081848145	-0.12583923
1559718269400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	1.660614	11.289337
1559718269419	TYPE_ACCELEROMETER	-0.14356995	2.1631165	7.7742767
1559718269419	TYPE_MAGNETIC_FIELD	28.08	-11.82	-14.58
1559718269419	TYPE_GYROSCOPE	0.33850098	-0.20150757	0.06263733
1559718269419	TYPE_ROTATION_VECTOR	0.09263868	0.14637013	0.8091945
1559718269419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-60.42	-175.8
1559718269419	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	-0.17102051	-0.06536865
1559718269419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	1.9346008	9.810577
1559718269439	TYPE_ACCELEROMETER	0.44625854	2.432312	6.072998
1559718269439	TYPE_MAGNETIC_FIELD	28.14	-11.639999	-14.4
1559718269439	TYPE_GYROSCOPE	0.5272522	-0.14164734	0.12861633
1559718269439	TYPE_ROTATION_VECTOR	0.09618219	0.14787388	0.8088644
1559718269439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-60.239998	-175.62
1559718269439	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	-0.12887573	0.025634766
1559718269439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	2.1631165	7.7742767
1559718269459	TYPE_ACCELEROMETER	1.0540466	2.6727905	5.188843
1559718269459	TYPE_MAGNETIC_FIELD	28.199999	-11.7	-14.4
1559718269459	TYPE_GYROSCOPE	0.46739197	-0.07627869	0.12434387
1559718269459	TYPE_ROTATION_VECTOR	0.10039163	0.15114763	0.8086608
1559718269459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-60.3	-175.62
1559718269459	TYPE_GYROSCOPE_UNCALIBRATED	0.5210724	-0.065963745	0.056793213
1559718269459	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	2.432312	6.072998
1559718269479	TYPE_ACCELEROMETER	1.2717896	2.9551392	5.210373
1559718269479	TYPE_MAGNETIC_FIELD	28.38	-11.82	-14.4
1559718269479	TYPE_GYROSCOPE	0.2499237	-0.024978638	0.036376953
1559718269479	TYPE_ROTATION_VECTOR	0.1037528	0.15431572	0.80856526
1559718269479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-60.42	-175.62
1559718269479	TYPE_GYROSCOPE_UNCALIBRATED	0.3652954	-0.005493164	0.012817383
1559718269479	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	2.6727905	5.188843
1559718269498	TYPE_ACCELEROMETER	0.97746277	3.119049	5.9677124
1559718269498	TYPE_MAGNETIC_FIELD	28.14	-11.639999	-14.4
1559718269498	TYPE_GYROSCOPE	0.0074310303	0.05505371	-0.10411072
1559718269498	TYPE_ROTATION_VECTOR	0.10538467	0.15613267	0.8083592
1559718269498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-60.239998	-175.62
1559718269498	TYPE_GYROSCOPE_UNCALIBRATED	0.11972046	0.049484253	-0.11178589
1559718269498	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	2.9551392	5.210373
1559718269518	TYPE_ACCELEROMETER	0.45942688	3.291336	6.84227
1559718269518	TYPE_MAGNETIC_FIELD	28.08	-11.639999	-14.219999
1559718269518	TYPE_GYROSCOPE	-0.14956665	0.19067383	-0.20246887
1559718269518	TYPE_ROTATION_VECTOR	0.10484133	0.15660715	0.80783635
1559718269518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-60.239998	-175.44
1559718269518	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.16677856	-0.24067688
1559718269518	TYPE_ACCELEROMETER_UNCALIBRATED	0.97746277	3.119049	5.9677124
1559718269538	TYPE_ACCELEROMETER	-0.1328125	3.4456635	7.6534424
1559718269538	TYPE_MAGNETIC_FIELD	28.14	-11.94	-14.4
1559718269538	TYPE_GYROSCOPE	-0.20698547	0.2639618	-0.23788452
1559718269538	TYPE_ROTATION_VECTOR	0.10220931	0.15667543	0.8071497
1559718269538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-60.539997	-175.62
1559718269538	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.27978516	-0.30665588
1559718269538	TYPE_ACCELEROMETER_UNCALIBRATED	0.45942688	3.291336	6.84227
1559718269557	TYPE_ACCELEROMETER	-0.4785614	3.4839478	8.432312
1559718269557	TYPE_MAGNETIC_FIELD	27.9	-12.12	-14.219999
1559718269557	TYPE_GYROSCOPE	-0.20881653	0.25419617	-0.19940186
1559718269557	TYPE_ROTATION_VECTOR	0.098619	0.15672371	0.806419
1559718269557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-60.719997	-175.44
1559718269557	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	0.31459045	-0.30665588
1559718269557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	3.4456635	7.6534424
1559718269577	TYPE_ACCELEROMETER	-0.33021545	3.3894348	9.142975
1559718269577	TYPE_MAGNETIC_FIELD	27.66	-12.3	-14.099999
1559718269577	TYPE_GYROSCOPE	-0.17704773	0.17355347	-0.10900879
1559718269577	TYPE_ROTATION_VECTOR	0.09514761	0.15666515	0.80588025
1559718269577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-60.899998	-175.32
1559718269577	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	0.2632904	-0.23579407
1559718269577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	3.3894348	9.142975
1559718269597	TYPE_ACCELEROMETER	0.20458984	3.324829	9.566513
1559718269597	TYPE_MAGNETIC_FIELD	27.9	-12.599999	-13.98
1559718269597	TYPE_GYROSCOPE	-0.10069275	0.032455444	-0.0332489
1559718269597	TYPE_ROTATION_VECTOR	0.09262327	0.15632671	0.80570734
1559718269597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-61.199997	-175.2
1559718269597	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	-0.031143188	-0.10446167
1559718269597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	3.3894348	9.142975
1559718269616	TYPE_ACCELEROMETER	0.7489624	3.3128662	9.890732
1559718269616	TYPE_MAGNETIC_FIELD	28.439999	-12.78	-13.92
1559718269616	TYPE_GYROSCOPE	-0.00541687	-0.20822144	-0.052200317
1559718269616	TYPE_ROTATION_VECTOR	0.091748774	0.15574172	0.8057065
1559718269616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-61.379997	-175.14
1559718269616	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	-0.031143188	-0.10446167
1559718269616	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	3.324829	9.566513
1559718269636	TYPE_ACCELEROMETER	0.66041565	3.7938232	9.912277
1559718269636	TYPE_MAGNETIC_FIELD	28.8	-12.599999	-13.92
1559718269636	TYPE_GYROSCOPE	0.1809082	-0.46844482	-0.1762085
1559718269636	TYPE_ROTATION_VECTOR	0.09327112	0.1545967	0.8052404
1559718269636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-61.199997	-175.14
1559718269636	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.30723572	-0.18937683
1559718269636	TYPE_ACCELEROMETER_UNCALIBRATED	0.66041565	3.7938232	9.912277
1559718269656	TYPE_ACCELEROMETER	0.07896423	3.9601288	9.007782
1559718269656	TYPE_MAGNETIC_FIELD	29.16	-12.599999	-13.92
1559718269656	TYPE_GYROSCOPE	0.48451233	-0.24304199	-0.18107605
1559718269656	TYPE_ROTATION_VECTOR	0.10112052	0.15287569	0.80351263
1559718269656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	-61.199997	-175.14
1559718269656	TYPE_GYROSCOPE_UNCALIBRATED	0.35369873	-0.40315247	-0.27856445
1559718269656	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.9601288	9.007782
1559718269675	TYPE_ACCELEROMETER	-0.37806702	3.9876404	8.514862
1559718269675	TYPE_MAGNETIC_FIELD	29.34	-12.599999	-13.799999
1559718269675	TYPE_GYROSCOPE	0.44969177	0.19676208	-0.10227966
1559718269675	TYPE_ROTATION_VECTOR	0.106517754	0.15827246	0.8008789
1559718269675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-61.199997	-175.02
1559718269675	TYPE_GYROSCOPE_UNCALIBRATED	0.50764465	0.05987549	-0.2278595
1559718269675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.9876404	8.514862
1559718269695	TYPE_ACCELEROMETER	-0.20817566	3.755539	9.30809
1559718269695	TYPE_MAGNETIC_FIELD	29.46	-12.42	-13.62
1559718269695	TYPE_GYROSCOPE	0.10273743	0.24441528	0.029052734
1559718269695	TYPE_ROTATION_VECTOR	0.10740948	0.16463281	0.7994309
1559718269695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-61.019997	-174.84
1559718269695	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	0.2956543	-0.114227295
1559718269695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	3.9876404	8.514862
1559718269715	TYPE_ACCELEROMETER	-0.3481598	3.4217377	11.01416
1559718269715	TYPE_MAGNETIC_FIELD	29.64	-12.54	-13.86
1559718269715	TYPE_GYROSCOPE	-0.29800415	0.17904663	0.08097839
