#	startTime:1560822677572
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822677572	TYPE_WAYPOINT	165.96895	78.86731
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-83	5805	1560822672022
1560822697680	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-92	5180	1560822696311
1560822697680	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-84	5180	1560822681422
1560822697680	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-89	5745	1560822697095
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-80	2462	1560822683939
1560822697680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-81	2472	1560822689077
1560822697680	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-75	2412	1560822696291
1560822697680	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-80	2472	1560822695992
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560822681532
1560822697680	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	94cbb69edb6965a6af15c7aa9cb99f4cf917f964	-78	5200	1560822697051
1560822697680	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-82	2447	1560822697281
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-60	5825	1560822697150
1560822697680	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-88	5300	1560822697572
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-85	5825	1560822682982
1560822697680	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-91	5300	1560822697572
1560822697680	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-88	5180	1560822691375
1560822697680	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-88	5180	1560822691376
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560822679991
1560822697680	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-87	5200	1560822697044
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-83	2462	1560822684580
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-72	2437	1560822674930
1560822697680	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-88	5220	1560822671878
1560822697680	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-89	5220	1560822671895
1560822697680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-90	5220	1560822671880
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-90	5745	1560822679940
1560822697680	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-57	2437	1560822697206
1560822697680	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-83	2427	1560822682246
1560822697680	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-59	2462	1560822697386
1560822697680	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	5ab712386ca10bba91afcda9de36ebdcb187a5f1	-72	2437	1560822697178
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-86	2437	1560822696511
1560822697680	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5e19fb6f234ce06088c77d27526dc9444d69d8d1	-54	2437	1560822697178
1560822697680	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	55765b20530447d481e1c5f21d833c51baf2ec80	-70	2412	1560822679870
1560822697680	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	35c1303cc589213598dbcf4ec859db5679ec33ac	-72	2412	1560822679873
1560822697680	TYPE_WIFI	a613e24636408eaf5167869f9c6551e1db9cd859	2c24e17b2ed8801aa9d3b9e26760ae57726eee52	-67	2467	1560822697402
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e5fbb95805d7d5f1ed24be6cd5d2e0a2a818a95	-40	2412	1560822697014
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-72	2412	1560822680604
1560822697680	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8e074ae377d667a6e9fd46205a08924c9cf88ea7	-66	2432	1560822697155
1560822697680	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-78	2462	1560822668284
1560822697680	TYPE_WIFI	532520bdddd2024b25adafa119bd79d0a00c0dbd	6f28ffcf5af1727b2a841839d49597fe0978b9de	-85	5180	1560822697008
1560822697680	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	5f74173ae10d777a4b6bb82b3c380adb743f18ed	-90	5200	1560822697052
1560822697680	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-68	2462	1560822675115
1560822697680	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560822682241
1560822697680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-85	2427	1560822679273
1560822697680	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4768b5e95e402e7bbddb88c753aa97bfeaf41966	-64	2417	1560822697056
1560822697680	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3c5514a6a4c654682b985d76b8d992e3e87d2a47	-77	2412	1560822696318
1560822697680	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	9c4aaf26f7b4289b4d2fe7074c827f6cfd0ce2b6	-66	5745	1560822694874
1560822697680	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	07365f49f589969d8c397d002477d30c12c66f1b	-83	5785	1560822680782
1560822697680	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	304585d50a55bd5d51e9ab286eb57d6a4771ce0d	-86	5785	1560822680783
1560822697680	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c14c23432acf9352de1c88d20a62d9569b3a21b	-86	5785	1560822680784
1560822697680	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-81	2437	1560822680826
1560822697680	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-79	2452	1560822680961
1560822697680	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	a17ba783ce2a7974eeabdef8b34a67e165785b74	-79	2462	1560822696650
1560822697680	TYPE_WIFI	56085ba7cad40881c3b10a6cabe4edc1e029cf30	eeda2b19ec42e155698a70a9008381d5b77b4f6c	-77	2462	1560822696622
1560822697680	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-76	2412	1560822697022
1560822697680	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-83	2412	1560822684995
1560822697680	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	422ad7c0d01c2b1b241fddb538bff3419968f8f4	-81	2412	1560822696311
1560822697680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5377d44b0ec8b32832e9c965521b1d7ce8ee6c87	-80	2427	1560822685104
1560822697680	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	6ae679aac2c5724e13fcd2237050d8f5c05f7e87	-65	2462	1560822685349
1560822697680	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	c2eda662a0c42b5168833238e1091a48af84eea5	-74	2422	1560822694883
1560822697680	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-85	2427	1560822696433
1560822697680	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-87	2442	1560822696575
1560822697674	TYPE_ACCELEROMETER	0.5698242	-0.12689209	5.5760956
1560822697674	TYPE_MAGNETIC_FIELD	25.38	27.66	-31.619999
1560822697674	TYPE_GYROSCOPE	0.058929443	-0.42707825	-0.09979248
1560822697674	TYPE_ROTATION_VECTOR	0.015491437	0.013799916	0.42674953
1560822697674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	47.519997	-168.9
1560822697674	TYPE_GYROSCOPE_UNCALIBRATED	0.2514038	-0.30999756	-5.340576E-4
1560822697674	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	-0.02154541	6.1123962
1560822697694	TYPE_ACCELEROMETER	0.33518982	-0.02154541	6.1123962
1560822697694	TYPE_MAGNETIC_FIELD	25.38	27.66	-31.619999
1560822697694	TYPE_GYROSCOPE	0.08982849	-0.12826538	-0.14559937
1560822697694	TYPE_ROTATION_VECTOR	0.015491437	0.013799916	0.42674953
1560822697694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	47.519997	-168.9
1560822697694	TYPE_GYROSCOPE_UNCALIBRATED	0.08895874	-0.12889099	-0.14434814
1560822697694	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.0574646	6.727707
1560822697714	TYPE_ACCELEROMETER	0.06463623	-0.0574646	6.727707
1560822697714	TYPE_MAGNETIC_FIELD	25.38	27.359999	-32.04
1560822697714	TYPE_GYROSCOPE	0.16386414	0.15776062	-0.13601685
1560822697714	TYPE_ROTATION_VECTOR	0.017867597	0.010167229	0.4257597
1560822697714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	47.219997	-169.32
1560822697714	TYPE_GYROSCOPE_UNCALIBRATED	0.08895874	-0.12889099	-0.14434814
1560822697714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	0.13647461	6.0932465
1560822697734	TYPE_ACCELEROMETER	-0.64404297	0.13647461	6.0932465
1560822697734	TYPE_MAGNETIC_FIELD	25.32	27.539999	-32.1
1560822697734	TYPE_GYROSCOPE	0.021636963	0.04750061	-0.08381653
1560822697734	TYPE_ROTATION_VECTOR	0.019232986	0.0093928045	0.42439455
1560822697734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	47.399998	-169.38
1560822697734	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.046875	-0.08256531
1560822697734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	0.03831482	5.470749
1560822697755	TYPE_ACCELEROMETER	-0.31124878	0.03831482	5.470749
1560822697755	TYPE_MAGNETIC_FIELD	25.019999	27.359999	-32.04
1560822697755	TYPE_GYROSCOPE	-0.26438904	-0.25930786	-0.11790466
1560822697755	TYPE_ROTATION_VECTOR	0.020044263	0.01155084	0.42316413
1560822697755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	47.219997	-169.32
1560822697755	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.046875	-0.08256531
1560822697755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	0.01675415	6.454773
1560822697775	TYPE_ACCELEROMETER	-0.2346344	0.01675415	6.454773
1560822697775	TYPE_MAGNETIC_FIELD	24.779999	27.42	-32.219997
1560822697775	TYPE_GYROSCOPE	-0.4625244	-0.40631104	-0.098724365
1560822697775	TYPE_ROTATION_VECTOR	0.02003248	0.0121045625	0.4224007
1560822697775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	47.28	-169.5
1560822697775	TYPE_GYROSCOPE_UNCALIBRATED	-0.46339417	-0.40693665	-0.097473145
1560822697775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8738861	0.5027771	8.233658
1560822697795	TYPE_ACCELEROMETER	-0.8738861	0.5027771	8.233658
1560822697795	TYPE_MAGNETIC_FIELD	24.72	27.599998	-32.82
1560822697795	TYPE_GYROSCOPE	-0.40766907	-0.28486633	-0.070495605
1560822697795	TYPE_ROTATION_VECTOR	0.018711548	0.008648933	0.42130083
1560822697795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	47.46	-170.1
1560822697795	TYPE_GYROSCOPE_UNCALIBRATED	-0.40853882	-0.28549194	-0.069244385
1560822697795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312027	0.9792328	9.655823
1560822697816	TYPE_ACCELEROMETER	-1.312027	0.9792328	9.655823
1560822697816	TYPE_MAGNETIC_FIELD	24.3	27.72	-32.82
1560822697816	TYPE_GYROSCOPE	-0.17649841	0.04324341	-0.014572144
1560822697816	TYPE_ROTATION_VECTOR	0.016202098	0.0029907636	0.42035133
1560822697816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	47.579998	-170.1
1560822697816	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.042617798	-0.013320923
1560822697816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2904816	1.2210388	9.92157
1560822697836	TYPE_ACCELEROMETER	-1.2904816	1.2210388	9.92157
1560822697836	TYPE_MAGNETIC_FIELD	24.119999	28.14	-32.76
1560822697836	TYPE_GYROSCOPE	-0.06944275	0.17106628	0.060546875
1560822697836	TYPE_ROTATION_VECTOR	0.013667476	-0.0013559873	0.4196622
1560822697836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	48.0	-170.04
1560822697836	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.17044067	0.061798096
1560822697836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	1.122879	9.667786
1560822697856	TYPE_ACCELEROMETER	-0.6823425	1.122879	9.667786
1560822697856	TYPE_MAGNETIC_FIELD	23.699999	28.32	-32.76
1560822697856	TYPE_GYROSCOPE	-0.023101807	0.020874023	0.067993164
1560822697856	TYPE_ROTATION_VECTOR	0.011858911	-0.0017230938	0.41952804
1560822697856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	48.18	-170.04
1560822697856	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.020248413	0.069244385
1560822697856	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	0.91937256	10.496185
1560822697876	TYPE_ACCELEROMETER	0.25857544	0.91937256	10.496185
1560822697876	TYPE_MAGNETIC_FIELD	23.64	28.5	-32.64
1560822697876	TYPE_GYROSCOPE	0.09515381	-0.17515564	-1.8310547E-4
1560822697876	TYPE_ROTATION_VECTOR	0.010491699	-4.5828815E-4	0.42009985
1560822697876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	48.36	-169.92
1560822697876	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.020248413	0.069244385
1560822697876	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	0.70628357	11.575958
1560822697897	TYPE_ACCELEROMETER	0.6607971	0.70628357	11.575958
1560822697897	TYPE_MAGNETIC_FIELD	23.4	28.56	-32.52
1560822697897	TYPE_GYROSCOPE	0.22511292	-0.21987915	-0.1051178
1560822697897	TYPE_ROTATION_VECTOR	0.010185431	-3.649594E-4	0.42072502
1560822697897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	48.42	-169.8
1560822697897	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	-0.17578125	0.0010681152
1560822697897	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	0.5913696	12.447449
1560822697917	TYPE_ACCELEROMETER	0.19392395	0.5913696	12.447449
1560822697917	TYPE_MAGNETIC_FIELD	23.4	28.619999	-32.82
1560822697917	TYPE_GYROSCOPE	0.20913696	-0.19006348	-0.11683655
1560822697917	TYPE_ROTATION_VECTOR	0.011797692	-0.0015632486	0.4207077
1560822697917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	48.479996	-170.1
1560822697917	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.22050476	-0.10386658
1560822697917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	0.3615265	12.524063
1560822697937	TYPE_ACCELEROMETER	-0.23942566	0.3615265	12.524063
1560822697937	TYPE_MAGNETIC_FIELD	23.279999	28.8	-33.059998
1560822697937	TYPE_GYROSCOPE	0.12657166	-0.13093567	-0.082214355
1560822697937	TYPE_ROTATION_VECTOR	0.014798214	-0.0026123496	0.4197214
1560822697937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	48.659996	-170.34
1560822697937	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.13156128	-0.080963135
1560822697937	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.33998108	12.849686
1560822697958	TYPE_ACCELEROMETER	0.0	0.33998108	12.849686
1560822697958	TYPE_MAGNETIC_FIELD	23.279999	28.8	-33.059998
1560822697958	TYPE_GYROSCOPE	0.20114136	-0.13679504	-0.012969971
1560822697958	TYPE_ROTATION_VECTOR	0.014798214	-0.0026123496	0.4197214
1560822697958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	48.659996	-170.34
1560822697958	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.13156128	-0.080963135
1560822697958	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.33998108	12.849686
1560822697978	TYPE_ACCELEROMETER	0.33039856	0.27772522	12.500122
1560822697978	TYPE_MAGNETIC_FIELD	23.1	29.039999	-32.82
1560822697978	TYPE_GYROSCOPE	0.20646667	-0.19645691	0.021652222
1560822697978	TYPE_ROTATION_VECTOR	0.019252606	-0.0041045574	0.41784787
1560822697978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	48.899998	-170.1
1560822697978	TYPE_GYROSCOPE_UNCALIBRATED	0.2002716	-0.13742065	-0.01171875
1560822697978	TYPE_ACCELEROMETER_UNCALIBRATED	1.0151367	-0.07901001	11.348511
1560822697998	TYPE_ACCELEROMETER	1.0151367	-0.07901001	11.348511
1560822697998	TYPE_MAGNETIC_FIELD	23.1	29.039999	-32.82
1560822697998	TYPE_GYROSCOPE	0.13296509	-0.18952942	-0.018295288
1560822697998	TYPE_ROTATION_VECTOR	0.019252606	-0.0041045574	0.41784787
1560822697998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	48.899998	-170.1
1560822697998	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	-0.19708252	0.022903442
1560822697998	TYPE_ACCELEROMETER_UNCALIBRATED	1.7477722	-0.7948761	11.0468445
1560822698018	TYPE_ACCELEROMETER	1.7477722	-0.7948761	11.0468445
1560822698018	TYPE_MAGNETIC_FIELD	22.92	28.859999	-32.94
1560822698018	TYPE_GYROSCOPE	-0.05718994	-0.08140564	-0.10725403
1560822698018	TYPE_ROTATION_VECTOR	0.021677956	-0.0045104898	0.4177065
1560822698018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	48.719997	-170.22
1560822698018	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.19015503	-0.017044067
1560822698018	TYPE_ACCELEROMETER_UNCALIBRATED	1.2641449	-1.9297333	11.405975
1560822698039	TYPE_ACCELEROMETER	1.2641449	-1.9297333	11.405975
1560822698039	TYPE_MAGNETIC_FIELD	22.8	29.039999	-33.3
1560822698039	TYPE_GYROSCOPE	-0.24201965	-0.052108765	-0.18447876
1560822698039	TYPE_ROTATION_VECTOR	0.024405763	-0.0054459544	0.41786882
1560822698039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	48.899998	-170.58
1560822698039	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.08203125	-0.10600281
1560822698039	TYPE_ACCELEROMETER_UNCALIBRATED	1.2641449	-1.9297333	11.405975
1560822698059	TYPE_ACCELEROMETER	0.69192505	-2.3175812	12.8927765
1560822698059	TYPE_MAGNETIC_FIELD	22.439999	29.16	-33.6
1560822698059	TYPE_GYROSCOPE	-0.022033691	0.032592773	-0.14613342
1560822698059	TYPE_ROTATION_VECTOR	0.026434405	-0.006620825	0.4176615
1560822698059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	49.019997	-170.88
1560822698059	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.052734375	-0.18322754
1560822698059	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	-2.3175812	12.8927765
1560822698079	TYPE_ACCELEROMETER	-0.01914978	-2.015915	12.658142
1560822698079	TYPE_MAGNETIC_FIELD	22.38	29.16	-33.719997
1560822698079	TYPE_GYROSCOPE	0.16651917	0.10928345	-0.049194336
1560822698079	TYPE_ROTATION_VECTOR	0.02626958	-0.00758308	0.416652
1560822698079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	49.019997	-171.0
1560822698079	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.031967163	-0.1448822
1560822698079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-2.015915	12.658142
1560822698100	TYPE_ACCELEROMETER	-0.1197052	-1.8315582	10.168167
1560822698100	TYPE_MAGNETIC_FIELD	21.9	29.22	-33.3
1560822698100	TYPE_GYROSCOPE	0.044021606	0.123672485	-7.171631E-4
1560822698100	TYPE_ROTATION_VECTOR	0.024482615	-0.007965048	0.41329396
1560822698100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	49.079998	-170.58
1560822698100	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.10865784	-0.047943115
1560822698100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-1.8315582	10.168167
1560822698120	TYPE_ACCELEROMETER	0.30885315	-1.6735535	8.451538
1560822698120	TYPE_MAGNETIC_FIELD	21.42	29.22	-33.84
1560822698120	TYPE_GYROSCOPE	-0.14668274	0.041641235	-0.028427124
1560822698120	TYPE_ROTATION_VECTOR	0.025230499	-0.006337061	0.41316515
1560822698120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	48.899998	-170.88
1560822698120	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	0.123046875	5.340576E-4
1560822698120	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-1.6735535	8.451538
1560822698140	TYPE_ACCELEROMETER	0.6464386	-1.5131378	8.686157
1560822698140	TYPE_MAGNETIC_FIELD	21.18	29.46	-34.14
1560822698140	TYPE_GYROSCOPE	-0.22816467	-0.08140564	-0.12269592
1560822698140	TYPE_ROTATION_VECTOR	0.024251947	-0.0055982475	0.41317248
1560822698140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	49.32	-171.42
1560822698140	TYPE_GYROSCOPE_UNCALIBRATED	-0.14755249	0.041015625	-0.027175903
1560822698140	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	-1.5131378	8.686157
1560822698160	TYPE_ACCELEROMETER	0.667984	-1.1875305	9.255981
1560822698160	TYPE_MAGNETIC_FIELD	21.119999	29.699999	-33.96
1560822698160	TYPE_GYROSCOPE	-0.1365509	-0.038269043	-0.19140625
1560822698160	TYPE_ROTATION_VECTOR	0.022497308	-0.006750876	0.41246873
1560822698160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	49.559998	-171.23999
1560822698160	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.08203125	-0.1214447
1560822698160	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	-1.1875305	9.255981
1560822698181	TYPE_ACCELEROMETER	0.5602417	-0.9241638	9.021347
1560822698181	TYPE_MAGNETIC_FIELD	20.939999	29.519999	-33.84
1560822698181	TYPE_GYROSCOPE	-0.082229614	0.10342407	-0.22975159
1560822698181	TYPE_ROTATION_VECTOR	0.012801122	-0.014492367	0.41116476
1560822698181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	49.379997	-171.12
1560822698181	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.038894653	-0.19015503
1560822698181	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	-0.9241638	9.021347
1560822698201	TYPE_ACCELEROMETER	0.5315094	-0.87628174	7.917618
1560822698201	TYPE_MAGNETIC_FIELD	20.88	30.06	-33.719997
1560822698201	TYPE_GYROSCOPE	-0.17810059	0.1678772	-0.22016907
1560822698201	TYPE_ROTATION_VECTOR	0.0054852674	-0.019572392	0.4093323
1560822698201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	49.92	-171.0
1560822698201	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	0.10279846	-0.22850037
1560822698201	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	-0.8427582	7.661438
1560822698221	TYPE_ACCELEROMETER	0.3423767	-0.8427582	7.661438
1560822698221	TYPE_MAGNETIC_FIELD	20.939999	30.06	-33.96
1560822698221	TYPE_GYROSCOPE	-0.20632935	0.1870575	-0.15357971
1560822698221	TYPE_ROTATION_VECTOR	0.003853836	-0.018741002	0.40713012
1560822698221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	49.92	-171.23999
1560822698221	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.16725159	-0.21891785
1560822698221	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-0.6775665	8.475479
