#	startTime:1560828481850
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828481850	TYPE_WAYPOINT	122.4582	68.08506
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-85	5785	1560828488226
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-67	2462	1560828482231
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-82	5260	1560828487625
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-82	5260	1560828489094
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-82	5260	1560828489106
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-83	5260	1560828489130
1560828489520	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-83	2462	1560828482850
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560828487563
1560828489520	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-75	2452	1560828488409
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-88	5765	1560828488900
1560828489520	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-87	5765	1560828487549
1560828489520	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5765	1560828488201
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-71	2462	1560828485007
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-61	2462	1560828485018
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-60	2462	1560828486449
1560828489520	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-64	2412	1560828485344
1560828489520	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-91	5220	1560828488821
1560828489520	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-92	5220	1560828488822
1560828489520	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-88	5220	1560828488109
1560828489520	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2427	1560828487605
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560828488897
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-80	2427	1560828486906
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-78	2427	1560828486911
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-78	2427	1560828486924
1560828489520	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-77	2437	1560828486993
1560828489520	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-65	2462	1560828487189
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-75	2437	1560828487707
1560828489520	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-68	2412	1560828488071
1560828489520	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-88	5745	1560828488864
1560828489520	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-79	2447	1560828488367
1560828489520	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-83	5825	1560828488994
1560828489535	TYPE_ACCELEROMETER	-0.05506897	0.06703186	10.156204
1560828489535	TYPE_MAGNETIC_FIELD	-19.68	2.9399998	-25.439999
1560828489535	TYPE_GYROSCOPE	-0.05441284	0.002456665	-0.066223145
1560828489535	TYPE_ROTATION_VECTOR	-0.008835072	-0.006302371	-0.67736876
1560828489535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	18.3	-165.42
1560828489535	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.107055664	-0.08522034
1560828489535	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-0.06942749	9.770737
1560828489556	TYPE_ACCELEROMETER	0.0574646	0.10055542	9.952698
1560828489556	TYPE_MAGNETIC_FIELD	-19.68	2.9399998	-25.439999
1560828489556	TYPE_GYROSCOPE	-0.018188477	0.004058838	-0.059295654
1560828489556	TYPE_ROTATION_VECTOR	-0.008835072	-0.006302371	-0.67736876
1560828489556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	18.3	-165.42
1560828489556	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	0.0016021729	-0.064453125
1560828489556	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	0.10055542	9.952698
1560828489576	TYPE_ACCELEROMETER	0.04069519	0.11013794	9.761154
1560828489576	TYPE_MAGNETIC_FIELD	-19.619999	2.6399999	-25.439999
1560828489576	TYPE_GYROSCOPE	-0.004348755	0.04347229	-0.08699036
1560828489576	TYPE_ROTATION_VECTOR	-0.007952029	-0.0053899153	-0.67802083
1560828489576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	18.0	-165.42
1560828489576	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.0032043457	-0.057525635
1560828489576	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	0.11013794	9.761154
1560828489596	TYPE_ACCELEROMETER	-0.20111084	0.17477417	9.749191
1560828489596	TYPE_MAGNETIC_FIELD	-19.38	2.6399999	-25.32
1560828489596	TYPE_GYROSCOPE	-0.013931274	0.02961731	-0.09124756
1560828489596	TYPE_ROTATION_VECTOR	-0.008051325	-0.0049938965	-0.6785118
1560828489596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.999999	18.0	-165.29999
1560828489596	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	0.042617798	-0.08522034
1560828489596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	0.17477417	9.749191
1560828489617	TYPE_ACCELEROMETER	-0.18435669	0.17477417	9.789886
1560828489617	TYPE_MAGNETIC_FIELD	-19.02	2.3999999	-25.5
1560828489617	TYPE_GYROSCOPE	-0.0016784668	0.09300232	-0.087524414
1560828489617	TYPE_ROTATION_VECTOR	-0.007634403	-0.0046831393	-0.67896193
1560828489617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	17.76	-165.48
1560828489617	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.028762817	-0.08947754
1560828489617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	0.17477417	9.749191
1560828489637	TYPE_ACCELEROMETER	-0.15802002	0.17237854	9.7348175
1560828489637	TYPE_MAGNETIC_FIELD	-19.08	2.3999999	-25.74
1560828489637	TYPE_GYROSCOPE	0.0063171387	0.08181763	-0.0821991
1560828489637	TYPE_ROTATION_VECTOR	-0.007365117	-0.004338632	-0.67960864
1560828489637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	17.76	-165.72
1560828489637	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.09214783	-0.085754395
1560828489637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.17477417	9.789886
1560828489657	TYPE_ACCELEROMETER	-0.23703003	0.17956543	9.610321
1560828489657	TYPE_MAGNETIC_FIELD	-19.02	2.46	-26.22
1560828489657	TYPE_GYROSCOPE	-0.04109192	-0.018325806	-0.06729126
1560828489657	TYPE_ROTATION_VECTOR	-0.006762591	-0.0038983172	-0.6802951
1560828489657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	17.76	-165.84
1560828489657	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.080963135	-0.08042908
1560828489657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.17237854	9.7348175
1560828489677	TYPE_ACCELEROMETER	-0.20350647	0.2753296	9.990997
1560828489677	TYPE_MAGNETIC_FIELD	-19.02	2.46	-26.22
1560828489677	TYPE_GYROSCOPE	-0.053878784	-0.048675537	-0.042785645
1560828489677	TYPE_ROTATION_VECTOR	-0.0056822007	-0.0031177641	-0.68094987
1560828489677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	17.82	-166.2
1560828489677	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.019180298	-0.06552124
1560828489677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	0.17956543	9.610321
1560828489698	TYPE_ACCELEROMETER	0.21548462	0.08859253	9.718063
1560828489698	TYPE_MAGNETIC_FIELD	-19.08	2.34	-26.46
1560828489698	TYPE_GYROSCOPE	0.23002625	0.40086365	-0.031600952
1560828489698	TYPE_ROTATION_VECTOR	-0.00455805	-0.0024241959	-0.6815696
1560828489698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	17.699999	-166.44
1560828489698	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.04953003	-0.041015625
1560828489698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	0.2753296	9.990997
1560828489718	TYPE_ACCELEROMETER	-0.35913086	0.13647461	8.808273
1560828489718	TYPE_MAGNETIC_FIELD	-19.26	2.1599998	-26.82
1560828489718	TYPE_GYROSCOPE	0.075027466	0.22137451	-0.08061218
1560828489718	TYPE_ROTATION_VECTOR	-0.0033122317	-0.0019225192	-0.6823843
1560828489718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	17.52	-166.79999
1560828489718	TYPE_GYROSCOPE_UNCALIBRATED	0.22956848	0.40000916	-0.029830933
1560828489718	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	0.08859253	9.718063
1560828489738	TYPE_ACCELEROMETER	-0.44770813	0.28730774	9.181763
1560828489738	TYPE_MAGNETIC_FIELD	-19.56	2.1	-26.76
1560828489738	TYPE_GYROSCOPE	-0.25201416	-0.15042114	-0.009765625
1560828489738	TYPE_ROTATION_VECTOR	0.0015414016	-1.6741332E-4	-0.6829536
1560828489738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	17.46	-166.73999
1560828489738	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.22052002	-0.07884216
1560828489738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.13647461	8.808273
1560828489759	TYPE_ACCELEROMETER	-0.04548645	0.06703186	10.520126
1560828489759	TYPE_MAGNETIC_FIELD	-19.26	2.1599998	-26.76
1560828489759	TYPE_GYROSCOPE	-0.37825012	-0.26280212	-0.0076293945
1560828489759	TYPE_ROTATION_VECTOR	0.0015623161	7.362328E-4	-0.68327266
1560828489759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	17.52	-166.73999
1560828489759	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.15127563	-0.0079956055
1560828489759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	0.28730774	9.181763
1560828489779	TYPE_ACCELEROMETER	0.13407898	-0.10055542	10.771515
1560828489779	TYPE_MAGNETIC_FIELD	-19.199999	2.1	-26.519999
1560828489779	TYPE_GYROSCOPE	-0.17051697	-0.012466431	-0.017745972
1560828489779	TYPE_ROTATION_VECTOR	-0.0061242227	0.0021331953	-0.6833537
1560828489779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	17.46	-166.5
1560828489779	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.26365662	-0.005859375
1560828489779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.06703186	10.520126
1560828489799	TYPE_ACCELEROMETER	-0.10055542	-0.10295105	10.285492
1560828489799	TYPE_MAGNETIC_FIELD	-19.199999	2.1	-26.519999
1560828489799	TYPE_GYROSCOPE	-0.012329102	0.18621826	-0.068359375
1560828489799	TYPE_ROTATION_VECTOR	-0.0061242227	0.0021331953	-0.6833537
1560828489799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	17.46	-166.5
1560828489799	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.26365662	-0.005859375
1560828489799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.06703186	10.520126
1560828489819	TYPE_ACCELEROMETER	-0.28251648	0.06225586	10.103531
1560828489819	TYPE_MAGNETIC_FIELD	-18.9	2.04	-26.4
1560828489819	TYPE_GYROSCOPE	0.0036621094	0.009918213	-0.049179077
1560828489819	TYPE_ROTATION_VECTOR	-0.0054851617	0.0036726964	-0.6836779
1560828489819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	17.4	-166.37999
1560828489819	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.18536377	-0.066589355
1560828489819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.10295105	10.285492
1560828489840	TYPE_ACCELEROMETER	-0.10774231	0.21786499	9.674973
1560828489840	TYPE_MAGNETIC_FIELD	-18.66	2.22	-26.4
1560828489840	TYPE_GYROSCOPE	-0.040023804	-0.09928894	-0.012420654
1560828489840	TYPE_ROTATION_VECTOR	-0.004155086	0.004688423	-0.6841891
1560828489840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	17.58	-166.37999
1560828489840	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	0.009063721	-0.047409058
1560828489840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	0.21786499	9.674973
1560828489860	TYPE_ACCELEROMETER	0.2059021	0.1197052	9.579208
1560828489860	TYPE_MAGNETIC_FIELD	-18.6	1.92	-26.4
1560828489860	TYPE_GYROSCOPE	-0.0357666	0.09353638	0.017944336
1560828489860	TYPE_ROTATION_VECTOR	-0.0044943537	0.003947538	-0.68436074
1560828489860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	17.279999	-166.37999
1560828489860	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.10014343	-0.010650635
1560828489860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	0.21786499	9.674973
1560828489880	TYPE_ACCELEROMETER	0.20829773	0.0095825195	9.892838
1560828489880	TYPE_MAGNETIC_FIELD	-18.66	2.04	-26.519999
1560828489880	TYPE_GYROSCOPE	-0.020324707	0.20272827	0.0014343262
1560828489880	TYPE_ROTATION_VECTOR	-0.004919461	0.003697825	-0.68423975
1560828489880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	17.4	-166.5
1560828489880	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.092681885	0.019714355
1560828489880	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	0.0095825195	9.892838
1560828488979	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-71	5.002991815535578	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828489054	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6de999f55dc947fb0410b515bddff347fe0f0cda	-59	-83	12.610011036900255	5eae642f6fce08365ed7f79d6709ce62b92a5dd51560828489069	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-95	126.9280272837229	132b161e5815182e2e0cd96d7a172d76fb69f4381560828489118	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-68	3.6180095202565172	ebbb27693c06592300e57795fe690c3949b47f121560828489451	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-87	18.07763630020772	d7d487c258b5063b13db6f45198cc2985099a5021560828489901	TYPE_ACCELEROMETER	-0.21069336	0.11013794	10.005371
1560828489901	TYPE_MAGNETIC_FIELD	-18.66	1.86	-26.64
1560828489901	TYPE_GYROSCOPE	-0.012863159	0.103134155	0.0040893555
1560828489901	TYPE_ROTATION_VECTOR	-0.0039605	0.004894988	-0.6840879
1560828489901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	17.22	-166.62
1560828489901	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.20187378	0.0032043457
1560828489901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	0.11013794	10.005371
1560828489921	TYPE_ACCELEROMETER	-0.375885	0.09576416	10.096344
1560828489921	TYPE_MAGNETIC_FIELD	-18.66	2.1	-26.519999
1560828489921	TYPE_GYROSCOPE	-0.023513794	-0.019927979	0.023803711
1560828489921	TYPE_ROTATION_VECTOR	-0.0025348675	0.0061939303	-0.6841032
1560828489921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	17.46	-166.5
1560828489921	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.10227966	0.005859375
1560828489921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	0.09576416	10.096344
1560828489941	TYPE_ACCELEROMETER	-0.29447937	0.05027771	10.31662
1560828489941	TYPE_MAGNETIC_FIELD	-18.48	2.04	-26.939999
1560828489941	TYPE_GYROSCOPE	-0.005935669	-0.03643799	0.03552246
1560828489941	TYPE_ROTATION_VECTOR	-0.0019615334	0.006639229	-0.68400943
1560828489941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	17.4	-166.92
1560828489941	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.02078247	0.02557373
1560828489941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.05027771	10.31662
1560828489961	TYPE_ACCELEROMETER	-0.0095825195	0.05267334	10.108322
1560828489961	TYPE_MAGNETIC_FIELD	-18.6	2.04	-26.64
1560828489961	TYPE_GYROSCOPE	0.070236206	0.035476685	0.033920288
1560828489961	TYPE_ROTATION_VECTOR	-0.002108042	0.0065620383	-0.683782
1560828489961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	17.4	-166.62
1560828489961	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.03729248	0.03729248
1560828489961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.05267334	10.108322
1560828489982	TYPE_ACCELEROMETER	0.21308899	-0.03352356	9.581589
1560828489982	TYPE_MAGNETIC_FIELD	-18.6	2.1	-26.64
1560828489982	TYPE_GYROSCOPE	0.047332764	0.07489014	0.03552246
1560828489982	TYPE_ROTATION_VECTOR	-0.0017966959	0.0060785767	-0.6834779
1560828489982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	17.46	-166.62
1560828489982	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.034622192	0.035690308
1560828489982	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-0.03352356	9.581589
1560828490002	TYPE_ACCELEROMETER	-0.0071868896	-0.02394104	9.8090515
1560828490002	TYPE_MAGNETIC_FIELD	-18.6	2.1	-26.46
1560828490002	TYPE_GYROSCOPE	-0.0064697266	0.100997925	0.009414673
1560828490002	TYPE_ROTATION_VECTOR	-0.0010161127	0.005715187	-0.68316466
1560828490002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	17.46	-166.44
1560828490002	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.074035645	0.03729248
1560828490002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.02394104	9.8090515
1560828490022	TYPE_ACCELEROMETER	-0.21548462	0.011978149	10.4028015
1560828490022	TYPE_MAGNETIC_FIELD	-18.6	2.1	-26.64
1560828490022	TYPE_GYROSCOPE	0.0079193115	-0.032165527	0.044570923
1560828490022	TYPE_ROTATION_VECTOR	-2.3908386E-4	0.006147468	-0.6829903
1560828490022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	17.46	-166.62
1560828490022	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	0.10014343	0.011184692
1560828490022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.011978149	10.4028015
1560828490043	TYPE_ACCELEROMETER	0.05506897	-0.15562439	10.122681
1560828490043	TYPE_MAGNETIC_FIELD	-18.66	2.1599998	-26.64
1560828490043	TYPE_GYROSCOPE	0.018035889	-0.09022522	0.010482788
1560828490043	TYPE_ROTATION_VECTOR	2.7872666E-4	0.006640128	-0.68279827
1560828490043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	17.52	-166.62
1560828490043	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.03302002	0.046340942
1560828490043	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	-0.15562439	10.122681
1560828490063	TYPE_ACCELEROMETER	0.26576233	-0.13407898	10.103531
1560828490063	TYPE_MAGNETIC_FIELD	-18.6	2.34	-26.76
1560828490063	TYPE_GYROSCOPE	0.07876587	-0.02418518	-0.04650879
1560828490063	TYPE_ROTATION_VECTOR	-4.7301454E-4	0.0057522175	-0.6825091
1560828490063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	17.699999	-166.73999
1560828490063	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.09107971	0.012252808
1560828490063	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.13407898	10.103531
1560828490083	TYPE_ACCELEROMETER	0.36392212	-0.01675415	9.660599
1560828490083	TYPE_MAGNETIC_FIELD	-18.96	2.34	-27.0
1560828490083	TYPE_GYROSCOPE	0.09260559	-0.0071411133	-0.10510254
1560828490083	TYPE_ROTATION_VECTOR	-8.0019236E-4	0.0048322845	-0.6825881
1560828490083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.579999	17.699999	-166.98
1560828490083	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	-0.025039673	-0.04473877
1560828490083	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.13407898	10.103531
1560828490103	TYPE_ACCELEROMETER	0.07182312	0.16041565	9.485825
1560828490103	TYPE_MAGNETIC_FIELD	-18.96	2.34	-27.06
1560828490103	TYPE_GYROSCOPE	0.07183838	0.047729492	-0.12747192
1560828490103	TYPE_ROTATION_VECTOR	-5.399684E-4	0.0035967915	-0.68309
1560828490103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.579999	17.699999	-167.04
1560828490103	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	-0.0079956055	-0.10333252
1560828490103	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	0.16041565	9.485825
1560828490124	TYPE_ACCELEROMETER	-0.32321167	0.41659546	9.698914
1560828490124	TYPE_MAGNETIC_FIELD	-18.9	2.22	-27.119999
1560828490124	TYPE_GYROSCOPE	0.08035278	0.103134155	-0.061965942
1560828490124	TYPE_ROTATION_VECTOR	2.5266677E-4	0.0028704908	-0.68396914
1560828490124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	17.58	-167.09999
1560828490124	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	0.046875	-0.1257019
1560828490124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.41659546	9.698914
1560828490144	TYPE_ACCELEROMETER	-0.24659729	0.37828064	9.66539
1560828490144	TYPE_MAGNETIC_FIELD	-19.02	2.3999999	-27.3
1560828490144	TYPE_GYROSCOPE	0.09580994	0.10739136	-0.017227173
1560828490144	TYPE_ROTATION_VECTOR	0.0019643616	0.0028213642	-0.68471867
1560828490144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400003	17.76	-167.28
1560828490144	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	0.10227966	-0.060195923
1560828490144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.41659546	9.698914
1560828490164	TYPE_ACCELEROMETER	-0.296875	0.39743042	9.686935
1560828490164	TYPE_MAGNETIC_FIELD	-19.199999	2.1	-27.42
1560828490164	TYPE_GYROSCOPE	0.056381226	0.028564453	-0.007095337
1560828490164	TYPE_ROTATION_VECTOR	0.003928102	0.0028445495	-0.6849252
1560828490164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	17.46	-167.4
1560828490164	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	0.106536865	-0.015457153
1560828490164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.39743042	9.686935
1560828490185	TYPE_ACCELEROMETER	-0.27293396	0.2849121	9.84256
1560828490185	TYPE_MAGNETIC_FIELD	-18.96	2.1599998	-27.42
1560828490185	TYPE_GYROSCOPE	0.016448975	-0.06199646	0.022735596
1560828490185	TYPE_ROTATION_VECTOR	0.0055788825	0.0027289684	-0.68501264
1560828490185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.579999	17.52	-167.4
1560828490185	TYPE_GYROSCOPE_UNCALIBRATED	0.055923462	0.027709961	-0.0053253174
1560828490185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.2849121	9.84256
1560828490205	TYPE_ACCELEROMETER	0.27293396	0.06225586	10.17775
1560828490205	TYPE_MAGNETIC_FIELD	-18.779999	2.1599998	-27.3
