#	startTime:1561084433840
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084433841	TYPE_WAYPOINT	202.58131	85.13879
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561084420489
1561084437951	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-70	2462	1561084422345
1561084437951	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-75	2462	1561084435918
1561084437951	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-72	2462	1561084422345
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561084434803
1561084437951	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-61	2412	1561084435605
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-85	5745	1561084437284
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561084434941
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084436629
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-82	2472	1561084427178
1561084437951	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-76	2462	1561084434209
1561084437951	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-77	2462	1561084434210
1561084437951	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-77	2417	1561084434803
1561084437951	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-69	2437	1561084411826
1561084437951	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-82	2462	1561084415031
1561084437951	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-76	2462	1561084434228
1561084437951	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-72	2462	1561084422331
1561084437951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-70	2462	1561084408774
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-64	2447	1561084437440
1561084437951	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-75	2462	1561084435924
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-85	2472	1561084425757
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-80	2472	1561084435258
1561084437951	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-65	2462	1561084408782
1561084437951	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-80	2462	1561084427142
1561084437951	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-74	2462	1561084423095
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561084422429
1561084437951	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-75	2452	1561084437498
1561084437951	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-72	2422	1561084437278
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-89	5785	1561084422079
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561084408669
1561084437951	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561084424756
1561084437951	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-76	2412	1561084426830
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-78	2472	1561084435231
1561084437951	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-62	2412	1561084437228
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-79	2422	1561084436450
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561084412845
1561084437951	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-72	2437	1561084420578
1561084437951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-72	2462	1561084424751
1561084437951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561084419948
1561084437951	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-81	2462	1561084425664
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-79	2447	1561084416590
1561084437951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-75	2462	1561084427142
1561084437951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561084419070
1561084437951	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-71	2437	1561084437379
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-84	2422	1561084424539
1561084437951	TYPE_WIFI	1f120fd111fbbd61d92156fb30367e3b72b39834	c53b507e6e8cfeaf10d7026a9987fdeef5189976	-77	2442	1561084425493
1561084437951	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-88	5745	1561084434832
1561084437951	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	77ee6611e4a7144561356327c6add54972ed6add	-79	2462	1561084434193
1561084437951	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-79	2462	1561084434207
1561084437951	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13908a029d178f5e7f3cfbe9c571cef947e31cb8	-80	2462	1561084434210
1561084437951	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-64	2457	1561084437528
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-80	2447	1561084435802
1561084437951	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	1a66233bb499e7c5977afc744b94b556236586bf	-91	5745	1561084436448
1561084437951	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	138b75c2e01a41e06d4cba03b58e9a9344daa195	-91	5745	1561084436467
1561084437951	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	8a0d61eb3228a96f1f663c7a02053d50bc21a2d0	-92	5745	1561084436474
1561084437951	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	585a5d9246a4aa5fa62765fce60b6d22ee6ed836	-90	5745	1561084436475
1561084437951	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	0fa86c5301573e4bd395a006359d8f479119e20e	-91	5745	1561084436475
1561084437951	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	3faf7dff0f07bb9ad50d6092aa8dea224e23234c	-91	5745	1561084436478
1561084437951	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-80	2447	1561084436639
1561084437934	TYPE_ACCELEROMETER	-1.0085754	1.9058838	7.4811707
1561084437934	TYPE_MAGNETIC_FIELD	-26.099998	-19.8	-39.96
1561084437934	TYPE_GYROSCOPE	0.021102905	0.39793396	-0.0554657
1561084437934	TYPE_ROTATION_VECTOR	0.06333356	-0.084447645	-0.85586387
1561084437934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.420002	-45.54	-102.53999
1561084437934	TYPE_GYROSCOPE_UNCALIBRATED	-0.020477295	0.37568665	-0.014678955
1561084437934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	1.2873383	8.579468
1561084437954	TYPE_ACCELEROMETER	-1.7778778	2.9802704	7.5182495
1561084437954	TYPE_MAGNETIC_FIELD	-26.099998	-19.8	-39.96
1561084437954	TYPE_GYROSCOPE	-0.12641907	0.2335968	-0.10861206
1561084437954	TYPE_ROTATION_VECTOR	0.06333356	-0.084447645	-0.85586387
1561084437954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.420002	-45.54	-102.53999
1561084437954	TYPE_GYROSCOPE_UNCALIBRATED	-0.020477295	0.37568665	-0.014678955
1561084437954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	1.2873383	8.579468
1561084437973	TYPE_ACCELEROMETER	0.06700134	2.0733948	11.048859
1561084437973	TYPE_MAGNETIC_FIELD	-25.5	-20.4	-40.32
1561084437973	TYPE_GYROSCOPE	-0.49232483	-0.042510986	-0.045074463
1561084437973	TYPE_ROTATION_VECTOR	0.07032178	-0.07805215	-0.8549726
1561084437973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-46.14	-102.899994
1561084437973	TYPE_GYROSCOPE_UNCALIBRATED	-0.33628845	0.10324097	-0.06048584
1561084437973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	2.5830536	9.215958
1561084437992	TYPE_ACCELEROMETER	-0.31466675	1.5828552	12.653244
1561084437992	TYPE_MAGNETIC_FIELD	-25.439999	-20.279999	-40.62
1561084437992	TYPE_GYROSCOPE	-0.4346161	-0.11000061	-0.1855774
1561084437992	TYPE_ROTATION_VECTOR	0.06762884	-0.07417537	-0.8555151
1561084437992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-46.019997	-103.2
1561084437992	TYPE_GYROSCOPE_UNCALIBRATED	-0.5195465	-0.120025635	-0.10720825
1561084437992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.1605225	13.092331
1561084438011	TYPE_ACCELEROMETER	-0.501297	0.8901367	13.666611
1561084438011	TYPE_MAGNETIC_FIELD	-25.439999	-20.16	-41.04
1561084438011	TYPE_GYROSCOPE	-0.24401855	-0.04373169	-0.22497559
1561084438011	TYPE_ROTATION_VECTOR	0.06479395	-0.07098019	-0.8564125
1561084438011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-45.9	-103.619995
1561084438011	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	-0.070236206	-0.22877502
1561084438011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	0.91166687	14.085358
1561084438031	TYPE_ACCELEROMETER	-0.74298096	1.100708	14.104492
1561084438031	TYPE_MAGNETIC_FIELD	-25.439999	-20.34	-41.219997
1561084438031	TYPE_GYROSCOPE	-0.24188232	-0.08924866	-0.23597717
1561084438031	TYPE_ROTATION_VECTOR	0.063403405	-0.06904366	-0.85765165
1561084438031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-46.08	-103.799995
1561084438031	TYPE_GYROSCOPE_UNCALIBRATED	-0.2266388	-0.05130005	-0.22358704
1561084438031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	1.302887	13.966904
1561084438050	TYPE_ACCELEROMETER	-1.208374	1.4404755	13.908279
1561084438050	TYPE_MAGNETIC_FIELD	-25.439999	-20.34	-41.219997
1561084438050	TYPE_GYROSCOPE	-0.28128052	-0.15856934	-0.2775116
1561084438050	TYPE_ROTATION_VECTOR	0.063403405	-0.06904366	-0.85765165
1561084438050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080002	-46.08	-103.799995
1561084438050	TYPE_GYROSCOPE_UNCALIBRATED	-0.25810242	-0.13224792	-0.25627136
1561084438050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	1.302887	13.966904
1561084438069	TYPE_ACCELEROMETER	-1.1988068	1.5828552	14.228928
1561084438069	TYPE_MAGNETIC_FIELD	-25.619999	-20.64	-41.82
1561084438069	TYPE_GYROSCOPE	-0.35824585	-0.20040894	-0.2762909
1561084438069	TYPE_ROTATION_VECTOR	0.0592619	-0.06553888	-0.85988754
1561084438069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-46.379997	-104.399994
1561084438069	TYPE_GYROSCOPE_UNCALIBRATED	-0.31307983	-0.17286682	-0.28405762
1561084438069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1365967	1.5098724	14.020752
1561084438088	TYPE_ACCELEROMETER	-0.9870453	1.100708	15.389435
1561084438088	TYPE_MAGNETIC_FIELD	-25.619999	-20.58	-41.76
1561084438088	TYPE_GYROSCOPE	-0.4199524	-0.32443237	-0.19869995
1561084438088	TYPE_ROTATION_VECTOR	0.056092765	-0.06337923	-0.86135
1561084438088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900002	-46.32	-104.34
1561084438088	TYPE_GYROSCOPE_UNCALIBRATED	-0.3946228	-0.2590027	-0.25627136
1561084438088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	1.4919281	14.617752
1561084438107	TYPE_ACCELEROMETER	-0.07896423	0.17468262	16.383667
1561084438107	TYPE_MAGNETIC_FIELD	-26.099998	-20.699999	-41.94
1561084438107	TYPE_GYROSCOPE	-0.30845642	-0.3036499	-0.049957275
1561084438107	TYPE_ROTATION_VECTOR	0.051539097	-0.06136192	-0.86269826
1561084438107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.420002	-46.44	-104.52
1561084438107	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	-0.21777344	-0.035751343
1561084438107	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-0.1375885	16.097717
1561084438127	TYPE_ACCELEROMETER	0.3756714	-0.38046265	15.092728
1561084438127	TYPE_MAGNETIC_FIELD	-26.16	-22.08	-41.7
1561084438127	TYPE_GYROSCOPE	0.07028198	-0.15002441	-0.05760193
1561084438127	TYPE_ROTATION_VECTOR	0.046363708	-0.07222902	-0.86511713
1561084438127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-47.82	-104.28
1561084438127	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	-0.21777344	-0.035751343
1561084438127	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-0.1375885	16.097717
1561084438146	TYPE_ACCELEROMETER	1.0372925	-0.95832825	12.592239
1561084438146	TYPE_MAGNETIC_FIELD	-26.16	-22.08	-41.7
1561084438146	TYPE_GYROSCOPE	0.4257965	-0.23432922	-0.13975525
1561084438146	TYPE_ROTATION_VECTOR	0.046363708	-0.07222902	-0.86511713
1561084438146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-47.82	-104.28
1561084438146	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	-0.21777344	-0.035751343
1561084438146	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-0.1375885	16.097717
1561084438165	TYPE_ACCELEROMETER	0.9152527	-1.0301056	10.72464
1561084438165	TYPE_MAGNETIC_FIELD	-26.16	-22.08	-41.7
1561084438165	TYPE_GYROSCOPE	0.5385132	-0.39009094	-0.25888062
1561084438165	TYPE_ROTATION_VECTOR	0.046363708	-0.07222902	-0.86511713
1561084438165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-47.82	-104.28
1561084438165	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	-0.21777344	-0.035751343
1561084438165	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-0.1375885	16.097717
1561084438184	TYPE_ACCELEROMETER	0.27996826	-0.97029114	9.318848
1561084438184	TYPE_MAGNETIC_FIELD	-26.16	-22.08	-41.7
1561084438184	TYPE_GYROSCOPE	0.5937958	-0.31097412	-0.32392883
1561084438184	TYPE_ROTATION_VECTOR	0.046363708	-0.07222902	-0.86511713
1561084438184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-47.82	-104.28
1561084438184	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	-0.21777344	-0.035751343
1561084438184	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-0.1375885	16.097717
1561084438204	TYPE_ACCELEROMETER	0.086135864	-1.3782654	9.321243
1561084438204	TYPE_MAGNETIC_FIELD	-26.16	-22.08	-41.7
1561084438204	TYPE_GYROSCOPE	0.55407715	-0.11550903	-0.2738495
1561084438204	TYPE_ROTATION_VECTOR	0.046363708	-0.07222902	-0.86511713
1561084438204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-48.54	-104.03999
1561084438204	TYPE_GYROSCOPE_UNCALIBRATED	0.59161377	-0.21714783	-0.3063507
1561084438204	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	-1.1808624	9.107086
1561084438223	TYPE_ACCELEROMETER	0.0	-1.6103821	8.791229
1561084438223	TYPE_MAGNETIC_FIELD	-26.22	-22.8	-41.46
1561084438223	TYPE_GYROSCOPE	0.46795654	-0.082214355	-0.25704956
1561084438223	TYPE_ROTATION_VECTOR	0.046813656	-0.078466855	-0.8663526
1561084438223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-48.54	-104.03999
1561084438223	TYPE_GYROSCOPE_UNCALIBRATED	0.5076294	-0.073287964	-0.25627136
1561084438223	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-1.5074921	9.170502
1561084438242	TYPE_ACCELEROMETER	-0.16271973	-1.5876465	8.197815
1561084438242	TYPE_MAGNETIC_FIELD	-26.22	-22.8	-41.46
1561084438242	TYPE_GYROSCOPE	0.3656311	-0.197052	-0.29675293
1561084438242	TYPE_ROTATION_VECTOR	0.046813656	-0.078466855	-0.8663526
1561084438242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-48.54	-104.03999
1561084438242	TYPE_GYROSCOPE_UNCALIBRATED	0.42240906	-0.12643433	-0.27398682
1561084438242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	-1.4955139	7.8233337
1561084438261	TYPE_ACCELEROMETER	-0.25723267	-1.3088837	7.289734
1561084438261	TYPE_MAGNETIC_FIELD	-26.34	-23.039999	-41.399998
1561084438261	TYPE_GYROSCOPE	0.29751587	-0.24073792	-0.33737183
1561084438261	TYPE_ROTATION_VECTOR	0.049602237	-0.08565097	-0.8676726
1561084438261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-48.78	-103.979996
1561084438261	TYPE_GYROSCOPE_UNCALIBRATED	0.3216095	-0.2415924	-0.32040405
1561084438261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-1.1425781	6.6987
1561084438281	TYPE_ACCELEROMETER	-0.18185425	-0.93559265	6.1411743
1561084438281	TYPE_MAGNETIC_FIELD	-26.46	-24.18	-40.86
1561084438281	TYPE_GYROSCOPE	0.28071594	-0.17384338	-0.35539246
1561084438281	TYPE_ROTATION_VECTOR	0.050369	-0.0948944	-0.87067777
1561084438281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-49.92	-103.44
1561084438281	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	-0.1401825	-0.36653137
1561084438281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.6508484	5.67099
1561084438300	TYPE_ACCELEROMETER	-0.29312134	-0.41874695	5.387451
1561084438300	TYPE_MAGNETIC_FIELD	-26.699999	-24.539999	-40.5
1561084438300	TYPE_GYROSCOPE	0.24833679	-0.10572815	-0.37524414
1561084438300	TYPE_ROTATION_VECTOR	0.050530348	-0.097879425	-0.87213755
1561084438300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-50.28	-103.08
1561084438300	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	-0.1401825	-0.36653137
1561084438300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.2907257	5.2127686
1561084438319	TYPE_ACCELEROMETER	-0.07896423	-0.09690857	4.87059
1561084438319	TYPE_MAGNETIC_FIELD	-27.0	-25.14	-39.84
1561084438319	TYPE_GYROSCOPE	0.2407074	0.018585205	-0.37953186
1561084438319	TYPE_ROTATION_VECTOR	0.05112922	-0.10025379	-0.8736577
1561084438319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-50.879997	-102.42
1561084438319	TYPE_GYROSCOPE_UNCALIBRATED	0.23822021	-0.056503296	-0.376297
1561084438319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	0.1375885	4.360916
1561084438338	TYPE_ACCELEROMETER	-0.49293518	0.35534668	4.0378876
1561084438338	TYPE_MAGNETIC_FIELD	-27.0	-25.56	-39.54
1561084438338	TYPE_GYROSCOPE	0.22909546	0.16275024	-0.4235077
1561084438338	TYPE_ROTATION_VECTOR	0.0527307	-0.101998225	-0.8751275
1561084438338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-51.3	-102.119995
1561084438338	TYPE_GYROSCOPE_UNCALIBRATED	0.25257874	0.10783386	-0.39982605
1561084438338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	0.5395813	4.191025
1561084438358	TYPE_ACCELEROMETER	-0.8016052	0.62571716	4.70549
1561084438358	TYPE_MAGNETIC_FIELD	-27.0	-26.099998	-39.12
1561084438358	TYPE_GYROSCOPE	0.025375366	0.082107544	-0.4342041
1561084438358	TYPE_ROTATION_VECTOR	0.055530727	-0.1029737	-0.8767141
1561084438358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-51.839996	-101.7
1561084438358	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	0.14324951	-0.43891907
1561084438358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	0.67237854	5.124237
1561084438377	TYPE_ACCELEROMETER	-0.65444946	0.702301	5.1708984
1561084438377	TYPE_MAGNETIC_FIELD	-27.0	-26.46	-38.82
1561084438377	TYPE_GYROSCOPE	-0.121536255	0.07020569	-0.37249756
1561084438377	TYPE_ROTATION_VECTOR	0.05677112	-0.10259552	-0.8785733
1561084438377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-52.199997	-101.399994
1561084438377	TYPE_GYROSCOPE_UNCALIBRATED	-0.074523926	0.0476532	-0.41111755
1561084438377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	0.67237854	5.124237
1561084438396	TYPE_ACCELEROMETER	-0.47737122	0.7537384	4.9950256
1561084438396	TYPE_MAGNETIC_FIELD	-26.939999	-26.939999	-38.399998
1561084438396	TYPE_GYROSCOPE	-0.11909485	0.20062256	-0.2857666
1561084438396	TYPE_ROTATION_VECTOR	0.05719229	-0.101056434	-0.8803097
1561084438396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-52.68	-100.979996
1561084438396	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	0.13378906	-0.32987976
1561084438396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	0.8003998	5.05365
1561084438415	TYPE_ACCELEROMETER	-0.4630127	0.83270264	5.2008057
1561084438415	TYPE_MAGNETIC_FIELD	-26.82	-27.18	-38.16
1561084438415	TYPE_GYROSCOPE	-0.21591187	0.21099854	-0.19534302
1561084438415	TYPE_ROTATION_VECTOR	0.05862771	-0.0990178	-0.881569
1561084438415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-52.92	-100.74
1561084438415	TYPE_GYROSCOPE_UNCALIBRATED	-0.14906311	0.22846985	-0.24343872
1561084438415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.8530426	5.50708
1561084438435	TYPE_ACCELEROMETER	-0.15434265	0.86860657	6.027527
1561084438435	TYPE_MAGNETIC_FIELD	-26.699999	-27.3	-38.16
1561084438435	TYPE_GYROSCOPE	-0.3857422	0.120285034	-0.076538086
1561084438435	TYPE_ROTATION_VECTOR	0.05965107	-0.09616853	-0.8825064
1561084438435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-53.04	-100.74
1561084438435	TYPE_GYROSCOPE_UNCALIBRATED	-0.2978058	0.17166138	-0.14051819
1561084438435	TYPE_ACCELEROMETER_UNCALIBRATED	0.0657959	0.9379883	6.5575256
1561084438454	TYPE_ACCELEROMETER	0.24047852	1.1186523	6.941574
1561084438454	TYPE_MAGNETIC_FIELD	-26.4	-27.3	-38.1
1561084438454	TYPE_GYROSCOPE	-0.52378845	2.593994E-4	0.04777527
1561084438454	TYPE_ROTATION_VECTOR	0.05906238	-0.09234887	-0.8831212
1561084438454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-53.04	-100.67999
1561084438454	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	0.059570312	-0.012542725
1561084438454	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	1.2119751	7.167694
1561084438473	TYPE_ACCELEROMETER	0.73579407	1.2311096	7.3244324
