#	startTime:1561018173592
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018173593	TYPE_WAYPOINT	17.975658	47.640106
1561018187675	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-81	2457	1561018180098
1561018187675	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-76	2462	1561018178666
1561018187675	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-66	2437	1561018179129
1561018187675	TYPE_WIFI	cb45d8b3f6a32a545b516fc2acbe6ae4b834da9a	499177cd1f805668812ab5e458db076ae917b6c1	-90	5180	1561018184531
1561018187675	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-67	2462	1561018184810
1561018187675	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	076663dcc2a0eac1d64c03be1677b72029de9e8f	-74	2437	1561018183098
1561018187675	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-72	2462	1561018187272
1561018187675	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8db90ad15b0d1400e897dcb845d2c064434e0561	-63	2437	1561018185437
1561018187675	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-67	2437	1561018186340
1561018187665	TYPE_ACCELEROMETER	-1.1061249	0.13407898	10.041275
1561018187665	TYPE_MAGNETIC_FIELD	-15.599999	-25.199999	-32.04
1561018187665	TYPE_GYROSCOPE	0.45941162	-0.111068726	-0.15988159
1561018187665	TYPE_ROTATION_VECTOR	-0.05779302	0.014982237	0.9811943
1561018187665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-24.3	-103.62
1561018187665	TYPE_GYROSCOPE_UNCALIBRATED	0.55500793	-0.08416748	-0.14169312
1561018187665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.28730774	10.613495
1561018187684	TYPE_ACCELEROMETER	-1.3239899	-0.26097107	10.986984
1561018187684	TYPE_MAGNETIC_FIELD	-15.599999	-25.199999	-32.04
1561018187684	TYPE_GYROSCOPE	0.14355469	-0.33743286	-0.20780945
1561018187684	TYPE_ROTATION_VECTOR	-0.05779302	0.014982237	0.9811943
1561018187684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-24.3	-103.62
1561018187684	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.18643188	-0.17469788
1561018187684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3239899	-0.26097107	10.986984
1561018187704	TYPE_ACCELEROMETER	-0.86190796	-0.32800293	12.7586975
1561018187704	TYPE_MAGNETIC_FIELD	-15.599999	-25.199999	-32.04
1561018187704	TYPE_GYROSCOPE	0.15847778	-0.57551575	-0.2866516
1561018187704	TYPE_ROTATION_VECTOR	-0.05779302	0.014982237	0.9811943
1561018187704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-24.3	-103.62
1561018187704	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	-0.18643188	-0.17469788
1561018187704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-0.32800293	12.7586975
1561018187724	TYPE_ACCELEROMETER	-0.50756836	0.10055542	12.469009
1561018187724	TYPE_MAGNETIC_FIELD	-15.599999	-25.199999	-32.04
1561018187724	TYPE_GYROSCOPE	0.5936279	-0.48017883	-0.31860352
1561018187724	TYPE_ROTATION_VECTOR	-0.05779302	0.014982237	0.9811943
1561018187724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-24.3	-103.62
1561018187724	TYPE_GYROSCOPE_UNCALIBRATED	0.3398285	-0.55714417	-0.3094635
1561018187724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	-0.32800293	12.7586975
1561018187744	TYPE_ACCELEROMETER	-0.6392517	0.82121277	9.885666
1561018187744	TYPE_MAGNETIC_FIELD	-15.839999	-25.32	-31.26
1561018187744	TYPE_GYROSCOPE	0.84928894	-0.18136597	-0.20620728
1561018187744	TYPE_ROTATION_VECTOR	-0.04940603	0.02382952	0.9827547
1561018187744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.820001	-24.42	-102.840004
1561018187744	TYPE_GYROSCOPE_UNCALIBRATED	0.3398285	-0.55714417	-0.3094635
1561018187744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.82121277	9.885666
1561018187764	TYPE_ACCELEROMETER	-1.0869751	0.77812195	7.984665
1561018187764	TYPE_MAGNETIC_FIELD	-16.08	-25.439999	-31.14
1561018187764	TYPE_GYROSCOPE	0.53930664	0.21385193	0.056381226
1561018187764	TYPE_ROTATION_VECTOR	-0.045839857	0.030249005	0.9833722
1561018187764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-24.539999	-102.72
1561018187764	TYPE_GYROSCOPE_UNCALIBRATED	0.77178955	-0.33929443	-0.2833557
1561018187764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	0.77812195	7.984665
1561018187784	TYPE_ACCELEROMETER	-1.1947021	-0.48362732	8.837006
1561018187784	TYPE_MAGNETIC_FIELD	-16.08	-25.439999	-31.14
1561018187784	TYPE_GYROSCOPE	-0.06578064	0.3480835	0.22735596
1561018187784	TYPE_ROTATION_VECTOR	-0.045839857	0.030249005	0.9833722
1561018187784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-24.539999	-102.72
1561018187784	TYPE_GYROSCOPE_UNCALIBRATED	0.74835205	0.02078247	-0.08415222
1561018187784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947021	-0.48362732	8.837006
1561018187803	TYPE_ACCELEROMETER	-0.47166443	-1.201889	11.401184
1561018187803	TYPE_MAGNETIC_FIELD	-16.08	-25.74	-30.84
1561018187803	TYPE_GYROSCOPE	-0.4423523	-0.07589722	0.16078186
1561018187803	TYPE_ROTATION_VECTOR	-0.04556934	0.03870716	0.98351693
1561018187803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-24.84	-102.42
1561018187803	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	0.36538696	0.18109131
1561018187803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	-1.201889	11.401184
1561018187823	TYPE_ACCELEROMETER	0.79966736	-1.1827393	12.4618225
1561018187823	TYPE_MAGNETIC_FIELD	-15.78	-26.099998	-30.539999
1561018187823	TYPE_GYROSCOPE	-0.19999695	-0.50201416	0.004180908
1561018187823	TYPE_ROTATION_VECTOR	-0.048513263	0.043635756	0.9831053
1561018187823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-25.199999	-102.12
1561018187823	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	-0.3403473	0.095336914
1561018187823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	-1.201889	11.401184
1561018187843	TYPE_ACCELEROMETER	0.6799469	-0.7733307	10.359711
1561018187843	TYPE_MAGNETIC_FIELD	-15.78	-26.64	-30.119999
1561018187843	TYPE_GYROSCOPE	0.24156189	-0.20161438	-0.06187439
1561018187843	TYPE_ROTATION_VECTOR	-0.05016189	0.038495414	0.98250866
1561018187843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-25.74	-101.7
1561018187843	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.4143982	-0.05645752
1561018187843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	-0.7733307	10.359711
1561018187863	TYPE_ACCELEROMETER	-0.04548645	-0.42138672	8.429977
1561018187863	TYPE_MAGNETIC_FIELD	-15.78	-26.64	-30.119999
1561018187863	TYPE_GYROSCOPE	0.33850098	0.31451416	0.04838562
1561018187863	TYPE_ROTATION_VECTOR	-0.05016189	0.038495414	0.98250866
1561018187863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-25.74	-101.7
1561018187863	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.07563782	-0.01651001
1561018187863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	-0.42138672	8.429977
1561018187883	TYPE_ACCELEROMETER	-0.42616272	-0.57699585	8.159439
1561018187883	TYPE_MAGNETIC_FIELD	-16.08	-26.939999	-29.82
1561018187883	TYPE_GYROSCOPE	0.039154053	0.5068054	0.16397095
1561018187883	TYPE_ROTATION_VECTOR	-0.044956576	0.037404887	0.9828098
1561018187883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-26.039999	-101.4
1561018187883	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.4809723	0.12251282
1561018187883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	-0.42138672	8.429977
1561018187902	TYPE_ACCELEROMETER	-0.47166443	-1.3575134	8.889664
1561018187902	TYPE_MAGNETIC_FIELD	-15.96	-26.88	-30.119999
1561018187902	TYPE_GYROSCOPE	-0.41252136	0.30332947	0.09686279
1561018187902	TYPE_ROTATION_VECTOR	-0.043413483	0.04005226	0.98291343
1561018187902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-25.98	-101.7
1561018187902	TYPE_GYROSCOPE_UNCALIBRATED	-0.19335938	0.44848633	0.15979004
1561018187902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	-0.57699585	8.159439
1561018187922	TYPE_ACCELEROMETER	-0.43574524	-1.8626862	10.388443
1561018187922	TYPE_MAGNETIC_FIELD	-16.08	-27.18	-29.4
1561018187922	TYPE_GYROSCOPE	-0.72517395	-0.0743103	-0.1060791
1561018187922	TYPE_ROTATION_VECTOR	-0.05191484	0.042422816	0.9820047
1561018187922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-26.28	-100.98
1561018187922	TYPE_GYROSCOPE_UNCALIBRATED	-0.62371826	0.12623596	0.0037384033
1561018187922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	-1.8626862	10.388443
1561018187942	TYPE_ACCELEROMETER	-0.6105194	-1.790863	11.9279175
1561018187942	TYPE_MAGNETIC_FIELD	-16.08	-27.18	-29.4
1561018187942	TYPE_GYROSCOPE	-0.5808258	-0.22077942	-0.2706604
1561018187942	TYPE_ROTATION_VECTOR	-0.05191484	0.042422816	0.9820047
1561018187942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-26.28	-100.98
1561018187942	TYPE_GYROSCOPE_UNCALIBRATED	-0.72758484	-0.18641663	-0.20080566
1561018187942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-1.790863	11.9279175
1561018187962	TYPE_ACCELEROMETER	-0.806839	-1.280899	11.913544
1561018187962	TYPE_MAGNETIC_FIELD	-15.9	-27.18	-29.099998
1561018187962	TYPE_GYROSCOPE	-0.08708191	-0.07749939	-0.2909088
1561018187962	TYPE_ROTATION_VECTOR	-0.05411224	0.037965402	0.98183674
1561018187962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-26.28	-100.68
1561018187962	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	-0.15979004	-0.29508972
1561018187962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.806839	-1.280899	11.913544
1561018187982	TYPE_ACCELEROMETER	-0.7445984	-0.79008484	10.268738
1561018187982	TYPE_MAGNETIC_FIELD	-16.08	-26.939999	-29.64
1561018187982	TYPE_GYROSCOPE	0.26393127	0.108932495	-0.21366882
1561018187982	TYPE_ROTATION_VECTOR	-0.052177027	0.03101736	0.98230463
1561018187982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-26.039999	-101.22
1561018187982	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	-0.15979004	-0.29508972
1561018187982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-0.79008484	10.268738
1561018188001	TYPE_ACCELEROMETER	-0.56503296	-0.5315094	9.342178
1561018188001	TYPE_MAGNETIC_FIELD	-15.96	-26.58	-29.46
1561018188001	TYPE_GYROSCOPE	0.32092285	0.2266388	-0.14442444
1561018188001	TYPE_ROTATION_VECTOR	-0.048254743	0.024738865	0.98360497
1561018188001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-25.68	-101.04
1561018188001	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	0.19015503	-0.17097473
1561018188001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.5315094	9.342178
1561018188021	TYPE_ACCELEROMETER	-0.4237671	-0.38546753	9.181763
1561018188021	TYPE_MAGNETIC_FIELD	-15.96	-26.58	-29.46
1561018188021	TYPE_GYROSCOPE	0.2783203	0.2074585	-0.11566162
1561018188021	TYPE_ROTATION_VECTOR	-0.048254743	0.024738865	0.98360497
1561018188021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-25.68	-101.04
1561018188021	TYPE_GYROSCOPE_UNCALIBRATED	0.29455566	0.24395752	-0.12037659
1561018188021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.38546753	9.181763
1561018188041	TYPE_ACCELEROMETER	-0.34477234	-0.3543396	8.949524
1561018188041	TYPE_MAGNETIC_FIELD	-15.9	-26.519999	-29.699999
1561018188041	TYPE_GYROSCOPE	0.19416809	0.1563263	-0.1337738
1561018188041	TYPE_ROTATION_VECTOR	-0.049800098	0.027002616	0.983847
1561018188041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-25.619999	-101.28
1561018188041	TYPE_GYROSCOPE_UNCALIBRATED	0.29455566	0.24395752	-0.12037659
1561018188041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.38546753	9.181763
1561018188061	TYPE_ACCELEROMETER	-0.87628174	-0.36392212	8.813049
1561018188061	TYPE_MAGNETIC_FIELD	-15.78	-26.88	-29.82
1561018188061	TYPE_GYROSCOPE	0.113723755	0.15260315	-0.12312317
1561018188061	TYPE_ROTATION_VECTOR	-0.055087727	0.03197063	0.9838811
1561018188061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-25.98	-101.4
1561018188061	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	0.18429565	-0.11984253
1561018188061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-0.3543396	8.949524
1561018188081	TYPE_ACCELEROMETER	-1.4293365	-0.39265442	9.208099
1561018188081	TYPE_MAGNETIC_FIELD	-15.599999	-27.0	-29.82
1561018188081	TYPE_GYROSCOPE	0.031707764	0.16271973	-0.018188477
1561018188081	TYPE_ROTATION_VECTOR	-0.05697199	0.03353035	0.98395115
1561018188081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-26.1	-101.4
1561018188081	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	0.16192627	-0.07777405
1561018188081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4293365	-0.39265442	9.208099
1561018188101	TYPE_ACCELEROMETER	-1.3191986	-0.42855835	10.132263
1561018188101	TYPE_MAGNETIC_FIELD	-15.599999	-27.0	-29.82
1561018188101	TYPE_GYROSCOPE	0.07325745	0.2154541	0.108047485
1561018188101	TYPE_ROTATION_VECTOR	-0.05697199	0.03353035	0.98395115
1561018188101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-26.1	-101.4
1561018188101	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.19708252	0.051132202
1561018188101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3191986	-0.42855835	10.132263
1561018188120	TYPE_ACCELEROMETER	-1.0582428	-0.39743042	10.374069
1561018188120	TYPE_MAGNETIC_FIELD	-15.54	-27.18	-29.939999
1561018188120	TYPE_GYROSCOPE	0.22291565	0.23303223	0.19113159
1561018188120	TYPE_ROTATION_VECTOR	-0.058682896	0.034303688	0.9840275
1561018188120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-26.28	-101.520004
1561018188120	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.24447632	0.15925598
1561018188120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3191986	-0.42855835	10.132263
1561018188140	TYPE_ACCELEROMETER	-0.9313507	-0.26097107	9.832993
1561018188140	TYPE_MAGNETIC_FIELD	-15.24	-27.48	-29.4
1561018188140	TYPE_GYROSCOPE	0.29109192	0.17710876	0.22575378
1561018188140	TYPE_ROTATION_VECTOR	-0.060317986	0.03432349	0.9839525
1561018188140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-26.58	-100.98
1561018188140	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.21784973	0.21678162
1561018188140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-0.26097107	9.832993
1561018188160	TYPE_ACCELEROMETER	-0.7685394	0.04309082	9.624695
1561018188160	TYPE_MAGNETIC_FIELD	-15.24	-27.48	-29.4
1561018188160	TYPE_GYROSCOPE	0.25061035	0.12863159	0.2310791
1561018188160	TYPE_ROTATION_VECTOR	-0.065037735	0.036615912	0.98308706
1561018188160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-26.58	-100.98
1561018188160	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.21784973	0.21678162
1561018188160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9313507	-0.26097107	9.832993
1561018188180	TYPE_ACCELEROMETER	-0.7374115	0.18675232	9.854538
1561018188180	TYPE_MAGNETIC_FIELD	-15.059999	-27.84	-29.4
1561018188180	TYPE_GYROSCOPE	0.21121216	0.14567566	0.22203064
1561018188180	TYPE_ROTATION_VECTOR	-0.065037735	0.036615912	0.98308706
1561018188180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-26.94	-100.98
1561018188180	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	0.14701843	0.23329163
1561018188180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	0.04309082	9.624695
1561018188200	TYPE_ACCELEROMETER	-0.86909485	0.3902588	9.938324
1561018188200	TYPE_MAGNETIC_FIELD	-14.759999	-27.72	-29.4
1561018188200	TYPE_GYROSCOPE	0.1872406	0.099868774	0.19326782
1561018188200	TYPE_ROTATION_VECTOR	-0.06714861	0.039278954	0.9824886
1561018188200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.900001	-26.82	-100.98
1561018188200	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	0.14701843	0.23329163
1561018188200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374115	0.18675232	9.854538
1561018188219	TYPE_ACCELEROMETER	-0.8595123	0.7445984	9.770737
1561018188219	TYPE_MAGNETIC_FIELD	-14.759999	-27.72	-29.4
1561018188219	TYPE_GYROSCOPE	0.1680603	0.05885315	0.21244812
1561018188219	TYPE_ROTATION_VECTOR	-0.06714861	0.039278954	0.9824886
1561018188219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.900001	-26.82	-100.98
1561018188219	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.13955688	0.20826721
1561018188219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	0.3902588	9.938324
1561018188239	TYPE_ACCELEROMETER	-0.7589569	0.8882446	9.382874
1561018188239	TYPE_MAGNETIC_FIELD	-15.179999	-27.9	-29.699999
1561018188239	TYPE_GYROSCOPE	0.14089966	0.09614563	0.26730347
1561018188239	TYPE_ROTATION_VECTOR	-0.07159074	0.045358993	0.98086417
1561018188239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-27.0	-101.28
1561018188239	TYPE_GYROSCOPE_UNCALIBRATED	0.16564941	0.08042908	0.19761658
1561018188239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	0.7445984	9.770737
1561018188259	TYPE_ACCELEROMETER	-0.57699585	0.79008484	9.150635
1561018188259	TYPE_MAGNETIC_FIELD	-15.179999	-27.9	-29.699999
1561018188259	TYPE_GYROSCOPE	0.05142212	0.123306274	0.2779541
1561018188259	TYPE_ROTATION_VECTOR	-0.07159074	0.045358993	0.98086417
1561018188259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-27.0	-101.28
1561018188259	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.13050842	0.286026
1561018188259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	0.79008484	9.150635
1561018188279	TYPE_ACCELEROMETER	-0.57699585	0.70150757	9.4379425
1561018188279	TYPE_MAGNETIC_FIELD	-15.179999	-27.9	-29.939999
1561018188279	TYPE_GYROSCOPE	-0.059387207	0.06896973	0.21723938
1561018188279	TYPE_ROTATION_VECTOR	-0.07234199	0.047031164	0.9803774
1561018188279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-27.0	-101.520004
1561018188279	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.13050842	0.286026
1561018188279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	0.79008484	9.150635
1561018188299	TYPE_ACCELEROMETER	-0.6655884	0.6607971	10.235214
1561018188299	TYPE_MAGNETIC_FIELD	-15.179999	-27.9	-29.939999
1561018188299	TYPE_GYROSCOPE	-0.05671692	0.02796936	0.1485138
1561018188299	TYPE_ROTATION_VECTOR	-0.07234199	0.047031164	0.9803774
1561018188299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.4800005	-27.0	-101.520004
1561018188299	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.11026001	0.255661
1561018188299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57699585	0.70150757	9.4379425
1561018188318	TYPE_ACCELEROMETER	-0.7589569	0.6775665	10.608704
1561018188318	TYPE_MAGNETIC_FIELD	-15.599999	-27.84	-29.939999
1561018188318	TYPE_GYROSCOPE	0.11532593	0.0039978027	0.09100342
1561018188318	TYPE_ROTATION_VECTOR	-0.07496476	0.04835259	0.97874486
1561018188318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-26.94	-101.520004
1561018188318	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	0.021850586	0.11824036
1561018188318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	0.6607971	10.235214
1561018188338	TYPE_ACCELEROMETER	-0.806839	0.826004	10.053253
1561018188338	TYPE_MAGNETIC_FIELD	-15.599999	-27.84	-29.939999
1561018188338	TYPE_GYROSCOPE	0.26818848	0.037017822	0.07928467
1561018188338	TYPE_ROTATION_VECTOR	-0.07496476	0.04835259	0.97874486
1561018188338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-26.94	-101.520004
1561018188338	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.022903442	0.08363342
1561018188338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.6775665	10.608704
1561018188358	TYPE_ACCELEROMETER	-1.3168182	1.4053955	8.516174
1561018188358	TYPE_MAGNETIC_FIELD	-15.599999	-27.84	-29.939999
1561018188358	TYPE_GYROSCOPE	0.31506348	0.16485596	0.09472656
1561018188358	TYPE_ROTATION_VECTOR	-0.07496476	0.04835259	0.97874486
1561018188358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.06	-26.94	-101.520004
1561018188358	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.022903442	0.08363342
1561018188358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.806839	0.826004	10.053253
1561018188378	TYPE_ACCELEROMETER	-1.3886414	1.6400299	8.185776
1561018188378	TYPE_MAGNETIC_FIELD	-15.839999	-27.84	-29.699999
1561018188378	TYPE_GYROSCOPE	0.15101624	0.25326538	0.23800659
1561018188378	TYPE_ROTATION_VECTOR	-0.075044595	0.04785159	0.9784801
1561018188378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.820001	-26.94	-101.28
1561018188378	TYPE_GYROSCOPE_UNCALIBRATED	0.2945404	0.07191467	0.08256531
1561018188378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3168182	1.4053955	8.516174
1561018188398	TYPE_ACCELEROMETER	-0.6584015	1.06781	9.176971
1561018188398	TYPE_MAGNETIC_FIELD	-15.36	-27.599998	-29.34
1561018188398	TYPE_GYROSCOPE	8.087158E-4	0.1174469	0.17089844
1561018188398	TYPE_ROTATION_VECTOR	-0.07606174	0.051590126	0.97794724
1561018188398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-26.699999	-100.92
1561018188398	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	0.29562378	0.16990662
1561018188398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3886414	1.6400299	8.185776
1561018188417	TYPE_ACCELEROMETER	-0.9289551	0.67277527	10.043671
1561018188417	TYPE_MAGNETIC_FIELD	-15.48	-27.24	-29.099998
1561018188417	TYPE_GYROSCOPE	-0.06790161	-0.038085938	0.068099976
1561018188417	TYPE_ROTATION_VECTOR	-0.07816846	0.05439046	0.97748375
1561018188417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-26.34	-100.68
1561018188417	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	0.17897034	0.22531128
1561018188417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	1.06781	9.176971
1561018188444	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-80	5240	1561018187779
1561018188444	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-87	5745	1561018187813
1561018188444	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-88	5745	1561018187814
1561018188444	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-75	5260	1561018187962
1561018188444	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-89	5260	1561018187171
1561018188444	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-83	5260	1561018187991
1561018188444	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-60	5260	1561018188008
1561018188444	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-60	5260	1561018188009
1561018188444	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-80	5260	1561018187990
1561018188444	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018186411
1561018188444	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-87	5260	1561018186411
