#	startTime:1560828174204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828174204	TYPE_WAYPOINT	129.38739	45.450615
1560828206478	TYPE_ACCELEROMETER	-0.05506897	-1.632843	8.372528
1560828206478	TYPE_MAGNETIC_FIELD	4.98	31.32	-40.26
1560828206478	TYPE_GYROSCOPE	0.045196533	0.080215454	0.01953125
1560828206478	TYPE_ROTATION_VECTOR	-0.0020444866	-0.012144806	0.24006368
1560828206478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	46.68	-180.23999
1560828206478	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.07936096	0.02130127
1560828206478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-1.632843	8.372528
1560828206499	TYPE_ACCELEROMETER	-0.21786499	-1.6807251	9.799469
1560828206499	TYPE_MAGNETIC_FIELD	5.22	31.32	-40.2
1560828206499	TYPE_GYROSCOPE	-0.05281067	0.26132202	0.079193115
1560828206499	TYPE_ROTATION_VECTOR	-2.1596809E-4	-0.012790005	0.23998293
1560828206499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	46.68	-180.18
1560828206499	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.26046753	0.080963135
1560828206499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-1.6807251	9.799469
1560828206519	TYPE_ACCELEROMETER	-0.05986023	-1.6735535	10.125076
1560828206519	TYPE_MAGNETIC_FIELD	5.58	31.32	-40.14
1560828206519	TYPE_GYROSCOPE	0.030288696	0.15531921	0.09890747
1560828206519	TYPE_ROTATION_VECTOR	-0.0010842022	-0.0107467305	0.2405052
1560828206519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	46.68	-180.12
1560828206519	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	0.26046753	0.080963135
1560828206519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	-1.6735535	10.125076
1560828206539	TYPE_ACCELEROMETER	-0.03831482	-1.5011597	9.306259
1560828206539	TYPE_MAGNETIC_FIELD	5.58	31.56	-40.32
1560828206539	TYPE_GYROSCOPE	0.09260559	0.012573242	0.10902405
1560828206539	TYPE_ROTATION_VECTOR	-0.0018489077	-0.008573811	0.2414067
1560828206539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	46.92	-180.29999
1560828206539	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.15446472	0.10067749
1560828206539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-1.5011597	9.306259
1560828206560	TYPE_ACCELEROMETER	0.0023956299	-1.2928619	8.566452
1560828206560	TYPE_MAGNETIC_FIELD	5.52	31.56	-40.32
1560828206560	TYPE_GYROSCOPE	0.060653687	-0.09927368	0.1292572
1560828206560	TYPE_ROTATION_VECTOR	-0.005008803	-0.008036402	0.24245104
1560828206560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	46.92	-180.29999
1560828206560	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.01171875	0.11079407
1560828206560	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.2928619	8.566452
1560828206580	TYPE_ACCELEROMETER	0.13647461	-1.0366821	8.2599945
1560828206580	TYPE_MAGNETIC_FIELD	5.4	31.439999	-40.5
1560828206580	TYPE_GYROSCOPE	-0.067733765	-0.16905212	0.16281128
1560828206580	TYPE_ROTATION_VECTOR	-0.007177261	-0.008803996	0.24363573
1560828206580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	46.8	-180.48
1560828206580	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	-0.100128174	0.13102722
1560828206580	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-1.0366821	8.2599945
1560828206600	TYPE_ACCELEROMETER	0.39265442	-0.77812195	8.650253
1560828206600	TYPE_MAGNETIC_FIELD	5.52	31.32	-40.44
1560828206600	TYPE_GYROSCOPE	-0.19076538	-0.21485901	0.16122437
1560828206600	TYPE_ROTATION_VECTOR	-0.006779132	-0.010060637	0.24508475
1560828206600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	46.68	-180.42
1560828206600	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.2157135	0.16299438
1560828206600	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.77812195	8.650253
1560828206620	TYPE_ACCELEROMETER	0.6320648	-0.65122986	9.126694
1560828206620	TYPE_MAGNETIC_FIELD	5.52	31.439999	-40.44
1560828206620	TYPE_GYROSCOPE	-0.070388794	-0.117385864	0.10102844
1560828206620	TYPE_ROTATION_VECTOR	-0.009134367	-0.013396073	0.24672338
1560828206620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	46.8	-180.42
1560828206620	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.2157135	0.16299438
1560828206620	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-0.65122986	9.126694
1560828206641	TYPE_ACCELEROMETER	0.63446045	-0.6177063	8.334213
1560828206641	TYPE_MAGNETIC_FIELD	5.64	31.5	-40.44
1560828206641	TYPE_GYROSCOPE	0.1325531	-0.035369873	0.015808105
1560828206641	TYPE_ROTATION_VECTOR	-0.011005608	-0.016767994	0.24805069
1560828206641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	46.86	-180.42
1560828206641	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.11824036	0.10279846
1560828206641	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-0.6177063	8.334213
1560828206661	TYPE_ACCELEROMETER	0.30166626	-0.4908142	7.345413
1560828206661	TYPE_MAGNETIC_FIELD	5.8199997	31.439999	-40.5
1560828206661	TYPE_GYROSCOPE	0.08995056	-0.07904053	-0.049713135
1560828206661	TYPE_ROTATION_VECTOR	-0.011067353	-0.018468844	0.2485991
1560828206661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	46.8	-180.48
1560828206661	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.036224365	0.017578125
1560828206661	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.4908142	7.345413
1560828206681	TYPE_ACCELEROMETER	-0.16041565	-0.296875	7.460327
1560828206681	TYPE_MAGNETIC_FIELD	5.64	31.32	-40.5
1560828206681	TYPE_GYROSCOPE	-0.11087036	-0.1083374	-0.032669067
1560828206681	TYPE_ROTATION_VECTOR	-0.0095249135	-0.018578295	0.24842557
1560828206681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	46.68	-180.48
1560828206681	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	-0.07989502	-0.047943115
1560828206681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-0.296875	7.460327
1560828206702	TYPE_ACCELEROMETER	0.0143585205	-0.27772522	8.384491
1560828206702	TYPE_MAGNETIC_FIELD	5.3399997	31.26	-40.5
1560828206702	TYPE_GYROSCOPE	-0.29621887	-0.060928345	0.023269653
1560828206702	TYPE_ROTATION_VECTOR	-0.009283508	-0.019586312	0.24790046
1560828206702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	46.62	-180.48
1560828206702	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.061782837	0.025039673
1560828206702	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.27772522	8.384491
1560828206722	TYPE_ACCELEROMETER	0.27053833	-0.32321167	9.591171
1560828206722	TYPE_MAGNETIC_FIELD	5.4	31.199999	-40.559998
1560828206722	TYPE_GYROSCOPE	-0.28877258	0.03387451	0.058425903
1560828206722	TYPE_ROTATION_VECTOR	-0.011139063	-0.021063883	0.24783993
1560828206722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	46.559998	-180.54
1560828206722	TYPE_GYROSCOPE_UNCALIBRATED	-0.29667664	-0.061782837	0.025039673
1560828206722	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-0.32321167	9.591171
1560828206742	TYPE_ACCELEROMETER	0.31604004	-0.27772522	10.043671
1560828206742	TYPE_MAGNETIC_FIELD	5.2799997	31.199999	-40.32
1560828206742	TYPE_GYROSCOPE	-0.117263794	0.017364502	0.058425903
1560828206742	TYPE_ROTATION_VECTOR	-0.014293805	-0.021978898	0.24819931
1560828206742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	46.559998	-180.29999
1560828206742	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	0.01651001	0.060195923
1560828206742	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-0.27772522	10.043671
1560828206762	TYPE_ACCELEROMETER	0.19392395	-0.15802002	9.375687
1560828206762	TYPE_MAGNETIC_FIELD	5.4	31.32	-40.32
1560828206762	TYPE_GYROSCOPE	0.011108398	-0.1040802	0.041915894
1560828206762	TYPE_ROTATION_VECTOR	-0.016490584	-0.022044893	0.24875197
1560828206762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	46.68	-180.29999
1560828206762	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	0.01651001	0.060195923
1560828206762	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-0.15802002	9.375687
1560828206783	TYPE_ACCELEROMETER	0.01914978	0.19392395	8.760391
1560828206783	TYPE_MAGNETIC_FIELD	5.2799997	31.32	-40.32
1560828206783	TYPE_GYROSCOPE	-0.0022125244	-0.112594604	0.039779663
1560828206783	TYPE_ROTATION_VECTOR	-0.016761124	-0.022536254	0.24925303
1560828206783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	46.68	-180.29999
1560828206783	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.10493469	0.043685913
1560828206783	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.19392395	8.760391
1560828206803	TYPE_ACCELEROMETER	0.01675415	0.55545044	9.054871
1560828206803	TYPE_MAGNETIC_FIELD	5.2799997	31.26	-40.2
1560828206803	TYPE_GYROSCOPE	-0.046951294	0.013641357	0.07546997
1560828206803	TYPE_ROTATION_VECTOR	-0.015247734	-0.02200729	0.2494695
1560828206803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	46.62	-180.18
1560828206803	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.1134491	0.041549683
1560828206803	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.55545044	9.054871
1560828206823	TYPE_ACCELEROMETER	0.57221985	0.6201019	9.794678
1560828206823	TYPE_MAGNETIC_FIELD	5.2799997	31.439999	-40.14
1560828206823	TYPE_GYROSCOPE	0.016433716	0.16757202	0.062149048
1560828206823	TYPE_ROTATION_VECTOR	-0.013026607	-0.021804178	0.24987741
1560828206823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	46.8	-180.12
1560828206823	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.012786865	0.07723999
1560828206823	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.6201019	9.794678
1560828206844	TYPE_ACCELEROMETER	0.8164215	0.52671814	10.3237915
1560828206844	TYPE_MAGNETIC_FIELD	5.3399997	31.619999	-40.2
1560828206844	TYPE_GYROSCOPE	0.12936401	0.09567261	-0.023071289
1560828206844	TYPE_ROTATION_VECTOR	-0.011360475	-0.021717494	0.2505588
1560828206844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	46.98	-180.18
1560828206844	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.094818115	-0.02130127
1560828206844	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	0.52671814	10.3237915
1560828206864	TYPE_ACCELEROMETER	0.6201019	0.292099	10.194504
1560828206864	TYPE_MAGNETIC_FIELD	5.52	32.04	-40.02
1560828206864	TYPE_GYROSCOPE	0.13362122	-0.17225647	-0.09712219
1560828206864	TYPE_ROTATION_VECTOR	-0.009738984	-0.020471493	0.2511033
1560828206864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	47.4	-180.0
1560828206864	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	0.094818115	-0.02130127
1560828206864	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	0.292099	10.194504
1560828206884	TYPE_ACCELEROMETER	0.3256073	-0.03352356	10.424347
1560828206884	TYPE_MAGNETIC_FIELD	5.64	32.16	-39.899998
1560828206884	TYPE_GYROSCOPE	0.03668213	-0.2798462	-0.113098145
1560828206884	TYPE_ROTATION_VECTOR	-0.0074792295	-0.019451503	0.25086915
1560828206884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	47.52	-179.87999
1560828206884	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.28070068	-0.111328125
1560828206884	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-0.03352356	10.424347
1560828206904	TYPE_ACCELEROMETER	0.24420166	-0.4333496	11.183319
1560828206904	TYPE_MAGNETIC_FIELD	5.52	32.16	-40.14
1560828206904	TYPE_GYROSCOPE	-0.05760193	-0.16799927	-0.044387817
1560828206904	TYPE_ROTATION_VECTOR	-0.0053550517	-0.0205997	0.24995086
1560828206904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	47.52	-180.12
1560828206904	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.16885376	-0.042617798
1560828206904	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-0.4333496	11.183319
1560828206925	TYPE_ACCELEROMETER	0.5315094	-0.50038147	12.150574
1560828206925	TYPE_MAGNETIC_FIELD	5.22	32.1	-40.26
1560828206925	TYPE_GYROSCOPE	-0.04588318	-0.010864258	0.0014343262
1560828206925	TYPE_ROTATION_VECTOR	-0.004689297	-0.022965513	0.24887903
1560828206925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	47.46	-180.23999
1560828206925	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.01171875	0.0032043457
1560828206925	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.50038147	12.150574
1560828206945	TYPE_ACCELEROMETER	0.6392517	-0.15083313	12.19606
1560828206945	TYPE_MAGNETIC_FIELD	5.04	32.1	-40.44
1560828206945	TYPE_GYROSCOPE	0.12776184	-0.08277893	-7.019043E-4
1560828206945	TYPE_ROTATION_VECTOR	-0.0048159044	-0.024763534	0.24843495
1560828206945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	47.46	-180.42
1560828206945	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	-0.01171875	0.0032043457
1560828206945	TYPE_ACCELEROMETER_UNCALIBRATED	0.6392517	-0.15083313	12.19606
1560828206965	TYPE_ACCELEROMETER	1.0821838	-0.27772522	10.831375
1560828206965	TYPE_MAGNETIC_FIELD	4.92	31.8	-40.26
1560828206965	TYPE_GYROSCOPE	0.26252747	-0.32086182	-0.04385376
1560828206965	TYPE_ROTATION_VECTOR	-0.0052375104	-0.02499179	0.24843636
1560828206965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	47.16	-180.23999
1560828206965	TYPE_GYROSCOPE_UNCALIBRATED	0.2620697	-0.3217163	-0.04208374
1560828206965	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	-0.27772522	10.831375
1560828206986	TYPE_ACCELEROMETER	1.4221497	-0.6081238	9.68454
1560828206986	TYPE_MAGNETIC_FIELD	4.44	31.32	-40.62
1560828206986	TYPE_GYROSCOPE	0.1794281	-0.45986938	-0.13919067
1560828206986	TYPE_ROTATION_VECTOR	-0.0037850083	-0.02547995	0.2484657
1560828206986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	46.68	-180.59999
1560828206986	TYPE_GYROSCOPE_UNCALIBRATED	0.2620697	-0.3217163	-0.04208374
1560828206986	TYPE_ACCELEROMETER_UNCALIBRATED	1.4221497	-0.6081238	9.68454
1560828207006	TYPE_ACCELEROMETER	1.6998901	-0.99598694	10.048462
1560828207006	TYPE_MAGNETIC_FIELD	4.3199997	31.199999	-40.44
1560828207006	TYPE_GYROSCOPE	-0.046417236	-0.43751526	-0.16262817
1560828207006	TYPE_ROTATION_VECTOR	-3.998345E-4	-0.027957998	0.24811484
1560828207006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	46.559998	-180.42
1560828207006	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.46072388	-0.13742065
1560828207006	TYPE_ACCELEROMETER_UNCALIBRATED	1.6998901	-0.99598694	10.048462
1560828207026	TYPE_ACCELEROMETER	1.742981	-1.4868011	11.257538
1560828207026	TYPE_MAGNETIC_FIELD	4.02	30.84	-40.559998
1560828207026	TYPE_GYROSCOPE	-0.19821167	-0.32991028	-0.16741943
1560828207026	TYPE_ROTATION_VECTOR	0.0025567478	-0.032009605	0.2468022
1560828207026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	46.2	-180.54
1560828207026	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.43836975	-0.16085815
1560828207026	TYPE_ACCELEROMETER_UNCALIBRATED	1.742981	-1.4868011	11.257538
1560828207046	TYPE_ACCELEROMETER	1.845932	-2.015915	12.152969
1560828207046	TYPE_MAGNETIC_FIELD	3.48	30.599998	-40.62
1560828207046	TYPE_GYROSCOPE	-0.20674133	-0.22338867	-0.17913818
1560828207046	TYPE_ROTATION_VECTOR	0.0032572483	-0.036409944	0.24517791
1560828207046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	45.96	-180.59999
1560828207046	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	-0.22424316	-0.17736816
1560828207046	TYPE_ACCELEROMETER_UNCALIBRATED	1.845932	-2.015915	12.152969
1560828207067	TYPE_ACCELEROMETER	1.7238312	-2.2146301	12.375626
1560828207067	TYPE_MAGNETIC_FIELD	3.24	30.359999	-40.62
1560828207067	TYPE_GYROSCOPE	-0.10127258	-0.14189148	-0.26168823
1560828207067	TYPE_ROTATION_VECTOR	0.0022043984	-0.040124483	0.24345437
1560828207067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.62	45.719997	-180.59999
1560828207067	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.14274597	-0.2599182
1560828207067	TYPE_ACCELEROMETER_UNCALIBRATED	1.7238312	-2.2146301	12.375626
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-52	5825	1560828206562
1560828207072	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-68	2462	1560828206882
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-50	2437	1560828206689
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-67	2412	1560828206478
1560828207072	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-74	2427	1560828206604
1560828207072	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-74	2427	1560828206607
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-54	2437	1560828206686
1560828207072	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-54	2462	1560828206122
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-51	2412	1560828206469
1560828207072	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-76	2427	1560828206601
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-67	2437	1560828206682
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-44	2412	1560828206472
1560828207072	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-66	2412	1560828206475
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-73	2462	1560828206128
1560828207072	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-56	2462	1560828206895
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-74	2412	1560828203856
1560828207072	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-77	2437	1560828204044
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-73	2437	1560828200766
1560828207072	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-67	2437	1560828205979
1560828207072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-73	2427	1560828205209
1560828207072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-82	2427	1560828195468
1560828207072	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-57	2412	1560828205116
1560828207072	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-70	2462	1560828199577
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-89	2412	1560828197384
1560828207072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-76	2427	1560828206609
1560828207072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-77	2427	1560828198124
1560828207072	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-82	2462	1560828197579
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ccbbee957e93643ad18ff27427d9351332cada0	-85	2462	1560828181067
1560828207072	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-82	2462	1560828187049
1560828207072	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-76	2462	1560828197580
1560828207072	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-74	2462	1560828198302
1560828207072	TYPE_WIFI	4c882e16c4a8333b476a9ec8f9200a7fdab3501c	061ed2ee90c7079c45b5db9bcc4be1f26724fad0	-85	2412	1560828183886
1560828207072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-71	2427	1560828203960
1560828207072	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-65	2452	1560828204110
1560828207072	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-66	2462	1560828204202
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-74	5745	1560828206510
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-64	5765	1560828206524
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-69	5805	1560828206547
1560828207072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-61	2412	1560828203091
1560828207072	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-86	2412	1560828194697
1560828207072	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-74	2412	1560828203102
1560828207072	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-78	2412	1560828199317
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-81	5805	1560828206547
1560828207072	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-65	2437	1560828206686
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-87	2437	1560828194834
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-77	5745	1560828206512
1560828207072	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-86	2437	1560828201401
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560828203212
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-81	5825	1560828206561
1560828207072	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-77	2462	1560828197584
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-71	5785	1560828205827
1560828207072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-73	5785	1560828205828
