#	startTime:1560828704592
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828704593	TYPE_WAYPOINT	65.03795	53.88909
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-51	2447	1560828729910
1560828730333	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-49	2462	1560828730001
1560828730333	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-66	2412	1560828729113
1560828730333	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-68	2447	1560828729921
1560828730333	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-78	2422	1560828725914
1560828730333	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-72	2437	1560828729815
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-70	2447	1560828726665
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-67	2447	1560828729342
1560828730333	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-71	2472	1560828729574
1560828730333	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-70	2412	1560828728506
1560828730333	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-73	2437	1560828729838
1560828730333	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-73	2447	1560828727335
1560828730333	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-85	5240	1560828729783
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-78	2472	1560828729567
1560828730333	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-70	2447	1560828729904
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-78	2422	1560828725911
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-69	2447	1560828726025
1560828730333	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-75	2427	1560828729194
1560828730333	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-78	2472	1560828716514
1560828730333	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-73	2437	1560828709383
1560828730333	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-85	5240	1560828729785
1560828730333	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-85	5240	1560828729786
1560828730333	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-75	2412	1560828728481
1560828730333	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-74	2412	1560828729736
1560828730333	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-75	2412	1560828729736
1560828730333	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-85	5240	1560828729783
1560828730333	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-85	5240	1560828729784
1560828730333	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-85	5240	1560828729785
1560828730333	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-84	5240	1560828729785
1560828730333	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-85	5240	1560828729785
1560828730333	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-85	5240	1560828729783
1560828730333	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-52	2462	1560828730003
1560828730333	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560828717389
1560828730333	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-75	2412	1560828728475
1560828730333	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-77	2412	1560828729735
1560828730333	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-76	2412	1560828729735
1560828730333	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-75	2412	1560828729735
1560828730333	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-76	2412	1560828728484
1560828730333	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-72	2412	1560828729740
1560828730333	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-76	2412	1560828728473
1560828730333	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-73	2462	1560828707799
1560828730333	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-90	5180	1560828709208
1560828730333	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-91	5180	1560828709211
1560828730333	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-84	2412	1560828706094
1560828730333	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	85949fa396c7aa52ce412ae941b97b6aadbbf90e	-82	2412	1560828706095
1560828730333	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-79	2437	1560828727800
1560828730333	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-75	2462	1560828724313
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560828715863
1560828730333	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560828711824
1560828730333	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-80	2422	1560828729150
1560828730333	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-68	2437	1560828708166
1560828730333	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-82	2412	1560828724669
1560828730333	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560828712769
1560828730333	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-89	5745	1560828711862
1560828730333	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560828730012
1560828730333	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-88	5320	1560828729605
1560828730333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-87	5320	1560828729550
1560828730333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-88	5320	1560828729556
1560828730333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-88	5320	1560828729568
1560828730333	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-88	5320	1560828729580
1560828730333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-88	5320	1560828729593
1560828730333	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560828729617
1560828730333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-90	5320	1560828729630
1560828730333	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-80	2462	1560828713406
1560828730333	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-83	2412	1560828714844
1560828730333	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-67	2452	1560828715024
1560828730333	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-78	2472	1560828717820
1560828730333	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-79	2412	1560828723394
1560828730333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-75	2437	1560828726604
1560828730334	TYPE_ACCELEROMETER	-0.22013855	-0.43669128	9.59523
1560828730334	TYPE_MAGNETIC_FIELD	-26.46	20.52	-32.1
1560828730334	TYPE_GYROSCOPE	0.018341064	-0.022583008	-5.0354004E-4
1560828730334	TYPE_ROTATION_VECTOR	-0.012706747	0.024373213	-0.4613624
1560828730334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-6.419998	-85.14
1560828730334	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	-0.008850098	-0.0048828125
1560828730334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.34336853	9.501907
1560828730353	TYPE_ACCELEROMETER	-0.27038574	-0.447464	9.579666
1560828730353	TYPE_MAGNETIC_FIELD	-26.279999	20.699999	-32.16
1560828730353	TYPE_GYROSCOPE	0.02507019	-0.008224487	0.0071258545
1560828730353	TYPE_ROTATION_VECTOR	-0.012673273	0.024060559	-0.46070132
1560828730353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-6.24	-85.2
1560828730353	TYPE_GYROSCOPE_UNCALIBRATED	0.020141602	-0.023513794	-0.0036621094
1560828730353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.44865417	9.580872
1560828730373	TYPE_ACCELEROMETER	-0.31825256	-0.3852539	9.531815
1560828730373	TYPE_MAGNETIC_FIELD	-26.46	20.64	-32.28
1560828730373	TYPE_GYROSCOPE	0.029953003	-0.010971069	0.015060425
1560828730373	TYPE_ROTATION_VECTOR	-0.01257942	0.023787176	-0.46134785
1560828730373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-6.299999	-85.31999
1560828730373	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	-0.009155273	0.003967285
1560828730373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-0.4247284	9.567703
1560828730392	TYPE_ACCELEROMETER	-0.33380127	-0.31704712	9.546173
1560828730392	TYPE_MAGNETIC_FIELD	-26.519999	20.52	-31.98
1560828730392	TYPE_GYROSCOPE	0.03300476	-0.024414062	0.015365601
1560828730392	TYPE_ROTATION_VECTOR	-0.012305417	0.02362532	-0.46134803
1560828730392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-6.419998	-85.02
1560828730392	TYPE_GYROSCOPE_UNCALIBRATED	0.03175354	-0.0119018555	0.0119018555
1560828730392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-0.34576416	9.53302
1560828730411	TYPE_ACCELEROMETER	-0.24526978	-0.3517456	9.4696045
1560828730411	TYPE_MAGNETIC_FIELD	-26.58	20.64	-32.16
1560828730411	TYPE_GYROSCOPE	0.03514099	-0.018600464	0.009262085
1560828730411	TYPE_ROTATION_VECTOR	-0.0120063955	0.023261618	-0.460842
1560828730411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-6.299999	-85.2
1560828730411	TYPE_GYROSCOPE_UNCALIBRATED	0.034805298	-0.025344849	0.012207031
1560828730411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	-0.3254242	9.509079
1560828730430	TYPE_ACCELEROMETER	-0.26800537	-0.4199524	9.445679
1560828730430	TYPE_MAGNETIC_FIELD	-26.519999	20.939999	-32.28
1560828730430	TYPE_GYROSCOPE	0.024154663	-0.017684937	-0.0011138916
1560828730430	TYPE_ROTATION_VECTOR	-0.011771263	0.022836627	-0.46069923
1560828730430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-6.0	-85.31999
1560828730430	TYPE_GYROSCOPE_UNCALIBRATED	0.03694153	-0.01953125	0.0061035156
1560828730430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-0.38165283	9.442093
1560828730450	TYPE_ACCELEROMETER	-0.31704712	-0.45942688	9.622742
1560828730450	TYPE_MAGNETIC_FIELD	-26.519999	21.06	-32.04
1560828730450	TYPE_GYROSCOPE	0.003692627	-0.022583008	-0.006011963
1560828730450	TYPE_ROTATION_VECTOR	-0.0116094155	0.022539588	-0.46050414
1560828730450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-5.879999	-85.08
1560828730450	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.018615723	-0.004272461
1560828730450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.447464	9.5234375
1560828730469	TYPE_ACCELEROMETER	-0.30030823	-0.41516113	9.706482
1560828730469	TYPE_MAGNETIC_FIELD	-26.519999	21.359999	-31.859999
1560828730469	TYPE_GYROSCOPE	0.006439209	-0.021362305	0.008956909
1560828730469	TYPE_ROTATION_VECTOR	-0.011609612	0.02239273	-0.46054062
1560828730469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-5.58	-84.899994
1560828730469	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.023513794	-0.009170532
1560828730469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.44865417	9.689743
1560828730488	TYPE_ACCELEROMETER	-0.1986084	-0.3433838	9.536591
1560828730488	TYPE_MAGNETIC_FIELD	-26.519999	21.3	-32.04
1560828730488	TYPE_GYROSCOPE	0.03300476	-0.019515991	0.013534546
1560828730488	TYPE_ROTATION_VECTOR	-0.011719668	0.022204084	-0.46051696
1560828730488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-5.6399994	-85.08
1560828730488	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.02229309	0.00579834
1560828730488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.3744812	9.640686
1560828730507	TYPE_ACCELEROMETER	-0.28475952	-0.34217834	9.528229
1560828730507	TYPE_MAGNETIC_FIELD	-26.699999	21.0	-32.16
1560828730507	TYPE_GYROSCOPE	0.033920288	-0.012496948	3.9672852E-4
1560828730507	TYPE_ROTATION_VECTOR	-0.011609151	0.021838607	-0.46040252
1560828730507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-5.9399986	-85.2
1560828730507	TYPE_GYROSCOPE_UNCALIBRATED	0.034805298	-0.020446777	0.010375977
1560828730507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.3744812	9.640686
1560828730527	TYPE_ACCELEROMETER	-0.3254242	-0.35055542	9.499512
1560828730527	TYPE_MAGNETIC_FIELD	-26.46	21.359999	-32.16
1560828730527	TYPE_GYROSCOPE	0.026290894	-0.0076141357	-0.0026550293
1560828730527	TYPE_ROTATION_VECTOR	-0.0113337	0.021483177	-0.4596053
1560828730527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-5.58	-85.2
1560828730527	TYPE_GYROSCOPE_UNCALIBRATED	0.035720825	-0.013427734	-0.0027618408
1560828730527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.3589325	9.530609
1560828730546	TYPE_ACCELEROMETER	-0.31106567	-0.31106567	9.424133
1560828730546	TYPE_MAGNETIC_FIELD	-26.4	21.42	-32.399998
1560828730546	TYPE_GYROSCOPE	0.032089233	-0.0149383545	-8.239746E-4
1560828730546	TYPE_ROTATION_VECTOR	-0.0110898325	0.021309072	-0.45922193
1560828730546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-5.5199986	-85.439995
1560828730546	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	-0.008544922	-0.0058135986
1560828730546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.32781982	9.450455
1560828730565	TYPE_ACCELEROMETER	-0.26200867	-0.33261108	9.507889
1560828730565	TYPE_MAGNETIC_FIELD	-26.4	21.06	-32.46
1560828730565	TYPE_GYROSCOPE	0.018661499	-0.03907776	-0.005706787
1560828730565	TYPE_ROTATION_VECTOR	-0.010797098	0.021090426	-0.45920146
1560828730565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-5.879999	-85.5
1560828730565	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	-0.01586914	-0.003982544
1560828730565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.32781982	9.450455
1560828730584	TYPE_ACCELEROMETER	-0.2524414	-0.38763428	9.650269
1560828730584	TYPE_MAGNETIC_FIELD	-26.58	21.06	-32.46
1560828730584	TYPE_GYROSCOPE	6.4086914E-4	-0.054641724	-0.010284424
1560828730584	TYPE_ROTATION_VECTOR	-0.0106341215	0.020727538	-0.45895144
1560828730584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-5.879999	-85.5
1560828730584	TYPE_GYROSCOPE_UNCALIBRATED	0.020462036	-0.040008545	-0.008865356
1560828730584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	-0.3134613	9.45285
1560828730604	TYPE_ACCELEROMETER	-0.2644043	-0.39242554	9.772293
1560828730604	TYPE_MAGNETIC_FIELD	-26.58	21.06	-32.64
1560828730604	TYPE_GYROSCOPE	9.3078613E-4	-0.0289917	0.003768921
1560828730604	TYPE_ROTATION_VECTOR	-0.010814097	0.020232974	-0.45886502
1560828730604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-5.879999	-85.5
1560828730604	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	-0.05557251	-0.013442993
1560828730604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	-0.36132812	9.558136
1560828730623	TYPE_ACCELEROMETER	-0.2632141	-0.2715912	9.5772705
1560828730623	TYPE_MAGNETIC_FIELD	-26.58	21.06	-32.64
1560828730623	TYPE_GYROSCOPE	0.031799316	-0.00944519	0.015060425
1560828730623	TYPE_ROTATION_VECTOR	-0.010814097	0.020232974	-0.45886502
1560828730623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-5.879999	-85.67999
1560828730623	TYPE_GYROSCOPE_UNCALIBRATED	0.0027313232	-0.029922485	6.1035156E-4
1560828730623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.4019928	9.747177
1560828730642	TYPE_ACCELEROMETER	-0.29910278	-0.25125122	9.507889
1560828730642	TYPE_MAGNETIC_FIELD	-26.58	21.06	-32.64
1560828730642	TYPE_GYROSCOPE	0.044006348	-0.011276245	0.0055999756
1560828730642	TYPE_ROTATION_VECTOR	-0.010814097	0.020232974	-0.45886502
1560828730642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-5.879999	-85.67999
1560828730642	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.010375977	0.0119018555
1560828730642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.24287415	9.49353
1560828730661	TYPE_ACCELEROMETER	-0.26919556	-0.3361969	9.598816
1560828730661	TYPE_MAGNETIC_FIELD	-26.58	21.0	-32.94
1560828730661	TYPE_GYROSCOPE	0.024459839	-0.027160645	-0.0093688965
1560828730661	TYPE_ROTATION_VECTOR	-0.010932211	0.019731	-0.45884466
1560828730661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-5.9399986	-85.979996
1560828730661	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.012207031	0.0024414062
1560828730661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.2871399	9.55574
1560828730681	TYPE_ACCELEROMETER	-0.22492981	-0.3625183	9.51268
1560828730681	TYPE_MAGNETIC_FIELD	-26.099998	21.24	-32.7
1560828730681	TYPE_GYROSCOPE	0.022323608	-0.036621094	-0.0121154785
1560828730681	TYPE_ROTATION_VECTOR	-0.010273697	0.019069148	-0.45832685
1560828730681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-5.699999	-85.74
1560828730681	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	-0.02809143	-0.012527466
1560828730681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-0.36849976	9.578476
1560828730700	TYPE_ACCELEROMETER	-0.27278137	-0.2871399	9.501907
1560828730700	TYPE_MAGNETIC_FIELD	-26.22	20.76	-32.76
1560828730700	TYPE_GYROSCOPE	0.01927185	-0.020141602	-8.239746E-4
1560828730700	TYPE_ROTATION_VECTOR	-0.010263944	0.018679207	-0.45922762
1560828730700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-6.1799984	-85.799995
1560828730700	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	-0.03755188	-0.015274048
1560828730700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.32662964	9.505493
1560828730719	TYPE_ACCELEROMETER	-0.25723267	-0.20698547	9.481567
1560828730719	TYPE_MAGNETIC_FIELD	-26.22	20.699999	-32.76
1560828730719	TYPE_GYROSCOPE	0.020492554	-0.013717651	0.013839722
1560828730719	TYPE_ROTATION_VECTOR	-0.010132061	0.018336685	-0.45939115
1560828730719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-6.24	-85.799995
1560828730719	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	-0.021072388	-0.003982544
1560828730719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.24287415	9.470795
1560828730738	TYPE_ACCELEROMETER	-0.29312134	-0.19381714	9.531815
1560828730738	TYPE_MAGNETIC_FIELD	-26.279999	20.699999	-32.399998
1560828730738	TYPE_GYROSCOPE	0.015594482	-0.03173828	0.014450073
1560828730738	TYPE_ROTATION_VECTOR	-0.00986837	0.018087901	-0.45998314
1560828730738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-6.24	-85.439995
1560828730738	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	-0.0146484375	0.010681152
1560828730738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-0.1878357	9.509079
1560828730758	TYPE_ACCELEROMETER	-0.31585693	-0.29432678	9.603592
1560828730758	TYPE_MAGNETIC_FIELD	-26.4	20.52	-32.34
1560828730758	TYPE_GYROSCOPE	0.013153076	-0.03907776	0.013839722
1560828730758	TYPE_ROTATION_VECTOR	-0.009634994	0.017801944	-0.4599205
1560828730758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-6.419998	-85.38
1560828730758	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	-0.032669067	0.011291504
1560828730758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.23570251	9.556931
1560828730777	TYPE_ACCELEROMETER	-0.28834534	-0.3852539	9.768707
1560828730777	TYPE_MAGNETIC_FIELD	-26.46	20.4	-32.34
1560828730777	TYPE_GYROSCOPE	0.011016846	-0.02319336	0.014144897
1560828730777	TYPE_ROTATION_VECTOR	-0.009607731	0.017493276	-0.4601154
1560828730777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-6.539999	-85.38
1560828730777	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.040008545	0.010681152
1560828730777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-0.34934998	9.705292
1560828730796	TYPE_ACCELEROMETER	-0.1758728	-0.35534668	9.628723
1560828730796	TYPE_MAGNETIC_FIELD	-26.46	20.34	-32.04
1560828730796	TYPE_GYROSCOPE	0.025375366	-0.02532959	0.010787964
1560828730796	TYPE_ROTATION_VECTOR	-0.009682354	0.01730192	-0.46002728
1560828730796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-6.5999985	-85.08
1560828730796	TYPE_GYROSCOPE_UNCALIBRATED	0.012817383	-0.024124146	0.010986328
1560828730796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.38046265	9.713669
1560828730815	TYPE_ACCELEROMETER	-0.16271973	-0.29074097	9.537796
1560828730815	TYPE_MAGNETIC_FIELD	-26.58	20.16	-32.28
