#	startTime:1559442163948
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442163948	TYPE_WAYPOINT	27.49912	23.259512
1559442292292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.85508436	7.803983	-232.67863
1559442292292	TYPE_GYROSCOPE_UNCALIBRATED	0.18321282	-0.10509622	0.2570418
1559442292292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36105824	0.122149155	9.585942
1559442292312	TYPE_ACCELEROMETER	-0.33710742	0.11256884	9.583549
1559442292312	TYPE_MAGNETIC_FIELD	-1.2465997	22.908625	-36.77298
1559442292312	TYPE_GYROSCOPE	0.10155098	-0.16684683	0.25364274
1559442292312	TYPE_ROTATION_VECTOR	0.019151924	-0.02018961	-0.009271749
1559442292312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.85508436	7.803983	-232.67863
1559442292312	TYPE_GYROSCOPE_UNCALIBRATED	0.1097038	-0.118413076	0.22721207
1559442292312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33710742	0.11256884	9.583549
1559442292332	TYPE_ACCELEROMETER	0.12993316	0.38081777	9.803896
1559442292332	TYPE_MAGNETIC_FIELD	-2.8967278	21.34776	-37.268753
1559442292332	TYPE_GYROSCOPE	0.073851936	-0.18921913	0.2504467
1559442292332	TYPE_ROTATION_VECTOR	0.02018842	-0.021328114	-0.007164402
1559442292332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5052125	6.2431192	-233.17441
1559442292332	TYPE_GYROSCOPE_UNCALIBRATED	0.101713695	-0.16954978	0.25384578
1559442292332	TYPE_ACCELEROMETER_UNCALIBRATED	0.12993316	0.38081777	9.803896
1559442292352	TYPE_ACCELEROMETER	0.5203312	0.6897831	9.964365
1559442292352	TYPE_MAGNETIC_FIELD	-2.8967278	21.34776	-37.268753
1559442292352	TYPE_GYROSCOPE	0.04242416	-0.2147875	0.20144069
1559442292352	TYPE_ROTATION_VECTOR	0.021066964	-0.022860538	-0.0047646808
1559442292352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5052125	6.2431192	-233.17441
1559442292352	TYPE_GYROSCOPE_UNCALIBRATED	0.07401465	-0.19192208	0.25064975
1559442292352	TYPE_ACCELEROMETER_UNCALIBRATED	0.12993316	0.38081777	9.803896
1559442292372	TYPE_ACCELEROMETER	0.79816043	0.83827806	9.79671
1559442292372	TYPE_MAGNETIC_FIELD	-0.6935477	22.142382	-37.63539
1559442292372	TYPE_GYROSCOPE	0.04881625	-0.21105878	0.13006236
1559442292372	TYPE_ROTATION_VECTOR	0.021660788	-0.024613399	-0.0024371028
1559442292372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.30203244	7.037741	-233.54105
1559442292372	TYPE_GYROSCOPE_UNCALIBRATED	0.042586874	-0.21749045	0.20164374
1559442292372	TYPE_ACCELEROMETER_UNCALIBRATED	0.79816043	0.83827806	9.79671
1559442292392	TYPE_ACCELEROMETER	0.50356567	0.82390755	9.523671
1559442292392	TYPE_MAGNETIC_FIELD	-2.3086205	22.3982	-34.445114
1559442292392	TYPE_GYROSCOPE	0.023247892	-0.1588567	0.07040287
1559442292392	TYPE_ROTATION_VECTOR	0.021910826	-0.026172668	-0.0017549424
1559442292392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9171051	7.2935576	-230.35077
1559442292392	TYPE_GYROSCOPE_UNCALIBRATED	0.048978962	-0.21376173	0.1302654
1559442292392	TYPE_ACCELEROMETER_UNCALIBRATED	0.50356567	0.82390755	9.523671
1559442292413	TYPE_ACCELEROMETER	0.4005772	0.7712158	9.669771
1559442292413	TYPE_MAGNETIC_FIELD	-2.497915	20.698065	-38.44432
1559442292413	TYPE_GYROSCOPE	-0.06411065	-0.083749674	0.08371972
1559442292413	TYPE_ROTATION_VECTOR	0.02243444	-0.028300194	-1.3132892E-4
1559442292413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1063998	5.593424	-234.34998
1559442292413	TYPE_GYROSCOPE_UNCALIBRATED	0.023410607	-0.16155966	0.07060591
1559442292413	TYPE_ACCELEROMETER_UNCALIBRATED	0.4005772	0.7712158	9.669771
1559442292433	TYPE_ACCELEROMETER	0.46763945	0.8718092	10.026638
1559442292433	TYPE_MAGNETIC_FIELD	-2.0648522	22.131708	-36.715897
1559442292433	TYPE_GYROSCOPE	-0.10778992	-0.074694216	0.11834354
1559442292433	TYPE_ROTATION_VECTOR	0.022746427	-0.029963411	5.1886326E-4
1559442292433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6733369	7.0270667	-232.62155
1559442292433	TYPE_GYROSCOPE_UNCALIBRATED	-0.06394794	-0.086452626	0.083922766
1559442292433	TYPE_ACCELEROMETER_UNCALIBRATED	0.46763945	0.8718092	10.026638
1559442292453	TYPE_ACCELEROMETER	0.5203312	0.8215125	10.294887
1559442292453	TYPE_MAGNETIC_FIELD	-0.6432667	22.435406	-36.130203
1559442292453	TYPE_GYROSCOPE	-0.05292449	-0.10718734	0.14018317
1559442292453	TYPE_ROTATION_VECTOR	0.022750586	-0.030683836	0.0010057181
1559442292453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2517514	7.3307652	-232.03586
1559442292453	TYPE_GYROSCOPE_UNCALIBRATED	-0.107627206	-0.07739717	0.11854658
1559442292453	TYPE_ACCELEROMETER_UNCALIBRATED	0.5203312	0.8215125	10.294887
1559442292473	TYPE_ACCELEROMETER	0.59218365	0.8454633	10.282911
1559442292473	TYPE_MAGNETIC_FIELD	-3.7157862	20.8375	-37.9937
1559442292473	TYPE_GYROSCOPE	0.039228115	-0.07735758	0.17374164
1559442292473	TYPE_ROTATION_VECTOR	0.022216678	-0.031114062	0.0016836689
1559442292473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.324271	5.7328587	-233.89935
1559442292473	TYPE_GYROSCOPE_UNCALIBRATED	-0.05276178	-0.10989029	0.14038621
1559442292473	TYPE_ACCELEROMETER_UNCALIBRATED	0.5203312	0.8215125	10.294887
1559442292493	TYPE_ACCELEROMETER	0.42931813	0.6778077	9.92365
1559442292493	TYPE_MAGNETIC_FIELD	-2.3489954	22.77797	-37.371704
1559442292493	TYPE_GYROSCOPE	0.082374714	-0.018230768	0.17640501
1559442292493	TYPE_ROTATION_VECTOR	0.022370217	-0.031921998	0.0025808099
1559442292493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9574801	7.6733284	-233.27736
1559442292493	TYPE_GYROSCOPE_UNCALIBRATED	0.03939083	-0.080060534	0.17394468
1559442292493	TYPE_ACCELEROMETER_UNCALIBRATED	0.42931813	0.6778077	9.92365
1559442292513	TYPE_ACCELEROMETER	0.41734278	0.7137339	8.515343
1559442292513	TYPE_MAGNETIC_FIELD	-1.4277735	22.343588	-36.427155
1559442292513	TYPE_GYROSCOPE	0.024313241	-0.005979266	0.18759115
1559442292513	TYPE_ROTATION_VECTOR	0.02330913	-0.032467056	0.004304228
1559442292513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0362582	7.238947	-232.33281
1559442292513	TYPE_GYROSCOPE_UNCALIBRATED	0.08253743	-0.020933717	0.17660806
1559442292513	TYPE_ACCELEROMETER_UNCALIBRATED	0.41734278	0.7137339	8.515343
1559442292533	TYPE_ACCELEROMETER	0.5778131	0.4263243	9.459004
1559442292533	TYPE_MAGNETIC_FIELD	-2.0027518	20.899317	-37.544052
1559442292533	TYPE_GYROSCOPE	-0.10033248	-0.0443318	0.2259437
1559442292533	TYPE_ROTATION_VECTOR	0.024651596	-0.032556	0.0054425253
1559442292533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6112366	5.7946754	-233.4497
1559442292533	TYPE_GYROSCOPE_UNCALIBRATED	0.024475956	-0.008682216	0.1877942
1559442292533	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778131	0.4263243	9.459004
1559442292553	TYPE_ACCELEROMETER	0.26405764	0.48380625	10.639778
1559442292553	TYPE_MAGNETIC_FIELD	-1.0242547	21.829857	-37.765045
1559442292553	TYPE_GYROSCOPE	-0.16425338	-0.051789235	0.2579041
1559442292553	TYPE_ROTATION_VECTOR	0.025128897	-0.03229745	0.006680842
1559442292553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6327394	6.725216	-233.6707
1559442292553	TYPE_GYROSCOPE_UNCALIBRATED	-0.10016977	-0.047034748	0.22614674
1559442292553	TYPE_ACCELEROMETER_UNCALIBRATED	0.26405764	0.48380625	10.639778
1559442292573	TYPE_ACCELEROMETER	0.513146	0.6035602	10.848149
1559442292573	TYPE_MAGNETIC_FIELD	-3.6911402	20.583149	-36.144287
1559442292573	TYPE_GYROSCOPE	-0.12749887	0.15009424	0.34952405
1559442292573	TYPE_ROTATION_VECTOR	0.02413318	-0.03276592	0.009002471
1559442292573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.299625	5.478507	-232.04994
1559442292573	TYPE_GYROSCOPE_UNCALIBRATED	-0.16409066	-0.054492183	0.25810716
1559442292573	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	0.6035602	10.848149
1559442292593	TYPE_ACCELEROMETER	0.72630805	1.0011435	10.215849
1559442292593	TYPE_MAGNETIC_FIELD	-0.6270437	22.710852	-36.149826
1559442292593	TYPE_GYROSCOPE	-0.09234238	0.22946268	0.35804686
1559442292593	TYPE_ROTATION_VECTOR	0.022407044	-0.033347934	0.011509183
1559442292593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23552844	7.606211	-232.05548
1559442292593	TYPE_GYROSCOPE_UNCALIBRATED	-0.12733614	0.14739129	0.3497271
1559442292593	TYPE_ACCELEROMETER_UNCALIBRATED	0.72630805	1.0011435	10.215849
1559442292613	TYPE_ACCELEROMETER	0.8604325	0.8095371	8.936877
1559442292613	TYPE_MAGNETIC_FIELD	-1.1090779	22.115768	-35.34337
1559442292613	TYPE_GYROSCOPE	-0.14028305	0.17459725	0.34792605
1559442292613	TYPE_ROTATION_VECTOR	0.021006145	-0.03182598	0.015102305
1559442292613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7175627	7.011127	-231.24902
1559442292613	TYPE_GYROSCOPE_UNCALIBRATED	-0.09217966	0.22675973	0.3582499
1559442292613	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	0.8095371	8.936877
1559442292633	TYPE_ACCELEROMETER	0.5897885	0.5221275	8.654257
1559442292633	TYPE_MAGNETIC_FIELD	-2.205468	22.255285	-36.419144
1559442292633	TYPE_GYROSCOPE	-0.31553283	0.10055555	0.39107263
1559442292633	TYPE_ROTATION_VECTOR	0.019957038	-0.02958993	0.018085768
1559442292633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8139527	7.1506443	-232.3248
1559442292633	TYPE_GYROSCOPE_UNCALIBRATED	-0.14012033	0.1718943	0.3481291
1559442292633	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	0.8095371	8.936877
1559442292654	TYPE_ACCELEROMETER	0.4939853	0.3233359	9.358411
1559442292654	TYPE_MAGNETIC_FIELD	-0.29243708	23.425999	-36.964508
1559442292654	TYPE_GYROSCOPE	-0.45882213	0.0110663045	0.42622912
1559442292654	TYPE_ROTATION_VECTOR	0.018582627	-0.027963014	0.021786746
1559442292654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.09907821	8.321357	-232.87016
1559442292654	TYPE_GYROSCOPE_UNCALIBRATED	-0.3153701	0.097852595	0.39127567
1559442292654	TYPE_ACCELEROMETER_UNCALIBRATED	0.4939853	0.3233359	9.358411
1559442292674	TYPE_ACCELEROMETER	0.8795932	0.40237355	10.464937
1559442292674	TYPE_MAGNETIC_FIELD	-0.6663017	22.156445	-36.415543
1559442292674	TYPE_GYROSCOPE	-0.42952508	-0.19987263	0.43208855
1559442292674	TYPE_ROTATION_VECTOR	0.01542934	-0.027184846	0.025725648
1559442292674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2747864	7.0518036	-232.3212
1559442292674	TYPE_GYROSCOPE_UNCALIBRATED	-0.4586594	0.008363355	0.42643216
1559442292674	TYPE_ACCELEROMETER_UNCALIBRATED	0.4939853	0.3233359	9.358411
1559442292694	TYPE_ACCELEROMETER	1.1454471	0.46464556	11.267289
1559442292694	TYPE_MAGNETIC_FIELD	-1.7826227	23.683655	-35.14818
1559442292694	TYPE_GYROSCOPE	-0.23296833	-0.23396376	0.3756251
1559442292694	TYPE_ROTATION_VECTOR	0.010787951	-0.02728801	0.02951876
1559442292694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3911074	8.579014	-231.05383
1559442292694	TYPE_GYROSCOPE_UNCALIBRATED	-0.42936236	-0.20257558	0.4322916
1559442292694	TYPE_ACCELEROMETER_UNCALIBRATED	1.1454471	0.46464556	11.267289
1559442292714	TYPE_ACCELEROMETER	1.2819667	0.6203258	10.781089
1559442292714	TYPE_MAGNETIC_FIELD	0.7198063	25.041637	-37.539536
1559442292714	TYPE_GYROSCOPE	0.06905786	-0.083217	0.27974376
1559442292714	TYPE_ROTATION_VECTOR	0.00647898	-0.029448083	0.033767994
1559442292714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1113216	9.936996	-233.44519
1559442292714	TYPE_GYROSCOPE_UNCALIBRATED	-0.23280561	-0.23666671	0.37582815
1559442292714	TYPE_ACCELEROMETER_UNCALIBRATED	1.2819667	0.6203258	10.781089
1559442292734	TYPE_ACCELEROMETER	1.1071258	0.89576	9.624265
1559442292734	TYPE_MAGNETIC_FIELD	0.028858215	23.46659	-36.510284
1559442292734	TYPE_GYROSCOPE	0.28638887	0.11706844	0.20889813
1559442292734	TYPE_ROTATION_VECTOR	0.0042012483	-0.031945463	0.037506405
1559442292734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.4203735	8.361951	-232.41594
1559442292734	TYPE_GYROSCOPE_UNCALIBRATED	0.06922057	-0.085919954	0.2799468
1559442292734	TYPE_ACCELEROMETER_UNCALIBRATED	1.1071258	0.89576	9.624265
1559442292754	TYPE_ACCELEROMETER	0.8029506	1.0849713	8.860233
1559442292754	TYPE_MAGNETIC_FIELD	-0.28221986	23.43127	-36.50708
1559442292754	TYPE_GYROSCOPE	0.24537295	0.14263679	0.15989211
1559442292754	TYPE_ROTATION_VECTOR	0.0049285716	-0.032862492	0.04010079
1559442292754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.10929542	8.32663	-232.41273
1559442292754	TYPE_GYROSCOPE_UNCALIBRATED	0.2865516	0.11436549	0.20910117
1559442292754	TYPE_ACCELEROMETER_UNCALIBRATED	0.8029506	1.0849713	8.860233
1559442292774	TYPE_ACCELEROMETER	0.7813949	1.0993418	9.118902
1559442292774	TYPE_MAGNETIC_FIELD	-0.13026947	22.37879	-33.6855
1559442292774	TYPE_GYROSCOPE	0.00566965	0.04728814	0.14923862
1559442292774	TYPE_ROTATION_VECTOR	0.007827718	-0.031722747	0.042818084
1559442292774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.26124582	7.2741494	-229.59116
1559442292774	TYPE_GYROSCOPE_UNCALIBRATED	0.24553567	0.13993384	0.16009516
1559442292774	TYPE_ACCELEROMETER_UNCALIBRATED	0.7813949	1.0993418	9.118902
1559442292794	TYPE_ACCELEROMETER	0.8508522	1.1113172	9.892514
1559442292794	TYPE_MAGNETIC_FIELD	1.3902565	22.804472	-36.008377
1559442292794	TYPE_GYROSCOPE	-0.18556035	9.454971E-4	0.12686633
1559442292794	TYPE_ROTATION_VECTOR	0.010371498	-0.030319054	0.044757564
1559442292794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7817718	7.6998315	-231.91403
1559442292794	TYPE_GYROSCOPE_UNCALIBRATED	0.005832365	0.04458519	0.14944166
1559442292794	TYPE_ACCELEROMETER_UNCALIBRATED	0.8508522	1.1113172	9.892514
1559442292814	TYPE_ACCELEROMETER	0.9011489	1.1328729	10.12244
1559442292814	TYPE_MAGNETIC_FIELD	1.5282722	22.412481	-35.675568
1559442292814	TYPE_GYROSCOPE	-0.16691676	0.08564068	0.09810193
1559442292814	TYPE_ROTATION_VECTOR	0.010598936	-0.029914375	0.046261724
1559442292814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7817718	7.6998315	-231.91403
1559442292814	TYPE_GYROSCOPE_UNCALIBRATED	-0.18539762	-0.0017574523	0.12706937
1559442292814	TYPE_ACCELEROMETER_UNCALIBRATED	0.9011489	1.1328729	10.12244
1559442292834	TYPE_ACCELEROMETER	0.7742096	1.2023302	9.688931
1559442292834	TYPE_MAGNETIC_FIELD	0.42847678	22.550241	-36.903824
1559442292834	TYPE_GYROSCOPE	-0.04173834	0.17299922	0.0922425
1559442292834	TYPE_ROTATION_VECTOR	0.00894699	-0.03005047	0.047456663
1559442292834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.81999207	7.4456	-232.80948
1559442292834	TYPE_GYROSCOPE_UNCALIBRATED	-0.16675404	0.082937725	0.09830497
1559442292834	TYPE_ACCELEROMETER_UNCALIBRATED	0.7742096	1.2023302	9.688931
1559442292854	TYPE_ACCELEROMETER	0.65685076	1.2071204	9.133273
1559442292854	TYPE_MAGNETIC_FIELD	-0.4825276	22.989895	-37.39093
1559442292854	TYPE_GYROSCOPE	0.0477509	0.19537151	0.093840525
1559442292854	TYPE_ROTATION_VECTOR	0.007471107	-0.029331619	0.048821285
1559442292854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.091012344	7.885255	-233.29659
1559442292854	TYPE_GYROSCOPE_UNCALIBRATED	0.047913615	0.19266856	0.09404357
1559442292854	TYPE_ACCELEROMETER_UNCALIBRATED	0.65685076	1.2071204	9.133273
1559442292874	TYPE_ACCELEROMETER	0.6137393	1.1687993	8.704554
1559442292874	TYPE_MAGNETIC_FIELD	1.4244972	23.890436	-37.45923
1559442292874	TYPE_GYROSCOPE	0.078646	0.17033584	0.08158902
1559442292874	TYPE_ROTATION_VECTOR	0.0072155073	-0.027693015	0.050208386
1559442292874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8160125	8.785795	-233.36488
1559442292874	TYPE_GYROSCOPE_UNCALIBRATED	0.047913615	0.19266856	0.09404357
1559442292874	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137393	1.1687993	8.704554
1559442292894	TYPE_ACCELEROMETER	0.3191445	1.1089221	8.884185
1559442292894	TYPE_MAGNETIC_FIELD	-0.11435786	23.321754	-35.583984
1559442292894	TYPE_GYROSCOPE	0.07758065	0.08137928	0.062412754
1559442292894	TYPE_ROTATION_VECTOR	0.00784868	-0.025770282	0.05127441
1559442292894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.27715743	8.2171135	-231.48964
1559442292894	TYPE_GYROSCOPE_UNCALIBRATED	0.07880871	0.1676329	0.081792064
1559442292894	TYPE_ACCELEROMETER_UNCALIBRATED	0.3191445	1.1089221	8.884185
1559442292915	TYPE_ACCELEROMETER	0.26405764	1.0682057	9.243446
1559442292915	TYPE_MAGNETIC_FIELD	-0.36865467	24.250492	-35.649475
1559442292915	TYPE_GYROSCOPE	0.11007376	-0.14980125	0.0698702
1559442292915	TYPE_ROTATION_VECTOR	0.008796783	-0.02406968	0.051894102
1559442292915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.022860631	9.145852	-231.55513
1559442292915	TYPE_GYROSCOPE_UNCALIBRATED	0.07774337	0.07867633	0.0626158
1559442292915	TYPE_ACCELEROMETER_UNCALIBRATED	0.26405764	1.0682057	9.243446
1559442292935	TYPE_ACCELEROMETER	0.3191445	1.1687993	9.224286
1559442292935	TYPE_MAGNETIC_FIELD	1.3842508	22.534302	-35.531296
1559442292935	TYPE_GYROSCOPE	0.16547185	-0.34422728	0.032050334
1559442292935	TYPE_ROTATION_VECTOR	0.0097837355	-0.023253929	0.05276544
1559442292935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.775766	7.429661	-231.43695
1559442292935	TYPE_GYROSCOPE_UNCALIBRATED	0.11023647	-0.1525042	0.07007324
1559442292935	TYPE_ACCELEROMETER_UNCALIBRATED	0.26405764	1.0682057	9.243446
1559442292955	TYPE_ACCELEROMETER	0.4508739	1.2717876	8.975198
1559442292955	TYPE_MAGNETIC_FIELD	1.4248086	23.222916	-35.580368
1559442292955	TYPE_GYROSCOPE	0.19530162	-0.3420966	0.016602784
1559442292955	TYPE_ROTATION_VECTOR	0.011176854	-0.024661949	0.05311788
1559442292955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8163239	8.118275	-231.48602
1559442292955	TYPE_GYROSCOPE_UNCALIBRATED	0.16563457	-0.34693024	0.032253377
1559442292955	TYPE_ACCELEROMETER_UNCALIBRATED	0.4508739	1.2717876	8.975198
1559442292975	TYPE_ACCELEROMETER	0.47961485	1.4154923	8.591985
1559442292975	TYPE_MAGNETIC_FIELD	-0.31627747	23.413692	-38.03189
1559442292975	TYPE_GYROSCOPE	0.11167178	-0.14181115	0.04749788
1559442292975	TYPE_ROTATION_VECTOR	0.013210387	-0.027953647	0.05295976
1559442292975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0752378	8.3090515	-233.93755
1559442292975	TYPE_GYROSCOPE_UNCALIBRATED	0.19546434	-0.34479955	0.01680583
1559442292975	TYPE_ACCELEROMETER_UNCALIBRATED	0.47961485	1.4154923	8.591985
1559442292995	TYPE_ACCELEROMETER	0.6017639	1.5615923	8.402774
1559442292995	TYPE_MAGNETIC_FIELD	0.30197868	23.081715	-37.093964
1559442292995	TYPE_GYROSCOPE	-0.069437385	0.15329029	0.084252395
1559442292995	TYPE_ROTATION_VECTOR	0.0155761065	-0.031196311	0.053238012
1559442292995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.69349396	7.9770727	-232.99962
1559442292995	TYPE_GYROSCOPE_UNCALIBRATED	0.111834496	-0.1445141	0.047700923
1559442292995	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	1.5615923	8.402774
1559442293015	TYPE_ACCELEROMETER	0.7742096	1.7436184	8.73569
1559442293015	TYPE_MAGNETIC_FIELD	0.6860601	24.356539	-37.1855
1559442293015	TYPE_GYROSCOPE	-0.23616439	0.3082984	0.082654364
1559442293015	TYPE_ROTATION_VECTOR	0.017013604	-0.03250964	0.05391751
1559442293015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0775753	9.251898	-233.09116
1559442293015	TYPE_GYROSCOPE_UNCALIBRATED	-0.06927467	0.15058734	0.08445544
1559442293015	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	1.5615923	8.402774
1559442293035	TYPE_ACCELEROMETER	1.4639928	2.1771278	8.469836
1559442293035	TYPE_MAGNETIC_FIELD	1.367222	22.525513	-36.2937
1559442293035	TYPE_GYROSCOPE	-0.3379051	0.20975372	0.019266155
1559442293035	TYPE_ROTATION_VECTOR	0.016495196	-0.030995583	0.054555006
1559442293035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7587372	7.4208717	-232.19936
1559442293035	TYPE_GYROSCOPE_UNCALIBRATED	-0.23600167	0.30559546	0.08285741
1559442293035	TYPE_ACCELEROMETER_UNCALIBRATED	0.7742096	1.7436184	8.73569
1559442293055	TYPE_ACCELEROMETER	1.198139	1.9831263	10.143996
1559442293055	TYPE_MAGNETIC_FIELD	1.2637582	23.335947	-36.1985
1559442293055	TYPE_GYROSCOPE	-0.36081007	0.10854565	-0.1272192
1559442293055	TYPE_ROTATION_VECTOR	0.014278538	-0.028060798	0.055335328
1559442293055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6552734	8.231306	-232.10416
1559442293055	TYPE_GYROSCOPE_UNCALIBRATED	-0.3377424	0.20705077	0.0194692
1559442293055	TYPE_ACCELEROMETER_UNCALIBRATED	1.198139	1.9831263	10.143996
1559442293075	TYPE_ACCELEROMETER	0.40776247	1.7987051	10.651754
1559442293075	TYPE_MAGNETIC_FIELD	0.5125036	23.528362	-35.752686
1559442293075	TYPE_GYROSCOPE	-0.19514847	0.07711789	-0.15172221
1559442293075	TYPE_ROTATION_VECTOR	0.011177261	-0.026204774	0.055500116
1559442293075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.90401894	8.423721	-231.65834
1559442293075	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498575	0.07441494	-0.15151916
1559442293075	TYPE_ACCELEROMETER_UNCALIBRATED	0.40776247	1.7987051	10.651754
1559442293095	TYPE_ACCELEROMETER	0.23052654	1.8058904	10.10807
1559442293095	TYPE_MAGNETIC_FIELD	1.573719	24.305443	-38.862595
1559442293095	TYPE_GYROSCOPE	-0.034280904	0.10321891	-0.04358938
1559442293095	TYPE_ROTATION_VECTOR	0.008087135	-0.025532672	0.054619037
1559442293095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9652343	9.200803	-234.76825
1559442293095	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498575	0.07441494	-0.15151916
1559442293095	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	1.8058904	10.10807
1559442293115	TYPE_ACCELEROMETER	0.46763945	1.7244577	10.05059
1559442293115	TYPE_MAGNETIC_FIELD	1.8153906	25.168777	-37.24579
1559442293115	TYPE_GYROSCOPE	-0.043869033	0.15595365	0.08158902
1559442293115	TYPE_ROTATION_VECTOR	0.006623845	-0.025001593	0.053362705
1559442293115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2069058	10.064136	-233.15144
1559442293115	TYPE_GYROSCOPE_UNCALIBRATED	-0.03411819	0.10051596	-0.043386336
1559442293115	TYPE_ACCELEROMETER_UNCALIBRATED	0.46763945	1.7244577	10.05059
1559442293135	TYPE_ACCELEROMETER	0.40776247	1.5304562	10.6158285
1559442293135	TYPE_MAGNETIC_FIELD	1.2345988	25.520092	-36.506424
1559442293135	TYPE_GYROSCOPE	-0.15519792	0.16980319	0.11834354
1559442293135	TYPE_ROTATION_VECTOR	0.0066599133	-0.023933133	0.05273893
1559442293135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.626114	10.415452	-232.41208
1559442293135	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	0.1532507	0.081792064
1559442293135	TYPE_ACCELEROMETER_UNCALIBRATED	0.40776247	1.5304562	10.6158285
1559442293155	TYPE_ACCELEROMETER	0.09640205	1.3628006	11.114004
1559442293155	TYPE_MAGNETIC_FIELD	2.2823186	24.554237	-35.37175
1559442293155	TYPE_GYROSCOPE	-0.20633462	0.23958346	0.12473562
1559442293155	TYPE_ROTATION_VECTOR	0.006549636	-0.022317005	0.05361883
1559442293155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6738338	9.449597	-231.2774
1559442293155	TYPE_GYROSCOPE_UNCALIBRATED	-0.1550352	0.16710024	0.11854658
1559442293155	TYPE_ACCELEROMETER_UNCALIBRATED	0.40776247	1.5304562	10.6158285
1559442293176	TYPE_ACCELEROMETER	-0.07364862	1.1879598	11.214597
1559442293176	TYPE_MAGNETIC_FIELD	2.2823186	24.554237	-35.37175
1559442293176	TYPE_GYROSCOPE	-0.17970091	0.2960469	0.18226443
1559442293176	TYPE_ROTATION_VECTOR	0.006549636	-0.022317005	0.05361883
