#	startTime:1561085510826
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085510828	TYPE_WAYPOINT	209.64986	85.37273
1561085522229	TYPE_ROTATION_VECTOR	0.027105074	-0.014978512	-0.7265608
1561085522229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-45.18	-88.74
1561085522229	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976166	-0.05619812	-0.14753723
1561085522229	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	-0.114852905	16.510483
1561085522248	TYPE_ACCELEROMETER	-0.41635132	-0.23570251	18.169907
1561085522248	TYPE_MAGNETIC_FIELD	-14.7	-20.46	-24.9
1561085522248	TYPE_GYROSCOPE	-0.52563477	-0.15979004	-0.32730103
1561085522248	TYPE_ROTATION_VECTOR	0.024530543	-0.009319272	-0.72630024
1561085522248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-45.18	-88.74
1561085522248	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976166	-0.05619812	-0.14753723
1561085522248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.1878357	17.864822
1561085522264	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561085517653
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561085520624
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085512136
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561085519506
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-68	2422	1561085520879
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561085521724
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-82	5745	1561085521633
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561085520205
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-69	2472	1561085515651
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-77	5745	1561085521607
1561085522264	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-54	2457	1561085521914
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-80	5745	1561085521608
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-64	2422	1561085520206
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-72	2447	1561085519744
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561085516190
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-58	2472	1561085522043
1561085522264	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-60	2417	1561085513715
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561085521637
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-80	5805	1561085521725
1561085522264	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-61	2412	1561085521572
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-73	2422	1561085520870
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-78	5785	1561085520920
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-69	2472	1561085522020
1561085522264	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-73	2472	1561085517127
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-60	2472	1561085522052
1561085522264	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-63	2412	1561085515919
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561085520841
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-87	5745	1561085515943
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-86	5785	1561085521694
1561085522264	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-57	2452	1561085520457
1561085522264	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-64	2412	1561085520139
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-69	5805	1561085521724
1561085522264	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-55	2437	1561085521746
1561085522264	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-53	2437	1561085521748
1561085522264	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-54	2437	1561085521755
1561085522264	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561085519813
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-90	5785	1561085521693
1561085522264	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561085517684
1561085522264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-59	2412	1561085513672
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561085520906
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-80	5785	1561085512420
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-88	5785	1561085516734
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-64	2422	1561085520228
1561085522264	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-55	2437	1561085521750
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-58	2447	1561085519771
1561085522264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-81	2462	1561085505481
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-68	2472	1561085519257
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-63	2472	1561085514207
1561085522264	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-86	5745	1561085511644
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-88	5745	1561085511663
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-69	5745	1561085521625
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-85	5805	1561085520207
1561085522264	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-73	2462	1561085519183
1561085522264	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-68	2462	1561085511295
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-70	2472	1561085511395
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-83	5805	1561085521729
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-88	5805	1561085516013
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-70	2447	1561085520433
1561085522264	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-68	2462	1561085512029
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-65	2472	1561085522039
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561085513091
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-89	5785	1561085514522
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-89	5805	1561085515317
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-69	2472	1561085512829
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-76	2472	1561085516384
1561085522264	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-74	2412	1561085521581
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-68	2422	1561085513118
1561085522264	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-66	2432	1561085513850
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-86	5745	1561085514470
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-89	5785	1561085514532
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-73	2422	1561085517441
1561085522264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-69	2462	1561085517702
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-91	5745	1561085519502
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-64	2447	1561085519741
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-74	2447	1561085519746
1561085522264	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-70	2462	1561085519896
1561085522264	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-72	2462	1561085521161
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085521624
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-88	5745	1561085521625
1561085522264	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-87	5765	1561085521671
1561085522264	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-90	5805	1561085521706
1561085522267	TYPE_ACCELEROMETER	-0.47019958	-0.776474	18.209381
1561085522267	TYPE_MAGNETIC_FIELD	-14.7	-20.46	-24.9
1561085522267	TYPE_GYROSCOPE	-0.2192688	-0.11520386	-0.3080597
1561085522267	TYPE_ROTATION_VECTOR	0.024530543	-0.009319272	-0.72630024
1561085522267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-45.18	-88.74
1561085522267	TYPE_GYROSCOPE_UNCALIBRATED	-0.21777344	-0.11514282	-0.30880737
1561085522267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	-0.4019928	18.26323
1561085522286	TYPE_ACCELEROMETER	0.58265686	-1.5302124	17.344376
1561085522286	TYPE_MAGNETIC_FIELD	-14.7	-20.4	-25.08
1561085522286	TYPE_GYROSCOPE	0.17533875	-0.036087036	-0.19442749
1561085522286	TYPE_ROTATION_VECTOR	0.01768337	-0.0020451052	-0.72732115
1561085522286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-45.12	-88.92
1561085522286	TYPE_GYROSCOPE_UNCALIBRATED	-0.21777344	-0.11514282	-0.30880737
1561085522286	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	-1.2299194	17.953354
1561085522306	TYPE_ACCELEROMETER	0.727417	-1.3292084	14.719452
1561085522306	TYPE_MAGNETIC_FIELD	-14.5199995	-20.16	-24.539999
1561085522306	TYPE_GYROSCOPE	0.62709045	-0.060531616	-0.2591858
1561085522306	TYPE_ROTATION_VECTOR	0.01088331	0.0010695595	-0.73220044
1561085522306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-44.879997	-88.38
1561085522306	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.036026	-0.19517517
1561085522306	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	-1.5421753	16.281967
1561085522325	TYPE_ACCELEROMETER	0.41036987	-0.8422699	10.93042
1561085522325	TYPE_MAGNETIC_FIELD	-14.7	-19.68	-24.359999
1561085522325	TYPE_GYROSCOPE	0.9795532	-0.1787262	-0.37493896
1561085522325	TYPE_ROTATION_VECTOR	0.013323521	-0.0018847337	-0.73350865
1561085522325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-44.4	-88.2
1561085522325	TYPE_GYROSCOPE_UNCALIBRATED	0.6285858	-0.06047058	-0.25993347
1561085522325	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	-1.0504456	12.807587
1561085522344	TYPE_ACCELEROMETER	0.19740295	-0.7034912	8.426331
1561085522344	TYPE_MAGNETIC_FIELD	-14.7	-19.619999	-23.88
1561085522344	TYPE_GYROSCOPE	1.0305634	-0.1845398	-0.37249756
1561085522344	TYPE_ROTATION_VECTOR	0.01784129	-0.008449651	-0.7356187
1561085522344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-44.339996	-87.72
1561085522344	TYPE_GYROSCOPE_UNCALIBRATED	1.0320587	-0.18447876	-0.37324524
1561085522344	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.7238312	9.433701
1561085522363	TYPE_ACCELEROMETER	0.124435425	-1.022934	7.664215
1561085522363	TYPE_MAGNETIC_FIELD	-14.88	-19.56	-23.64
1561085522363	TYPE_GYROSCOPE	0.8341675	-0.06877136	-0.29248047
1561085522363	TYPE_ROTATION_VECTOR	0.023230655	-0.017052626	-0.73802894
1561085522363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-44.28	-87.479996
1561085522363	TYPE_GYROSCOPE_UNCALIBRATED	0.83566284	-0.06871033	-0.29322815
1561085522363	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.8123627	7.880768
1561085522383	TYPE_ACCELEROMETER	0.12802124	-1.3902283	7.2885437
1561085522383	TYPE_MAGNETIC_FIELD	-14.88	-19.68	-23.34
1561085522383	TYPE_GYROSCOPE	0.6182251	0.0579834	-0.20114136
1561085522383	TYPE_ROTATION_VECTOR	0.028453838	-0.024547847	-0.7400594
1561085522383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-44.4	-87.18
1561085522383	TYPE_GYROSCOPE_UNCALIBRATED	0.83566284	-0.06871033	-0.29322815
1561085522383	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	-1.244278	7.5302124
1561085522402	TYPE_ACCELEROMETER	-0.0095825195	-1.3914337	6.4127655
1561085522402	TYPE_MAGNETIC_FIELD	-14.88	-19.92	-23.039999
1561085522402	TYPE_GYROSCOPE	0.43954468	0.078445435	-0.16694641
1561085522402	TYPE_ROTATION_VECTOR	0.033153597	-0.02961443	-0.74143517
1561085522402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-44.64	-86.88
1561085522402	TYPE_GYROSCOPE_UNCALIBRATED	0.44104004	0.07850647	-0.16769409
1561085522402	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-1.4309082	6.8925323
1561085522421	TYPE_ACCELEROMETER	-0.09690857	-1.2000122	5.728424
1561085522421	TYPE_MAGNETIC_FIELD	-15.12	-20.16	-22.5
1561085522421	TYPE_GYROSCOPE	0.20680237	-0.01838684	-0.15962219
1561085522421	TYPE_ROTATION_VECTOR	0.037225366	-0.032767866	-0.74238104
1561085522421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-44.879997	-86.34
1561085522421	TYPE_GYROSCOPE_UNCALIBRATED	0.20829773	-0.018325806	-0.16036987
1561085522421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	-1.3005066	5.9904327
1561085522440	TYPE_ACCELEROMETER	-0.088531494	-1.076767	5.6506653
1561085522440	TYPE_MAGNETIC_FIELD	-15.179999	-20.4	-22.26
1561085522440	TYPE_GYROSCOPE	-0.022583008	-0.06541443	-0.14311218
1561085522440	TYPE_ROTATION_VECTOR	0.03966243	-0.03483128	-0.74330467
1561085522440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-45.12	-86.1
1561085522440	TYPE_GYROSCOPE_UNCALIBRATED	0.20829773	-0.018325806	-0.16036987
1561085522440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-1.1186523	5.62912
1561085522460	TYPE_ACCELEROMETER	0.1483612	-1.1186523	5.62912
1561085522460	TYPE_MAGNETIC_FIELD	-15.12	-20.4	-21.9
1561085522460	TYPE_GYROSCOPE	-0.13955688	-0.035491943	-0.12297058
1561085522460	TYPE_ROTATION_VECTOR	0.039844763	-0.03573477	-0.7442707
1561085522460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-45.12	-85.74
1561085522460	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	-0.06535339	-0.14385986
1561085522460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-1.0947113	5.7044983
1561085522479	TYPE_ACCELEROMETER	0.34457397	-1.0014038	4.840683
1561085522479	TYPE_MAGNETIC_FIELD	-15.0	-20.699999	-21.359999
1561085522479	TYPE_GYROSCOPE	-0.12702942	0.0030059814	-0.13761902
1561085522479	TYPE_ROTATION_VECTOR	0.038882423	-0.035325363	-0.74516755
1561085522479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-45.42	-85.2
1561085522479	TYPE_GYROSCOPE_UNCALIBRATED	-0.13806152	-0.03543091	-0.12371826
1561085522479	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	-1.0911255	5.330017
1561085522498	TYPE_ACCELEROMETER	0.29910278	-0.67237854	4.079773
1561085522498	TYPE_MAGNETIC_FIELD	-15.179999	-21.119999	-21.06
1561085522498	TYPE_GYROSCOPE	-0.13253784	0.04789734	-0.20359802
1561085522498	TYPE_ROTATION_VECTOR	0.03788785	-0.034360345	-0.7460023
1561085522498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-45.839996	-84.9
1561085522498	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.047958374	-0.2043457
1561085522498	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-0.8602295	4.360916
1561085522517	TYPE_ACCELEROMETER	0.107681274	-0.26679993	4.0953217
1561085522517	TYPE_MAGNETIC_FIELD	-15.0	-21.18	-20.699999
1561085522517	TYPE_GYROSCOPE	-0.24554443	0.09616089	-0.26376343
1561085522517	TYPE_ROTATION_VECTOR	0.037379213	-0.03331993	-0.74709207
1561085522517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-45.9	-84.54
1561085522517	TYPE_GYROSCOPE_UNCALIBRATED	-0.24404907	0.096221924	-0.2645111
1561085522517	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	-0.44865417	4.013962
1561085522537	TYPE_ACCELEROMETER	-0.08375549	0.0143585205	4.4362946
1561085522537	TYPE_MAGNETIC_FIELD	-15.0	-21.06	-20.279999
1561085522537	TYPE_GYROSCOPE	-0.3793335	0.112335205	-0.285141
1561085522537	TYPE_ROTATION_VECTOR	0.036839746	-0.031482697	-0.74862486
1561085522537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-45.78	-84.119995
1561085522537	TYPE_GYROSCOPE_UNCALIBRATED	-0.37783813	0.11239624	-0.28588867
1561085522537	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.13400269	4.2592316
1561085522556	TYPE_ACCELEROMETER	-0.36012268	0.29670715	4.4937286
1561085522556	TYPE_MAGNETIC_FIELD	-14.88	-20.88	-19.859999
1561085522556	TYPE_GYROSCOPE	-0.46453857	0.12669373	-0.26345825
1561085522556	TYPE_ROTATION_VECTOR	0.035706494	-0.028448394	-0.750442
1561085522556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-45.6	-83.7
1561085522556	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	0.12675476	-0.26420593
1561085522556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.15553284	4.503296
1561085522575	TYPE_ACCELEROMETER	-0.35533142	0.5096741	4.7234344
1561085522575	TYPE_MAGNETIC_FIELD	-14.88	-20.76	-19.859999
1561085522575	TYPE_GYROSCOPE	-0.5497589	0.16671753	-0.17642212
1561085522575	TYPE_ROTATION_VECTOR	0.03390136	-0.024516206	-0.75228864
1561085522575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-45.48	-83.7
1561085522575	TYPE_GYROSCOPE_UNCALIBRATED	-0.54826355	0.16677856	-0.1771698
1561085522575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.45224	4.545166
1561085522594	TYPE_ACCELEROMETER	0.14715576	0.27996826	6.2763824
1561085522594	TYPE_MAGNETIC_FIELD	-14.94	-20.58	-19.8
1561085522594	TYPE_GYROSCOPE	-0.72384644	0.20153809	-0.031341553
1561085522594	TYPE_ROTATION_VECTOR	0.031861488	-0.019950949	-0.753797
1561085522594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-45.3	-83.64
1561085522594	TYPE_GYROSCOPE_UNCALIBRATED	-0.54826355	0.16677856	-0.1771698
1561085522594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.4127655	5.2869415
1561085522614	TYPE_ACCELEROMETER	0.57069397	0.28355408	8.3198395
1561085522614	TYPE_MAGNETIC_FIELD	-15.12	-20.58	-19.5
1561085522614	TYPE_GYROSCOPE	-0.8671112	0.17495728	0.05204773
1561085522614	TYPE_ROTATION_VECTOR	0.029317765	-0.014232499	-0.754505
1561085522614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-45.3	-83.34
1561085522614	TYPE_GYROSCOPE_UNCALIBRATED	-0.7223511	0.20159912	-0.032089233
1561085522614	TYPE_ACCELEROMETER_UNCALIBRATED	0.40797424	0.221344	7.387848
1561085522633	TYPE_ACCELEROMETER	0.5264282	0.6771698	8.869003
1561085522633	TYPE_MAGNETIC_FIELD	-15.0	-20.22	-19.74
1561085522633	TYPE_GYROSCOPE	-0.8325958	0.048812866	0.047470093
1561085522633	TYPE_ROTATION_VECTOR	0.02564851	-0.0071039507	-0.75438887
1561085522633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-44.94	-83.58
1561085522633	TYPE_GYROSCOPE_UNCALIBRATED	-0.83110046	0.0488739	0.046722412
1561085522633	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	0.45224	8.762512
1561085522652	TYPE_ACCELEROMETER	0.39004517	0.874588	9.890732
1561085522652	TYPE_MAGNETIC_FIELD	-15.0	-19.56	-19.5
1561085522652	TYPE_GYROSCOPE	-0.83869934	-0.06663513	0.06365967
1561085522652	TYPE_ROTATION_VECTOR	0.021054188	-5.755284E-5	-0.754043
1561085522652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-44.28	-83.34
