#	startTime:1561018823858
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018823859	TYPE_WAYPOINT	16.43999	46.65387
1561018841640	TYPE_MAGNETIC_FIELD	-27.84	-18.0	-37.86
1561018841640	TYPE_GYROSCOPE	0.031707764	-0.06098938	-0.2003479
1561018841640	TYPE_ROTATION_VECTOR	0.0024617768	8.244388E-4	-0.86775064
1561018841640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	-14.64	-107.22
1561018841640	TYPE_GYROSCOPE_UNCALIBRATED	-0.16992188	-0.010116577	-0.4394226
1561018841640	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	0.22265625	9.749191
1561018841660	TYPE_ACCELEROMETER	0.13887024	0.13887024	9.600754
1561018841660	TYPE_MAGNETIC_FIELD	-27.84	-18.0	-37.86
1561018841660	TYPE_GYROSCOPE	0.10253906	0.009857178	-0.17160034
1561018841660	TYPE_ROTATION_VECTOR	0.0024617768	8.244388E-4	-0.86775064
1561018841660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	-14.64	-107.22
1561018841660	TYPE_GYROSCOPE_UNCALIBRATED	-0.16992188	-0.010116577	-0.4394226
1561018841660	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	0.22265625	9.749191
1561018841680	TYPE_ACCELEROMETER	0.02633667	0.22265625	9.749191
1561018841680	TYPE_MAGNETIC_FIELD	-27.84	-18.0	-37.86
1561018841680	TYPE_GYROSCOPE	-0.029022217	-0.060455322	-0.15348816
1561018841680	TYPE_ROTATION_VECTOR	0.0024617768	8.244388E-4	-0.86775064
1561018841680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1799984	-14.64	-107.22
1561018841680	TYPE_GYROSCOPE_UNCALIBRATED	-0.16992188	-0.010116577	-0.4394226
1561018841680	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	0.22265625	9.749191
1561018841705	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-81	5180	1561018840931
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-53	2412	1561018838020
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-54	2412	1561018840949
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-82	5260	1561018841142
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-83	5260	1561018841143
1561018841705	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-49	2437	1561018840402
1561018841705	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-56	2412	1561018835231
1561018841705	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-49	2442	1561018836832
1561018841705	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-82	2472	1561018838470
1561018841705	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-68	2422	1561018831385
1561018841705	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-72	2412	1561018838044
1561018841705	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-42	2412	1561018840956
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-68	2437	1561018833954
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-72	2437	1561018836143
1561018841705	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-52	2412	1561018840198
1561018841705	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-53	2412	1561018838743
1561018841705	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-59	2437	1561018828133
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-70	5260	1561018841173
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-70	5260	1561018841174
1561018841705	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-90	5180	1561018840913
1561018841705	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-62	2437	1561018838933
1561018841705	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-52	2412	1561018840931
1561018841705	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-58	2412	1561018840178
1561018841705	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-88	5240	1561018828744
1561018841705	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-81	5785	1561018841032
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-89	2412	1561018835213
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-77	5745	1561018840982
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-79	5745	1561018840983
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561018828941
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-73	2462	1561018824248
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-88	5260	1561018828941
1561018841705	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-64	2472	1561018840651
1561018841705	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-86	5240	1561018828743
1561018841705	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-83	5180	1561018828689
1561018841705	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-83	5180	1561018828688
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-88	5745	1561018841013
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-88	5745	1561018841014
1561018841705	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-79	5260	1561018841100
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-78	5745	1561018840985
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-77	5745	1561018840985
1561018841705	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-40	2422	1561018841000
1561018841705	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-77	5260	1561018841151
1561018841705	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-65	5180	1561018840932
1561018841705	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-75	2452	1561018841212
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-71	2462	1561018839828
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fd9f898104f5120210d7e0c35d5f220ece62f3ee	-71	2462	1561018824221
1561018841705	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-84	5805	1561018841044
1561018841705	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-67	2412	1561018827283
1561018841705	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-62	2437	1561018826304
1561018841705	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-85	5745	1561018840998
1561018841705	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-58	2427	1561018841045
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-69	2437	1561018827522
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	754cf2e4a31349836bacc3d696b7194e4b332cbe	-59	2437	1561018835413
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-83	5260	1561018841111
1561018841705	TYPE_WIFI	88c983584cdc0b1f208bd9cb341bc339a87119e1	788b1108752a0349fa2b949921b2d8afbafcaaaa	-74	2412	1561018829318
1561018841705	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-67	2412	1561018838023
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-83	5260	1561018841111
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	be8bcbe02a8968e73050c8d267ec0562c1496b13	-67	2437	1561018833946
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	5d8134a0255cd49b014f77ec1a23ea6804dda434	-64	2437	1561018833970
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	05eacd9ec16fbfadb2826b92bfaf1781645bfb79	-81	2462	1561018835607
1561018841705	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d9ff1606ed5477df685b0512549ebeaf586327e8	-81	2412	1561018833146
1561018841705	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-70	2457	1561018836313
1561018841705	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-79	2442	1561018833990
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-67	2437	1561018838922
1561018841705	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-59	2437	1561018841056
1561018841705	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-58	2437	1561018841062
1561018841705	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-79	2427	1561018835339
1561018841705	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-87	5240	1561018837367
1561018841705	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-79	2437	1561018836772
1561018841705	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-66	2457	1561018836921
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-58	2462	1561018840555
1561018841705	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-70	2462	1561018839830
1561018841705	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561018838031
1561018841705	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-88	5745	1561018837384
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-56	2462	1561018840554
1561018841705	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-89	5180	1561018838715
1561018841705	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-68	2437	1561018838920
1561018841705	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-70	2417	1561018840226
1561018841700	TYPE_ACCELEROMETER	0.16281128	0.16520691	10.400406
1561018841700	TYPE_MAGNETIC_FIELD	-27.72	-18.06	-37.98
1561018841700	TYPE_GYROSCOPE	-0.1690979	-0.13290405	-0.117263794
1561018841700	TYPE_ROTATION_VECTOR	0.0010882675	3.838943E-4	-0.86923635
1561018841700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-14.7	-107.34
1561018841700	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.051132202	-0.15074158
1561018841700	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.11013794	10.558426
1561018841720	TYPE_ACCELEROMETER	0.16758728	0.11013794	10.558426
1561018841720	TYPE_MAGNETIC_FIELD	-27.72	-18.06	-37.98
1561018841720	TYPE_GYROSCOPE	-0.13874817	-0.0743103	-0.08584595
1561018841720	TYPE_ROTATION_VECTOR	0.0010882675	3.838943E-4	-0.86923635
1561018841720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-14.7	-107.34
1561018841720	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.051132202	-0.15074158
1561018841720	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.11013794	10.558426
1561018841739	TYPE_ACCELEROMETER	0.12689209	-0.011978149	10.374069
1561018841739	TYPE_MAGNETIC_FIELD	-27.72	-17.76	-37.68
1561018841739	TYPE_GYROSCOPE	-0.03807068	0.019973755	-0.056015015
1561018841739	TYPE_ROTATION_VECTOR	5.9828465E-4	0.001863899	-0.8707495
1561018841739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-14.400001	-107.04
1561018841739	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.06498718	-0.083099365
1561018841739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	-0.05986023	9.849747
1561018841759	TYPE_ACCELEROMETER	-0.05506897	-0.09576416	9.880875
1561018841759	TYPE_MAGNETIC_FIELD	-27.72	-17.76	-37.68
1561018841759	TYPE_GYROSCOPE	0.073776245	0.10626221	-0.06666565
1561018841759	TYPE_ROTATION_VECTOR	5.9828465E-4	0.001863899	-0.8707495
1561018841759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-14.400001	-107.04
1561018841759	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.06498718	-0.083099365
1561018841759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	-0.05986023	9.849747
1561018841779	TYPE_ACCELEROMETER	-0.23942566	-0.10295105	9.722855
1561018841779	TYPE_MAGNETIC_FIELD	-27.72	-17.76	-37.68
1561018841779	TYPE_GYROSCOPE	0.066848755	0.07270813	-0.112472534
1561018841779	TYPE_ROTATION_VECTOR	5.9828465E-4	0.001863899	-0.8707495
1561018841779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-14.400001	-107.04
1561018841779	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.06498718	-0.083099365
1561018841779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	-0.05986023	9.849747
1561018841799	TYPE_ACCELEROMETER	-0.18196106	-0.05986023	9.849747
1561018841799	TYPE_MAGNETIC_FIELD	-27.72	-17.76	-37.68
1561018841799	TYPE_GYROSCOPE	0.05140686	0.011444092	-0.1572113
1561018841799	TYPE_ROTATION_VECTOR	5.9828465E-4	0.001863899	-0.8707495
1561018841799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-14.400001	-107.04
1561018841799	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.06498718	-0.083099365
1561018841799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18196106	-0.05986023	9.849747
1561018841381	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	14bcddc0939ce611493b6ada107b536c083d6f4e	-75	-98	7.1855578552312	4bd9ddbe1d8787ce8eb4f4783397867373d9f2621561018841819	TYPE_ACCELEROMETER	0.24899292	-0.0574646	10.031708
1561018841819	TYPE_MAGNETIC_FIELD	-27.359999	-18.779999	-37.32
1561018841819	TYPE_GYROSCOPE	0.092422485	-0.04234314	-0.15667725
1561018841819	TYPE_ROTATION_VECTOR	0.0036050808	-0.0066130506	-0.8761044
1561018841819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-15.419999	-106.68
1561018841819	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.020767212	-0.15446472
1561018841819	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.01914978	10.065231
1561018841838	TYPE_ACCELEROMETER	0.32081604	-0.02154541	9.837769
1561018841838	TYPE_MAGNETIC_FIELD	-27.359999	-18.779999	-37.32
1561018841838	TYPE_GYROSCOPE	0.18083191	-0.06578064	-0.19396973
1561018841838	TYPE_ROTATION_VECTOR	0.0036050808	-0.0066130506	-0.8761044
1561018841838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-15.419999	-106.68
1561018841838	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.020767212	-0.15446472
1561018841838	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.01914978	10.065231
1561018841858	TYPE_ACCELEROMETER	0.12210083	0.02633667	9.342178
1561018841858	TYPE_MAGNETIC_FIELD	-27.359999	-18.779999	-37.32
1561018841858	TYPE_GYROSCOPE	0.23356628	-0.06951904	-0.21740723
1561018841858	TYPE_ROTATION_VECTOR	0.0036050808	-0.0066130506	-0.8761044
1561018841858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-15.419999	-106.68
1561018841858	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.020767212	-0.15446472
1561018841858	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.01914978	10.065231
1561018841878	TYPE_ACCELEROMETER	-0.11013794	0.05027771	9.124298
1561018841878	TYPE_MAGNETIC_FIELD	-27.359999	-18.779999	-37.32
1561018841878	TYPE_GYROSCOPE	0.20640564	0.02104187	-0.17053223
1561018841878	TYPE_ROTATION_VECTOR	0.0036050808	-0.0066130506	-0.8761044
1561018841878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-15.419999	-106.68
1561018841878	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.020767212	-0.15446472
1561018841878	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.01914978	10.065231
1561018841898	TYPE_ACCELEROMETER	0.05027771	-0.02633667	9.42598
1561018841898	TYPE_MAGNETIC_FIELD	-27.359999	-18.779999	-37.32
1561018841898	TYPE_GYROSCOPE	0.12171936	0.033828735	-0.112472534
1561018841898	TYPE_ROTATION_VECTOR	0.0036050808	-0.0066130506	-0.8761044
1561018841898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-15.419999	-106.68
1561018841898	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.020767212	-0.15446472
1561018841898	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.01914978	10.065231
1561018841918	TYPE_ACCELEROMETER	0.37828064	-0.12689209	9.979034
1561018841918	TYPE_MAGNETIC_FIELD	-27.359999	-18.779999	-37.32
1561018841918	TYPE_GYROSCOPE	0.061538696	0.016784668	-0.08743286
1561018841918	TYPE_ROTATION_VECTOR	0.0036050808	-0.0066130506	-0.8761044
1561018841918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-15.419999	-106.68
1561018841918	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.020767212	-0.15446472
1561018841918	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.01914978	10.065231
1561018841937	TYPE_ACCELEROMETER	0.32081604	0.01914978	10.065231
1561018841937	TYPE_MAGNETIC_FIELD	-27.359999	-18.779999	-37.32
1561018841937	TYPE_GYROSCOPE	0.106277466	0.046081543	-0.1407013
1561018841937	TYPE_ROTATION_VECTOR	0.0036050808	-0.0066130506	-0.8761044
1561018841937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-15.419999	-106.68
1561018841937	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.020767212	-0.15446472
1561018841937	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.01914978	10.065231
1561018841957	TYPE_ACCELEROMETER	-0.09336853	0.21308899	9.701309
1561018841957	TYPE_MAGNETIC_FIELD	-27.0	-19.68	-37.02
1561018841957	TYPE_GYROSCOPE	0.16645813	0.057266235	-0.21206665
1561018841957	TYPE_ROTATION_VECTOR	0.009976583	-0.01037922	-0.88075167
1561018841957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-16.32	-106.380005
1561018841957	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.055404663	-0.13795471
1561018841957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	1.2402039	10.175354
1561018841977	TYPE_ACCELEROMETER	-0.52911377	0.3615265	9.512161
1561018841977	TYPE_MAGNETIC_FIELD	-27.0	-19.68	-37.02
1561018841977	TYPE_GYROSCOPE	0.14675903	0.026367188	-0.25361633
1561018841977	TYPE_ROTATION_VECTOR	0.009976583	-0.01037922	-0.88075167
1561018841977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-16.32	-106.380005
1561018841977	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.055404663	-0.13795471
1561018841977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	1.2402039	10.175354
1561018841997	TYPE_ACCELEROMETER	-0.9169769	0.5458832	9.720459
1561018841997	TYPE_MAGNETIC_FIELD	-27.0	-19.68	-37.02
1561018841997	TYPE_GYROSCOPE	0.09030151	0.028503418	-0.25042725
1561018841997	TYPE_ROTATION_VECTOR	0.009976583	-0.01037922	-0.88075167
1561018841997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-16.32	-106.380005
1561018841997	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.055404663	-0.13795471
1561018841997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	1.2402039	10.175354
1561018842017	TYPE_ACCELEROMETER	-0.98880005	0.78289795	10.170563
1561018842017	TYPE_MAGNETIC_FIELD	-27.0	-19.68	-37.02
1561018842017	TYPE_GYROSCOPE	0.06526184	0.050338745	-0.20301819
1561018842017	TYPE_ROTATION_VECTOR	0.009976583	-0.01037922	-0.88075167
1561018842017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-16.32	-106.380005
1561018842017	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.055404663	-0.13795471
1561018842017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	1.2402039	10.175354
1561018842037	TYPE_ACCELEROMETER	-1.1013336	1.0510559	10.259155
1561018842037	TYPE_MAGNETIC_FIELD	-27.0	-19.68	-37.02
1561018842037	TYPE_GYROSCOPE	0.12864685	0.062057495	-0.16360474
1561018842037	TYPE_ROTATION_VECTOR	0.009976583	-0.01037922	-0.88075167
1561018842037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-16.32	-106.380005
1561018842037	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.055404663	-0.13795471
1561018842037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	1.2402039	10.175354
1561018842056	TYPE_ACCELEROMETER	-1.0726013	1.2402039	10.175354
1561018842056	TYPE_MAGNETIC_FIELD	-27.0	-19.68	-37.02
1561018842056	TYPE_GYROSCOPE	0.20587158	0.057266235	-0.098098755
1561018842056	TYPE_ROTATION_VECTOR	0.009976583	-0.01037922	-0.88075167
1561018842056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0199986	-16.32	-106.380005
1561018842056	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.055404663	-0.13795471
1561018842056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	1.2402039	10.175354
1561018842076	TYPE_ACCELEROMETER	-0.8595123	1.3215942	9.995789
1561018842076	TYPE_MAGNETIC_FIELD	-26.46	-20.76	-37.02
1561018842076	TYPE_GYROSCOPE	0.27511597	0.06312561	-0.013397217
1561018842076	TYPE_ROTATION_VECTOR	0.023011165	-0.02388916	-0.8802969
1561018842076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5599995	-17.4	-106.380005
1561018842076	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.066589355	-0.09535217
